onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3295.385	15.38949999999977	trials	False	True	False	False	True	False	[0.26370692253112793, 0.7362931370735168, 0.1652439534664154, 0.834756076335907]	0.09846295416355133	0.5710491687059402	-0.04923146963119507	0.2855246067047119	0.7362931370735168	[19646, 19646, 19646, 19646, 19645]	[19695, 19695, 19695, 19695, 19694]		
3301.349	2.3719999999998436	epochs															maze_arm	229.0
3303.73825	7.015249999999924	epochs															feedback_and_iti	229.0
3303.73825	0.9960000000000946	epochs															feedback_delay	229.0
3304.756	1.9717500000001564	epochs															feedback	229.0
3306.77	3.9834999999998217	epochs															iti	229.0
3310.7745	9.291499999999814	epochs															maze	230.0
3310.7745	6.262499999999818	epochs															maze_stem	230.0
3310.7955	16.34024999999974	trials	False	True	False	False	True	False	[0.24223999679088593, 0.7577600479125977, 0.1680590659379959, 0.8319408893585205]	0.07418088614940643	0.5897009372711182	-0.037090420722961426	0.2948504686355591	0.7577600479125977	[19739, 19738, 19738, 19738, 19738]	[19793, 19793, 19793, 19793, 19792]		
3317.06025	3.005749999999807	epochs															maze_arm	230.0
3320.0815	7.03125	epochs															feedback_and_iti	230.0
3320.0815	0.9867500000000291	epochs															feedback_delay	230.0
3321.0845	1.9974999999999454	epochs															feedback	230.0
3323.1225	3.9902499999998327	epochs															iti	230.0
3327.13575	7.987250000000131	epochs															maze	231.0
3327.13575	5.832249999999931	epochs															maze_stem	231.0
3327.15975	15.027500000000146	trials	False	True	False	False	True	False	[0.2247847616672516, 0.7752152681350708, 0.16913780570030212, 0.8308621644973755]	0.055646926164627075	0.6060774326324463	-0.027823448181152344	0.30303871631622314	0.7752152681350708	[19837, 19836, 19836, 19836, 19836]	[19884, 19883, 19883, 19883, 19883]		
3332.98625	2.13675000000012	epochs															maze_arm	231.0
3335.14225	7.024000000000342	epochs															feedback_and_iti	231.0
3335.14225	0.9947500000002947	epochs															feedback_delay	231.0
3336.15525	1.9757500000000618	epochs															feedback	231.0
3338.168	3.9982500000000982	epochs															iti	231.0
3342.18725	7.988749999999982	epochs															maze	232.0
3342.18725	5.999749999999949	epochs															maze_stem	232.0
3342.2085	15.025499999999738	trials	False	True	False	False	True	False	[0.2113163024187088, 0.7886837124824524, 0.16944466531276703, 0.8305553197860718]	0.04187162220478058	0.6192390322685242	-0.020935803651809692	0.3096195161342621	0.7886837124824524	[19927, 19927, 19926, 19926, 19926]	[19974, 19974, 19973, 19973, 19973]		
3348.2095	1.9664999999999964	epochs															maze_arm	232.0
3350.194	7.019999999999982	epochs															feedback_and_iti	232.0
3350.194	0.9834999999998217	epochs															feedback_delay	232.0
3351.19675	1.986750000000029	epochs															feedback	232.0
3353.22425	3.989749999999731	epochs															iti	232.0
3357.234	8.014999999999873	epochs															maze	233.0
3357.234	5.565500000000156	epochs															maze_stem	233.0
3357.25475	15.048499999999876	trials	False	True	False	False	True	False	[0.20039792358875275, 0.7996020913124084, 0.169329434633255, 0.8306705355644226]	0.03106846660375595	0.6302726343274117	-0.01553422212600708	0.3151363134384155	0.7996020913124084	[20017, 20017, 20017, 20016, 20016]	[20064, 20064, 20064, 20064, 20063]		
3362.81975	2.4292499999996835	epochs															maze_arm	233.0
3365.26675	7.0147500000002765	epochs															feedback_and_iti	233.0
3365.26675	0.9932500000004438	epochs															feedback_delay	233.0
3366.27575	1.9752500000004147	epochs															feedback	233.0
3368.28675	3.99474999999984	epochs															iti	233.0
3372.30325	8.660249999999905	epochs															maze	234.0
3372.30325	6.555000000000291	epochs															maze_stem	234.0
3372.3245	15.698750000000018	trials	False	True	False	False	True	False	[0.19119025766849518, 0.8088096976280212, 0.16900697350502014, 0.8309930562973022]	0.02218332141637802	0.6398027613759041	-0.011091679334640503	0.31990137696266174	0.8088096976280212	[20107, 20107, 20107, 20107, 20107]	[20158, 20158, 20158, 20158, 20158]		
3378.87875	2.0847499999999854	epochs															maze_arm	234.0
3380.97975	7.0219999999999345	epochs															feedback_and_iti	234.0
3380.97975	0.9994999999998981	epochs															feedback_delay	234.0
3381.99675	1.9800000000000182	epochs															feedback	234.0
3384.016	3.9857499999998254	epochs															iti	234.0
3388.02325	9.584499999999935	epochs															maze	235.0
3388.02325	7.023999999999887	epochs															maze_stem	235.0
3388.044	14.782750000000306	trials	True	True	False	False	False	True	[0.18323862552642822, 0.8167613744735718, 0.1685892641544342, 0.8314107656478882]	0.014649376273155212	0.6481721252202988	0.007324680685997009	-0.3240860551595688	0.18323862552642822	[20202, 20202, 20201, 20201, 20201]	[20258, 20258, 20258, 20258, 20257]		
3395.0705	2.537250000000313	epochs															maze_arm	235.0
3397.6295	5.175249999999778	epochs															feedback_and_iti	235.0
3397.6295	0.9942500000001928	epochs															feedback_delay	235.0
3398.6455	1.96875	epochs															feedback	235.0
3400.82	1.9847499999996217	epochs															iti	235.0
3402.82675	11.23824999999988	epochs															maze	236.0
3402.82675	9.012499999999818	epochs															maze_stem	236.0
3402.84875	18.268499999999676	trials	False	True	False	False	True	False	[0.5192674994468689, 0.4807325005531311, 0.1353289633989334, 0.8646710515022278]	0.3839385434985161	0.3454035446047783	-0.19196927547454834	0.17270177602767944	0.4807325005531311	[20290, 20290, 20290, 20290, 20290]	[20357, 20357, 20357, 20356, 20356]		
3411.8585	2.206500000000233	epochs															maze_arm	236.0
3414.0815	7.015000000000327	epochs															feedback_and_iti	236.0
3414.0815	0.9910000000004402	epochs															feedback_delay	236.0
3415.089	1.987250000000131	epochs															feedback	236.0
3417.11525	3.981250000000273	epochs															iti	236.0
3421.11725	7.94925000000012	epochs															maze	237.0
3421.11725	5.913750000000164	epochs															maze_stem	237.0
3421.136	14.977499999999964	trials	False	True	False	False	True	False	[0.38285183906555176, 0.6171481013298035, 0.1645847111940384, 0.8354153037071228]	0.21826716512441635	0.45256342738866806	-0.10913360118865967	0.22628170251846313	0.6171481013298035	[20400, 20400, 20400, 20400, 20399]	[20447, 20447, 20446, 20446, 20446]		
3427.05125	2.0152499999999236	epochs															maze_arm	237.0
3429.08275	7.0102499999998145	epochs															feedback_and_iti	237.0
3429.08275	0.9890000000000327	epochs															feedback_delay	237.0
3430.09675	1.97524999999996	epochs															feedback	237.0
3432.112	3.980999999999767	epochs															iti	237.0
3436.1135	10.063250000000153	epochs															maze	238.0
3436.1135	7.6397500000002765	epochs															maze_stem	238.0
3436.132	15.250750000000153	trials	False	True	False	True	True	True	[0.24776378273963928, 0.7522361874580383, 0.16822421550750732, 0.8317757248878479]	0.07953955233097076	0.5840119570493698	0.039769768714904785	0.2920059561729431	0.8317757248878479	[20490, 20490, 20490, 20489, 20489]	[20549, 20549, 20549, 20549, 20549]		
3443.774	2.4027500000001965	epochs															maze_arm	238.0
3446.19425	5.167249999999967	epochs															feedback_and_iti	238.0
3446.19425	0.9862499999999272	epochs															feedback_delay	238.0
3447.19925	1.9829999999997199	epochs															feedback	238.0
3449.37375	1.987749999999778	epochs															iti	238.0
3451.38275	9.258249999999862	epochs															maze	239.0
3451.38275	7.038249999999607	epochs															maze_stem	239.0
3451.403	16.283500000000004	trials	False	True	False	False	True	False	[0.318235844373703, 0.6817641854286194, 0.1079895868897438, 0.8920104503631592]	0.2102462612092495	0.5737746022641659	-0.1051231324672699	0.2868873178958893	0.6817641854286194	[20582, 20581, 20581, 20581, 20581]	[20636, 20636, 20636, 20636, 20635]		
3458.43925	2.2017500000001746	epochs															maze_arm	239.0
3460.65925	7.00774999999976	epochs															feedback_and_iti	239.0
3460.65925	0.9854999999997744	epochs															feedback_delay	239.0
3461.6645	1.975500000000011	epochs															feedback	239.0
3463.68375	3.983249999999771	epochs															iti	239.0
3467.6865	9.645500000000084	epochs															maze	240.0
3467.6865	7.016250000000127	epochs															maze_stem	240.0
3467.70675	14.82400000000007	trials	False	True	False	True	True	True	[0.239516481757164, 0.7604835629463196, 0.14850576221942902, 0.8514942526817322]	0.09101070463657379	0.6119777858257294	0.0455053448677063	0.3059889078140259	0.8514942526817322	[20679, 20679, 20679, 20679, 20679]	[20736, 20736, 20736, 20736, 20735]		
3474.72325	2.6087499999998727	epochs															maze_arm	240.0
3477.3495	5.160750000000007	epochs															feedback_and_iti	240.0
3477.3495	0.9847500000000764	epochs															feedback_delay	240.0
3478.35325	1.9800000000000182	epochs															feedback	240.0
3480.51625	1.9939999999996871	epochs															iti	240.0
3482.53075	8.069750000000113	epochs															maze	241.0
3482.53075	6.4025000000001455	epochs															maze_stem	241.0
3482.55225	13.253749999999854	trials	False	True	False	True	True	True	[0.2529269754886627, 0.7470729947090149, 0.10373984277248383, 0.896260142326355]	0.1491871401667595	0.6433331593871117	0.07459357380867004	0.32166656851768494	0.896260142326355	[20768, 20768, 20768, 20768, 20768]	[20816, 20816, 20815, 20815, 20815]		
3488.9535	1.6469999999999345	epochs															maze_arm	241.0
3490.6205	5.1652500000000146	epochs															feedback_and_iti	241.0
3490.6205	0.9927499999998872	epochs															feedback_delay	241.0
3491.63	1.9787499999997635	epochs															feedback	241.0
3493.79975	1.9859999999998763	epochs															iti	241.0
3495.806	10.430249999999887	epochs															maze	242.0
3495.806	8.22024999999985	epochs															maze_stem	242.0
3495.82775	15.607250000000022	trials	True	True	False	False	False	True	[0.25309133529663086, 0.7469087243080139, 0.09982533007860184, 0.9001746773719788]	0.15326597914099693	0.64708336815238	0.07663300260901451	-0.32354166731238365	0.25309133529663086	[20848, 20848, 20848, 20847, 20847]	[20910, 20909, 20909, 20909, 20909]		
3504.0485	2.187750000000051	epochs															maze_arm	242.0
3506.25775	5.157999999999902	epochs															feedback_and_iti	242.0
3506.25775	0.9964999999997417	epochs															feedback_delay	242.0
3507.27425	1.9682499999998981	epochs															feedback	242.0
3509.43125	1.9845000000000255	epochs															iti	242.0
3511.435	8.469250000000102	epochs															maze	243.0
3511.435	6.363499999999931	epochs															maze_stem	243.0
3511.45675	15.512250000000222	trials	False	True	False	False	True	False	[0.6308633685112, 0.3691365718841553, 0.11757916212081909, 0.8824207782745361]	0.5132842063903809	0.2515574097633362	-0.25664210319519043	0.1257786750793457	0.3691365718841553	[20942, 20941, 20941, 20941, 20941]	[20992, 20991, 20991, 20991, 20991]		
3517.81975	2.0844999999999345	epochs															maze_arm	243.0
3519.92375	7.0212500000002365	epochs															feedback_and_iti	243.0
3519.92375	0.9957500000000437	epochs															feedback_delay	243.0
3520.937	1.974999999999909	epochs															feedback	243.0
3522.95275	3.99225000000024	epochs															iti	243.0
3526.969	10.009750000000167	epochs															maze	244.0
3526.969	7.9909999999999854	epochs															maze_stem	244.0
3526.989	15.19250000000011	trials	False	True	False	True	True	True	[0.42636704444885254, 0.5736329555511475, 0.16164086759090424, 0.8383591175079346]	0.2647261694073677	0.41199208050966263	0.13236308097839355	0.20599603652954102	0.8383591175079346	[21035, 21035, 21034, 21034, 21034]	[21094, 21094, 21094, 21093, 21093]		
3534.9805	1.9982500000000982	epochs															maze_arm	244.0
3537.00175	5.157000000000153	epochs															feedback_and_iti	244.0
3537.00175	0.9842499999999745	epochs															feedback_delay	244.0
3538.0045	1.9785000000001673	epochs															feedback	244.0
3540.16675	1.9920000000001892	epochs															iti	244.0
3542.1815	9.48324999999977	epochs															maze	245.0
3542.1815	7.149999999999636	epochs															maze_stem	245.0
3542.2035	14.665999999999713	trials	False	True	False	False	False	True	[0.4618542492389679, 0.5381457805633545, 0.11294480413198471, 0.8870552182197571]	0.3489094413816929	0.4252009727060795	0.1744547225534916	-0.2126004733145237	0.4618542492389679	[21126, 21126, 21126, 21125, 21125]	[21182, 21182, 21182, 21181, 21181]		
3549.35175	2.313000000000102	epochs															maze_arm	245.0
3551.68025	5.168500000000222	epochs															feedback_and_iti	245.0
3551.68025	0.9875000000001819	epochs															feedback_delay	245.0
3552.68425	1.9835000000002765	epochs															feedback	245.0
3554.85675	1.9920000000001892	epochs															iti	245.0
3556.8695	8.043750000000273	epochs															maze	246.0
3556.8695	6.3400000000001455	epochs															maze_stem	246.0
3556.88825	15.075749999999971	trials	False	True	False	True	False	False	[0.8011114597320557, 0.19888849556446075, 0.1214849129319191, 0.8785150647163391]	0.6796265579760075	0.07740359380841255	-0.3398132734000683	-0.03870181366801262	0.1214849129319191	[21214, 21214, 21214, 21214, 21213]	[21261, 21261, 21261, 21261, 21261]		
3563.22975	1.6835000000000946	epochs															maze_arm	246.0
3564.929	7.014999999999873	epochs															feedback_and_iti	246.0
3564.929	0.9919999999997344	epochs															feedback_delay	246.0
3565.9375	1.9847500000000764	epochs															feedback	246.0
3567.96	3.9839999999999236	epochs															iti	246.0
3571.964	7.848500000000058	epochs															maze	247.0
3571.964	6.370249999999942	epochs															maze_stem	247.0
3571.98475	13.043749999999818	trials	False	True	False	True	True	True	[0.882272481918335, 0.11772756278514862, 0.33496758341789246, 0.6650323867797852]	0.5473048612475395	-0.21724005788564682	0.27365241199731827	-0.10862002521753311	0.6650323867797852	[21305, 21304, 21304, 21304, 21304]	[21351, 21351, 21350, 21350, 21350]		
