onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3577.277	16.179499999999734	trials	False	False	False	True	True	False	[0.07751592993736267, 0.9224840998649597, 0.2321992665529251, 0.7678006887435913]	-0.15468337386846542	0.6902847960591316	-0.0773417055606842	0.3451423943042755	0.7678006887435913	[20083, 20083, 20083, 20083, 20082]	[20137, 20137, 20137, 20136, 20136]		
3583.47925	2.9037499999999454	epochs															maze_arm	255.0
3586.40275	7.030499999999847	epochs															feedback_and_iti	255.0
3586.40275	0.9959999999996398	epochs															feedback_delay	255.0
3587.419	1.9757500000000618	epochs															feedback	255.0
3589.4455	3.987750000000233	epochs															iti	255.0
3593.4565	8.730000000000018	epochs															maze	256.0
3593.4565	5.506000000000313	epochs															maze_stem	256.0
3593.48075	15.78399999999965	trials	False	False	False	True	True	False	[0.04057999327778816, 0.9594199657440186, 0.12997274100780487, 0.8700272440910339]	-0.08939273469150066	0.8294472377747297	-0.04469636082649231	0.41472360491752625	0.8700272440910339	[20180, 20180, 20180, 20180, 20180]	[20232, 20232, 20231, 20231, 20231]		
3598.98375	3.2027499999999236	epochs															maze_arm	256.0
3602.20625	7.0359999999996035	epochs															feedback_and_iti	256.0
3602.20625	0.9894999999996799	epochs															feedback_delay	256.0
3603.2185	1.9864999999999782	epochs															feedback	256.0
3605.246	3.9962499999996908	epochs															iti	256.0
3609.26475	8.220749999999953	epochs															maze	257.0
3609.26475	4.900750000000244	epochs															maze_stem	257.0
3609.2865	15.259999999999764	trials	True	False	False	True	True	False	[0.04138734191656113, 0.9586127400398254, 0.13307203352451324, 0.8669279217720032]	-0.09168475493788719	0.8255406431853771	-0.04584240913391113	0.4127703309059143	0.8669279217720032	[20275, 20275, 20275, 20275, 20274]	[20324, 20323, 20323, 20323, 20323]		
3614.1845	3.300999999999931	epochs															maze_arm	257.0
3617.5045	7.023250000000189	epochs															feedback_and_iti	257.0
3617.5045	0.9862499999999272	epochs															feedback_delay	257.0
3618.5115	1.9854999999997744	epochs															feedback	257.0
3620.5335	3.994250000000193	epochs															iti	257.0
3624.5465	7.590500000000247	epochs															maze	258.0
3624.5465	5.221000000000004	epochs															maze_stem	258.0
3624.5665	12.78774999999996	trials	True	False	False	False	True	True	[0.027303867042064667, 0.9726961255073547, 0.0983281210064888, 0.9016718864440918]	-0.07102424651384354	0.8743680119514465	0.03551211953163147	0.43718400597572327	0.9726961255073547	[20367, 20367, 20366, 20366, 20366]	[20411, 20411, 20411, 20411, 20411]		
3629.78675	2.35024999999996	epochs															maze_arm	258.0
3632.157	5.175249999999778	epochs															feedback_and_iti	258.0
3632.157	0.9932499999999891	epochs															feedback_delay	258.0
3633.17	1.9735000000000582	epochs															feedback	258.0
3635.35625	1.9760000000001128	epochs															iti	258.0
3637.35425	9.455249999999978	epochs															maze	259.0
3637.35425	7.753750000000309	epochs															maze_stem	259.0
3637.37525	14.642749999999978	trials	False	False	False	False	True	True	[0.06737975031137466, 0.9326202869415283, 0.1698530912399292, 0.8301469087600708]	-0.10247335955500603	0.7627671770751476	0.05123668909072876	0.38138359785079956	0.9326202869415283	[20444, 20443, 20443, 20443, 20443]	[20499, 20499, 20499, 20499, 20499]		
3645.13075	1.6787500000000364	epochs															maze_arm	259.0
3646.8345	5.163250000000062	epochs															feedback_and_iti	259.0
3646.8345	0.9810000000002219	epochs															feedback_delay	259.0
3647.84275	1.9792500000003201	epochs															feedback	259.0
3650.00175	1.9960000000000946	epochs															iti	259.0
3652.018	7.5167499999997744	epochs															maze	260.0
3652.018	5.621749999999793	epochs															maze_stem	260.0
3652.04125	12.721000000000004	trials	False	False	False	False	True	True	[0.06731777638196945, 0.93268221616745, 0.18338990211486816, 0.8166100382804871]	-0.1160721518099308	0.7492922879755497	0.058036088943481445	0.3746461272239685	0.93268221616745	[20532, 20531, 20531, 20531, 20531]	[20576, 20576, 20575, 20575, 20575]		
3657.66175	1.8729999999995925	epochs															maze_arm	260.0
3659.56175	5.180000000000291	epochs															feedback_and_iti	260.0
3659.56175	0.9905000000003383	epochs															feedback_delay	260.0
3660.57425	1.969499999999698	epochs															feedback	260.0
3662.773	1.96875	epochs															iti	260.0
3664.76225	6.98299999999972	epochs															maze	261.0
3664.76225	5.068499999999858	epochs															maze_stem	261.0
3664.782	12.201499999999669	trials	False	False	False	False	True	True	[0.06282920390367508, 0.9371707439422607, 0.1885448545217514, 0.8114551305770874]	-0.12571563199162483	0.7486259080469608	0.06285780668258667	0.3743129372596741	0.9371707439422607	[20608, 20608, 20608, 20607, 20607]	[20649, 20649, 20649, 20648, 20648]		
3669.84975	1.8955000000000837	epochs															maze_arm	261.0
3671.773	5.190000000000055	epochs															feedback_and_iti	261.0
3671.773	0.987999999999829	epochs															feedback_delay	261.0
3672.78375	1.980750000000171	epochs															feedback	261.0
3674.989	1.97400000000016	epochs															iti	261.0
3676.9835	7.355000000000018	epochs															maze	262.0
3676.9835	4.828500000000076	epochs															maze_stem	262.0
3677.00525	12.565000000000055	trials	True	False	False	True	False	True	[0.059803638607263565, 0.9401963949203491, 0.1912638545036316, 0.8087360858917236]	-0.13146026246249676	0.7489324938505888	0.06573010794818401	-0.3744662534445524	0.1912638545036316	[20681, 20681, 20681, 20681, 20680]	[20724, 20724, 20724, 20724, 20724]		
3681.83275	2.505749999999807	epochs															maze_arm	262.0
3684.35775	5.191499999999905	epochs															feedback_and_iti	262.0
3684.35775	0.98174999999992	epochs															feedback_delay	262.0
3685.35875	1.9987500000002	epochs															feedback	262.0
3687.58025	1.969000000000051	epochs															iti	262.0
3689.57025	6.981499999999869	epochs															maze	263.0
3689.57025	4.2042499999997744	epochs															maze_stem	263.0
3689.59025	12.190999999999804	trials	True	False	False	True	False	True	[0.12383567541837692, 0.8761642575263977, 0.4632793664932251, 0.5367205739021301]	-0.3394436873495579	0.4128848947584629	0.1697218455374241	-0.206442479044199	0.4632793664932251	[20757, 20757, 20756, 20756, 20756]	[20798, 20797, 20797, 20797, 20797]		
3693.80525	2.7465000000001965	epochs															maze_arm	263.0
3696.57425	5.185750000000098	epochs															feedback_and_iti	263.0
3696.57425	0.9904999999998836	epochs															feedback_delay	263.0
3697.58775	1.9735000000000582	epochs															feedback	263.0
3699.7705	1.9895000000001346	epochs															iti	263.0
3701.78125	9.225750000000062	epochs															maze	264.0
3701.78125	6.0157500000000255	epochs															maze_stem	264.0
3701.801	14.406500000000051	trials	True	False	False	False	True	True	[0.14550496637821198, 0.8544950485229492, 0.7306733727455139, 0.26932668685913086]	-0.5851683840155602	0.1238216981291771	0.2925841808319092	0.06191086769104004	0.8544950485229492	[20830, 20830, 20830, 20829, 20829]	[20884, 20884, 20884, 20884, 20884]		
3707.81625	3.1907500000002074	epochs															maze_arm	264.0
3711.02875	5.156500000000051	epochs															feedback_and_iti	264.0
3711.02875	0.9897500000001855	epochs															feedback_delay	264.0
3712.0385	1.9729999999999563	epochs															feedback	264.0
3714.209	1.9762500000001637	epochs															iti	264.0
3716.2075	6.806500000000142	epochs															maze	265.0
3716.2075	4.241250000000036	epochs															maze_stem	265.0
3716.2295	12.004500000000007	trials	False	False	False	True	False	True	[0.07845626771450043, 0.9215437173843384, 0.6526784896850586, 0.3473215401172638]	-0.5742221996188164	0.2688652500510216	0.2871111109852791	-0.1344326213002205	0.6526784896850586	[20916, 20916, 20916, 20916, 20916]	[20956, 20956, 20956, 20956, 20956]		
3720.46925	2.544750000000022	epochs															maze_arm	265.0
3723.0375	5.177000000000135	epochs															feedback_and_iti	265.0
3723.0375	0.9842499999999745	epochs															feedback_delay	265.0
3724.042	1.9940000000001419	epochs															feedback	265.0
3726.2325	1.981999999999971	epochs															iti	265.0
3728.234	12.671000000000276	epochs															maze	266.0
3728.234	4.166749999999865	epochs															maze_stem	266.0
3728.25425	17.861499999999978	trials	False	False	False	True	False	True	[0.15727783739566803, 0.8427221775054932, 0.8272683024406433, 0.17273174226284027]	-0.6699904501438141	0.015453889966011047	0.33499523252248764	-0.00772693008184433	0.8272683024406433	[20989, 20988, 20988, 20988, 20988]	[21064, 21063, 21063, 21063, 21063]		
3732.4245	8.48050000000012	epochs															maze_arm	266.0
3740.92425	5.161999999999807	epochs															feedback_and_iti	266.0
3740.92425	0.9842499999999745	epochs															feedback_delay	266.0
3741.92975	1.979500000000371	epochs															feedback	266.0
3744.09	1.9962499999996908	epochs															iti	266.0
3746.11575	7.43224999999984	epochs															maze	267.0
3746.11575	5.655749999999898	epochs															maze_stem	267.0
3746.1385	12.630999999999858	trials	False	False	False	True	False	True	[0.176423117518425, 0.8235768675804138, 0.8832245469093323, 0.11677547544240952]	-0.7068014107644558	-0.059647660702466965	0.35340071469545364	0.02982383221387863	0.8832245469093323	[21096, 21096, 21095, 21095, 21095]	[21139, 21139, 21139, 21139, 21139]		
3751.794	1.7539999999999054	epochs															maze_arm	267.0
3753.571	5.177000000000135	epochs															feedback_and_iti	267.0
3753.571	0.9972499999998945	epochs															feedback_delay	267.0
3754.5905	1.96225000000004	epochs															feedback	267.0
3756.7715	1.9765000000002146	epochs															iti	267.0
3758.7695	8.395750000000135	epochs															maze	268.0
3758.7695	4.560500000000047	epochs															maze_stem	268.0
3758.79075	15.44524999999976	trials	False	False	False	False	False	False	[0.18201415240764618, 0.8179857730865479, 0.8975061178207397, 0.10249390453100204]	-0.7154919169843197	-0.07952029630541801	-0.3577459827065468	0.03976013511419296	0.18201415240764618	[21172, 21171, 21171, 21171, 21171]	[21221, 21221, 21221, 21220, 21220]		
3763.355	3.8102499999999964	epochs															maze_arm	268.0
3767.18475	7.028000000000247	epochs															feedback_and_iti	268.0
3767.18475	0.9890000000000327	epochs															feedback_delay	268.0
3768.1925	1.9899999999997817	epochs															feedback	268.0
3770.22275	3.9900000000002365	epochs															iti	268.0
3774.236	9.331500000000233	epochs															maze	269.0
3774.236	3.9950000000003456	epochs															maze_stem	269.0
3774.2565	14.520500000000084	trials	False	False	False	True	False	True	[0.3743828535079956, 0.6256171464920044, 0.7406193614006042, 0.25938063859939575]	-0.36623650789260864	-0.11500221490859985	0.18311825394630432	0.05750110745429993	0.7406193614006042	[21264, 21264, 21264, 21264, 21264]	[21319, 21319, 21319, 21319, 21319]		
3778.24925	5.318250000000262	epochs															maze_arm	269.0
3783.5865	5.168250000000171	epochs															feedback_and_iti	269.0
3783.5865	0.9880000000002838	epochs															feedback_delay	269.0
3784.6025	1.9715000000001055	epochs															feedback	269.0
3786.7645	1.9902499999998327	epochs															iti	269.0
3788.777	7.872749999999996	epochs															maze	270.0
3788.777	5.231999999999971	epochs															maze_stem	270.0
3788.79725	13.054250000000138	trials	False	False	False	False	True	True	[0.27905353903770447, 0.7209464907646179, 0.8853106498718262, 0.11468932777643204]	-0.6062571369111538	-0.16436418518424034	0.30312858149409294	-0.08218209072947502	0.7209464907646179	[21352, 21351, 21351, 21351, 21351]	[21398, 21398, 21397, 21397, 21397]		
3794.0315	2.618249999999989	epochs															maze_arm	270.0
3796.67	5.161999999999807	epochs															feedback_and_iti	270.0
3796.67	0.9954999999999927	epochs															feedback_delay	270.0
3797.68625	1.9652499999997417	epochs															feedback	270.0
3799.8385	1.99350000000004	epochs															iti	270.0
3801.8515	7.536999999999807	epochs															maze	271.0
3801.8515	4.687999999999647	epochs															maze_stem	271.0
3801.872	12.738749999999982	trials	False	False	False	True	False	True	[0.1657983511686325, 0.8342016339302063, 0.8347395062446594, 0.1652604341506958]	-0.6689411774277687	-0.0005378946661949158	0.33447057753801346	0.0002689287066459656	0.8347395062446594	[21430, 21430, 21430, 21429, 21429]	[21474, 21474, 21474, 21474, 21473]		
3806.55975	2.8287500000001273	epochs															maze_arm	271.0
3809.41025	5.1784999999999854	epochs															feedback_and_iti	271.0
3809.41025	0.9857500000002801	epochs															feedback_delay	271.0
3810.41675	1.9900000000002365	epochs															feedback	271.0
3812.6025	1.9862499999999272	epochs															iti	271.0
3814.61075	6.760999999999967	epochs															maze	272.0
3814.61075	4.3712500000001455	epochs															maze_stem	272.0
3814.6365	13.81399999999985	trials	False	False	False	False	False	False	[0.24147284030914307, 0.7585271596908569, 0.8980786800384521, 0.10192128270864487]	-0.6566058583557606	-0.1395515389740467	-0.32830291986465454	0.06977576017379761	0.24147284030914307	[21506, 21506, 21506, 21506, 21506]	[21546, 21546, 21546, 21545, 21545]		
3819.00025	2.3714999999997417	epochs															maze_arm	272.0
3821.397	7.034500000000207	epochs															feedback_and_iti	272.0
3821.397	0.99350000000004	epochs															feedback_delay	272.0
3822.4105	1.9800000000000182	epochs															feedback	272.0
3824.43125	4.000250000000051	epochs															iti	272.0
3828.4505	8.649249999999938	epochs															maze	273.0
3828.4505	3.9387500000002547	epochs															maze_stem	273.0
3828.47025	13.826000000000022	trials	True	False	False	False	True	True	[0.47153377532958984, 0.5284662246704102, 0.7631548047065735, 0.2368452399969101]	-0.29162100702524185	-0.23468855768442154	0.14581049233675003	-0.11734426766633987	0.5284662246704102	[21589, 21589, 21589, 21589, 21589]	[21640, 21640, 21640, 21640, 21640]		
