onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3707.51525	8.824500000000171	epochs															maze	249.0
3707.51525	5.270250000000033	epochs															maze_stem	249.0
3707.537	14.00525000000016	trials	False	True	False	True	True	True	[0.9221692681312561, 0.0778307095170021, 0.1026119664311409, 0.8973879814147949]	0.819557286798954	-0.024781271815299988	0.4097786359488964	-0.012390654534101486	0.8973879814147949	[21511, 21510, 21510, 21510, 21510]	[21563, 21562, 21562, 21562, 21562]		
3712.80725	3.5325000000002547	epochs															maze_arm	249.0
3716.3575	5.16800000000012	epochs															feedback_and_iti	249.0
3716.3575	0.9877499999997781	epochs															feedback_delay	249.0
3717.364	1.9862499999999272	epochs															feedback	249.0
3719.54775	1.9777500000000146	epochs															iti	249.0
3721.54225	8.446750000000065	epochs															maze	250.0
3721.54225	5.51175000000012	epochs															maze_stem	250.0
3721.55975	13.635749999999916	trials	False	False	True	True	False	True	[0.9131795763969421, 0.08682043105363846, 0.11625850200653076, 0.8837414979934692]	0.7969210706651211	-0.029438074678182602	-0.3984605371952057	0.01471903920173645	0.11625850200653076	[21595, 21595, 21594, 21594, 21594]	[21644, 21644, 21644, 21644, 21644]		
3727.07175	2.9172499999999673	epochs															maze_arm	250.0
3730.0065	5.1720000000000255	epochs															feedback_and_iti	250.0
3730.0065	0.9947499999998399	epochs															feedback_delay	250.0
3731.0185	1.9777500000000146	epochs															feedback	250.0
3733.19	1.9884999999999309	epochs															iti	250.0
3735.1955	7.255000000000109	epochs															maze	251.0
3735.1955	5.1525000000001455	epochs															maze_stem	251.0
3735.21425	14.299250000000029	trials	False	False	False	True	True	False	[0.9084199666976929, 0.09158008545637131, 0.2857478857040405, 0.7142521142959595]	0.6226720549166203	-0.1941678263247013	0.3113360144197941	-0.09708390012383461	0.7142521142959595	[21677, 21676, 21676, 21676, 21676]	[21719, 21719, 21719, 21719, 21718]		
3740.3655	2.0850000000000364	epochs															maze_arm	251.0
3742.47475	7.015249999999924	epochs															feedback_and_iti	251.0
3742.47475	0.9847500000000764	epochs															feedback_delay	251.0
3743.477	1.9857500000002801	epochs															feedback	251.0
3745.498	3.9919999999997344	epochs															iti	251.0
3749.5135	7.695499999999811	epochs															maze	252.0
3749.5135	6.208749999999782	epochs															maze_stem	252.0
3749.536	14.751749999999902	trials	False	False	False	False	False	False	[0.6317771673202515, 0.36822283267974854, 0.30430740118026733, 0.6956925392150879]	0.32746973633766174	0.06391540169715881	0.16373488306999207	-0.0319577157497406	0.6317771673202515	[21762, 21762, 21762, 21762, 21762]	[21808, 21807, 21807, 21807, 21807]		
3755.742	1.4669999999996435	epochs															maze_arm	252.0
3757.2305	7.035499999999956	epochs															feedback_and_iti	252.0
3757.2305	0.9957500000000437	epochs															feedback_delay	252.0
3758.24675	1.9842500000004293	epochs															feedback	252.0
3760.285	3.981000000000222	epochs															iti	252.0
3764.28775	6.973500000000058	epochs															maze	253.0
3764.28775	4.775750000000244	epochs															maze_stem	253.0
3764.30725	14.028000000000247	trials	False	False	False	True	True	False	[0.8010067939758301, 0.19899313151836395, 0.24555368721485138, 0.754446268081665]	0.5554531216621399	-0.04656054079532623	0.27772656828165054	-0.023280300199985504	0.754446268081665	[21851, 21851, 21851, 21850, 21850]	[21892, 21892, 21892, 21891, 21891]		
3769.08125	2.1799999999998363	epochs															maze_arm	253.0
3771.27975	7.031999999999698	epochs															feedback_and_iti	253.0
3771.27975	0.9834999999998217	epochs															feedback_delay	253.0
3772.281	1.9842499999999745	epochs															feedback	253.0
3774.299	4.012749999999869	epochs															iti	253.0
3778.33525	8.487749999999778	epochs															maze	254.0
3778.33525	5.05600000000004	epochs															maze_stem	254.0
3778.35375	15.524749999999585	trials	False	False	False	False	False	False	[0.5752270817756653, 0.42477288842201233, 0.22283083200454712, 0.7771691679954529]	0.35239626467227936	0.2019420713186264	0.17619812488555908	-0.1009710431098938	0.5752270817756653	[21935, 21935, 21935, 21935, 21934]	[21985, 21985, 21985, 21985, 21984]		
3783.4145	3.4085000000000036	epochs															maze_arm	254.0
3786.844	7.014250000000175	epochs															feedback_and_iti	254.0
3786.844	0.9974999999999454	epochs															feedback_delay	254.0
3787.86375	1.968499999999949	epochs															feedback	254.0
3789.87	3.9882500000003347	epochs															iti	254.0
3793.8785	7.225750000000062	epochs															maze	255.0
3793.8785	4.8465000000001055	epochs															maze_stem	255.0
3793.89675	12.432999999999993	trials	True	False	False	False	True	True	[0.7402274012565613, 0.2597725987434387, 0.15988846123218536, 0.8401115536689758]	0.5803389474749565	0.09988414496183395	-0.29016947746276855	0.049942076206207275	0.2597725987434387	[22028, 22028, 22028, 22028, 22028]	[22071, 22071, 22070, 22070, 22070]		
3798.74225	2.36200000000008	epochs															maze_arm	255.0
3801.12525	5.184999999999945	epochs															feedback_and_iti	255.0
3801.12525	0.9892500000000837	epochs															feedback_delay	255.0
3802.135	1.989249999999629	epochs															feedback	255.0
3804.317	1.993249999999989	epochs															iti	255.0
3806.32975	7.2270000000003165	epochs															maze	256.0
3806.32975	4.878999999999905	epochs															maze_stem	256.0
3806.34925	14.263249999999971	trials	False	False	False	True	True	False	[0.5342570543289185, 0.46574291586875916, 0.08978758752346039, 0.9102124571800232]	0.44446950405836105	0.37595536559820175	0.22223477065563202	0.18797768652439117	0.9102124571800232	[22103, 22103, 22103, 22103, 22102]	[22146, 22145, 22145, 22145, 22145]		
3811.228	2.3287500000001273	epochs															maze_arm	256.0
3813.574	7.016000000000076	epochs															feedback_and_iti	256.0
3813.574	0.9852499999997235	epochs															feedback_delay	256.0
3814.579	1.9839999999999236	epochs															feedback	256.0
3816.59875	3.9912500000000364	epochs															iti	256.0
3820.6125	9.543249999999716	epochs															maze	257.0
3820.6125	5.701999999999771	epochs															maze_stem	257.0
3820.6345	14.711999999999989	trials	True	False	False	True	False	True	[0.5361749529838562, 0.4638250470161438, 0.16567018628120422, 0.8343297839164734]	0.3705047518014908	0.2981548458337784	-0.185252383351326	-0.1490774303674698	0.16567018628120422	[22189, 22189, 22188, 22188, 22188]	[22245, 22245, 22245, 22244, 22244]		
3826.336	3.8197500000001128	epochs															maze_arm	257.0
3830.176	5.151499999999942	epochs															feedback_and_iti	257.0
3830.176	0.9907499999999345	epochs															feedback_delay	257.0
3831.18875	1.9717500000001564	epochs															feedback	257.0
3833.339	1.9884999999999309	epochs															iti	257.0
3835.3465	10.426500000000033	epochs															maze	258.0
3835.3465	8.414749999999913	epochs															maze_stem	258.0
3835.3685	17.46374999999989	trials	False	False	False	False	False	False	[0.49282580614089966, 0.5071741938591003, 0.3595147728919983, 0.6404852271080017]	0.13331103324890137	0.14765942096710205	0.06665551662445068	-0.07382971048355103	0.49282580614089966	[22277, 22277, 22277, 22277, 22276]	[22339, 22338, 22338, 22338, 22338]		
3843.78175	1.9912500000000364	epochs															maze_arm	258.0
3845.79375	7.019750000000386	epochs															feedback_and_iti	258.0
3845.79375	0.9802500000000691	epochs															feedback_delay	258.0
3846.7965	1.9837499999998727	epochs															feedback	258.0
3848.81975	3.993750000000091	epochs															iti	258.0
3852.83225	7.288500000000113	epochs															maze	259.0
3852.83225	4.835000000000036	epochs															maze_stem	259.0
3852.85	14.318000000000211	trials	False	False	False	True	True	False	[0.5989674925804138, 0.40103253722190857, 0.14923256635665894, 0.8507674336433411]	0.4497349113225937	0.25179995596408844	0.22486744821071625	0.12589998543262482	0.8507674336433411	[22382, 22382, 22382, 22381, 22381]	[22425, 22424, 22424, 22424, 22424]		
3857.685	2.4357500000000982	epochs															maze_arm	259.0
3860.13775	7.0092500000000655	epochs															feedback_and_iti	259.0
3860.13775	0.9832500000002256	epochs															feedback_delay	259.0
3861.13775	1.9832500000002256	epochs															feedback	259.0
3863.1555	3.9915000000000873	epochs															iti	259.0
3867.168	10.160499999999956	epochs															maze	260.0
3867.168	5.350500000000011	epochs															maze_stem	260.0
3867.188	17.184999999999945	trials	True	False	False	True	True	False	[0.5024601817131042, 0.49753981828689575, 0.18112584948539734, 0.8188741207122803]	0.3213343173265457	0.3164139539003372	0.16066715121269226	0.158206969499588	0.8188741207122803	[22468, 22468, 22467, 22467, 22467]	[22528, 22528, 22527, 22527, 22527]		
3872.53875	4.789749999999913	epochs															maze_arm	260.0
3877.34775	7.00649999999996	epochs															feedback_and_iti	260.0
3877.34775	0.9977499999999964	epochs															feedback_delay	260.0
3878.36725	1.9657500000002983	epochs															feedback	260.0
3880.3685	3.9857499999998254	epochs															iti	260.0
3884.373	9.048499999999876	epochs															maze	261.0
3884.373	6.249499999999898	epochs															maze_stem	261.0
3884.39075	14.233749999999873	trials	False	False	False	True	False	True	[0.1815381497144699, 0.8184618949890137, 0.13263265788555145, 0.8673673272132874]	0.04890546202659607	0.6858292073011398	-0.02445274591445923	-0.3429145961999893	0.13263265788555145	[22571, 22571, 22571, 22570, 22570]	[22624, 22624, 22624, 22624, 22624]		
3890.6415	2.7799999999997453	epochs															maze_arm	261.0
3893.4385	5.165749999999662	epochs															feedback_and_iti	261.0
3893.4385	0.9864999999999782	epochs															feedback_delay	261.0
3894.441	1.987250000000131	epochs															feedback	261.0
3896.617	1.9872499999996762	epochs															iti	261.0
3898.6245	7.069500000000062	epochs															maze	262.0
3898.6245	6.064750000000004	epochs															maze_stem	262.0
3898.64475	14.107750000000124	trials	False	False	False	True	True	False	[0.514639675617218, 0.485360324382782, 0.4090425670146942, 0.5909574627876282]	0.105597123503685	0.07631777226924896	0.052798569202423096	0.03815889358520508	0.5909574627876282	[22656, 22656, 22656, 22656, 22656]	[22698, 22698, 22698, 22697, 22697]		
3904.70825	0.9857499999998254	epochs															maze_arm	262.0
3905.7205	7.011250000000018	epochs															feedback_and_iti	262.0
3905.7205	0.9757500000000618	epochs															feedback_delay	262.0
3906.71375	1.9962500000001455	epochs															feedback	262.0
3908.74425	3.987499999999727	epochs															iti	262.0
3912.7525	7.08075000000008	epochs															maze	263.0
3912.7525	4.996499999999742	epochs															maze_stem	263.0
3912.77375	12.25525000000016	trials	False	False	False	False	True	True	[0.2503123879432678, 0.7496875524520874, 0.2895447015762329, 0.7104552984237671]	-0.0392322838306427	0.4601428806781769	0.019616127014160156	0.23007142543792725	0.7496875524520874	[22741, 22741, 22741, 22741, 22740]	[22783, 22783, 22782, 22782, 22782]		
3917.77275	2.0605000000000473	epochs															maze_arm	263.0
3919.85325	5.156500000000051	epochs															feedback_and_iti	263.0
3919.85325	0.9915000000000873	epochs															feedback_delay	263.0
3920.86825	1.9659999999998945	epochs															feedback	263.0
3923.02675	1.9830000000001746	epochs															iti	263.0
3925.029	9.991500000000087	epochs															maze	264.0
3925.029	6.960000000000036	epochs															maze_stem	264.0
3925.0465	17.01800000000003	trials	False	False	False	True	True	False	[0.22210408747196198, 0.7778959274291992, 0.18374751508235931, 0.8162524700164795]	0.03835655748844147	0.5941483974456787	0.019178271293640137	0.29707419872283936	0.8162524700164795	[22815, 22815, 22814, 22814, 22814]	[22874, 22874, 22873, 22873, 22873]		
3932.00525	3.0152499999999236	epochs															maze_arm	264.0
3935.0375	7.008000000000266	epochs															feedback_and_iti	264.0
3935.0375	0.9994999999998981	epochs															feedback_delay	264.0
3936.054	1.968499999999949	epochs															feedback	264.0
3938.0575	3.9880000000002838	epochs															iti	264.0
3942.0645	8.122499999999945	epochs															maze	265.0
3942.0645	4.724250000000211	epochs															maze_stem	265.0
3942.0855	15.160750000000007	trials	False	False	False	True	True	False	[0.21483148634433746, 0.7851685285568237, 0.17323905229568481, 0.8267608880996704]	0.041592396795749664	0.6119294390082359	0.02079617977142334	0.30596470832824707	0.8267608880996704	[22917, 22917, 22917, 22916, 22916]	[22965, 22964, 22964, 22964, 22964]		
3946.8055	3.38149999999996	epochs															maze_arm	265.0
3950.2035	7.022500000000036	epochs															feedback_and_iti	265.0
3950.2035	0.9922499999997854	epochs															feedback_delay	265.0
3951.214	1.9892500000000837	epochs															feedback	265.0
3953.23875	3.987250000000131	epochs															iti	265.0
3957.24625	7.145999999999731	epochs															maze	266.0
3957.24625	4.6857499999996435	epochs															maze_stem	266.0
3957.26625	12.329499999999825	trials	False	False	False	False	True	True	[0.19618216156959534, 0.803817868232727, 0.15583853423595428, 0.8441614508628845]	0.04034360498189926	0.647979311645031	-0.020171791315078735	0.3239896595478058	0.803817868232727	[23008, 23008, 23008, 23007, 23007]	[23050, 23050, 23049, 23049, 23049]		
3961.951	2.4412499999998545	epochs															maze_arm	266.0
3964.419	5.155750000000353	epochs															feedback_and_iti	266.0
3964.419	0.9862499999999272	epochs															feedback_delay	266.0
3965.42725	1.975749999999607	epochs															feedback	266.0
3967.58425	1.9905000000003383	epochs															iti	266.0
3969.59575	27.1267499999999	epochs															maze	267.0
