onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4200.0565	15.578500000000531	trials	False	False	False	True	False	True	[0.029642874374985695, 0.9703571200370789, 0.2105441838502884, 0.7894558906555176]	-0.180901269428432	0.7598129762336612	0.09045065473765135	-0.37990647088736296	0.2105441838502884	[24558, 24558, 24558, 24557, 24557]	[24619, 24619, 24619, 24619, 24619]		
4207.59575	2.8372499999995853	epochs															maze_arm	234.0
4210.4525	5.1599999999998545	epochs															feedback_and_iti	234.0
4210.4525	0.98174999999992	epochs															feedback_delay	234.0
4211.455	1.9782500000001164	epochs															feedback	234.0
4213.62525	1.987250000000131	epochs															iti	234.0
4215.635	9.90899999999965	epochs															maze	235.0
4215.635	7.924750000000131	epochs															maze_stem	235.0
4215.656	15.094000000000051	trials	True	False	False	True	False	True	[0.04516995698213577, 0.9548300504684448, 0.5079053640365601, 0.49209457635879517]	-0.46273544058203697	0.4469246529042721	0.23136770352721214	-0.22346233949065208	0.5079053640365601	[24651, 24651, 24651, 24651, 24651]	[24710, 24710, 24710, 24709, 24709]		
4223.57925	1.9647500000000946	epochs															maze_arm	235.0
4225.56175	5.168499999999767	epochs															feedback_and_iti	235.0
4225.56175	0.998250000000553	epochs															feedback_delay	235.0
4226.57925	1.9715000000005602	epochs															feedback	235.0
4228.741	1.989249999999629	epochs															iti	235.0
4230.75	11.951250000000073	epochs															maze	236.0
4230.75	10.045500000000175	epochs															maze_stem	236.0
4230.77025	17.144000000000233	trials	True	False	False	True	False	True	[0.07585345953702927, 0.9241464734077454, 0.7836795449256897, 0.21632041037082672]	-0.7078260742127895	0.14046693965792656	0.3539130426943302	-0.07023349776864052	0.7836795449256897	[24742, 24742, 24742, 24742, 24741]	[24813, 24813, 24812, 24812, 24812]		
4240.8135	1.887749999999869	epochs															maze_arm	236.0
4242.72075	5.174250000000029	epochs															feedback_and_iti	236.0
4242.72075	0.9854999999997744	epochs															feedback_delay	236.0
4243.7255	1.9837500000003274	epochs															feedback	236.0
4245.919	1.9760000000005675	epochs															iti	236.0
4247.91425	10.99499999999989	epochs															maze	237.0
4247.91425	8.542250000000422	epochs															maze_stem	237.0
4247.9345	16.165250000000015	trials	False	False	False	True	False	True	[0.10822609066963196, 0.8917739391326904, 0.8142797350883484, 0.18572025001049042]	-0.7060536667704582	0.07749418169260025	0.3530268222093582	-0.03874708712100983	0.8142797350883484	[24845, 24845, 24845, 24844, 24844]	[24910, 24910, 24910, 24909, 24909]		
4256.47675	2.432499999999891	epochs															maze_arm	237.0
4258.92975	5.1487499999993815	epochs															feedback_and_iti	237.0
4258.92975	0.9825000000000728	epochs															feedback_delay	237.0
4259.9335	1.97649999999976	epochs															feedback	237.0
4262.10175	1.9767499999998108	epochs															iti	237.0
4264.09975	11.332249999999476	epochs															maze	238.0
4264.09975	8.70299999999952	epochs															maze_stem	238.0
4264.12225	16.50999999999931	trials	True	False	False	False	True	True	[0.15459518134593964, 0.8454048037528992, 0.8330346941947937, 0.1669653207063675]	-0.6784394979476929	0.012370124459266663	0.33921974152326584	0.006185062229633331	0.8454048037528992	[24942, 24942, 24942, 24941, 24941]	[25009, 25009, 25009, 25008, 25008]		
4272.82225	2.6097499999996217	epochs															maze_arm	238.0
4275.45175	5.1587499999996	epochs															feedback_and_iti	238.0
4275.45175	0.9877500000002328	epochs															feedback_delay	238.0
4276.45775	1.9757500000005166	epochs															feedback	238.0
4278.631	1.9794999999994616	epochs															iti	238.0
4280.63225	13.085500000000138	epochs															maze	239.0
4280.63225	9.345250000000306	epochs															maze_stem	239.0
4280.655	18.29125000000022	trials	False	False	False	True	False	True	[0.03454895690083504, 0.9654510021209717, 0.806217610836029, 0.19378238916397095]	-0.7716686334460974	0.15923341177403927	0.385834326967597	-0.07961671613156796	0.806217610836029	[25041, 25041, 25041, 25041, 25040]	[25119, 25118, 25118, 25118, 25118]		
4289.99725	3.720499999999447	epochs															maze_arm	239.0
4293.738	5.182749999999942	epochs															feedback_and_iti	239.0
4293.738	0.9939999999996871	epochs															feedback_delay	239.0
4294.7555	1.9774999999999636	epochs															feedback	239.0
4296.935	1.9857499999998254	epochs															iti	239.0
4298.94625	12.345500000000357	epochs															maze	240.0
4298.94625	8.172249999999622	epochs															maze_stem	240.0
4298.9705	17.531999999999243	trials	False	False	False	True	False	True	[0.08698154240846634, 0.9130184650421143, 0.8236806988716125, 0.17631925642490387]	-0.7366991825401783	0.08933774009346962	0.3683495782315731	-0.044668879359960556	0.8236806988716125	[25151, 25151, 25151, 25150, 25150]	[25224, 25224, 25224, 25223, 25223]		
4307.13875	4.153000000000247	epochs															maze_arm	240.0
4311.31025	5.171249999999418	epochs															feedback_and_iti	240.0
4311.31025	0.9982499999996435	epochs															feedback_delay	240.0
4312.3295	1.9729999999999563	epochs															feedback	240.0
4314.5005	1.9809999999997672	epochs															iti	240.0
4316.5025	10.8100000000004	epochs															maze	241.0
4316.5025	8.555000000000291	epochs															maze_stem	241.0
4316.5235	15.999249999999847	trials	True	False	False	True	False	True	[0.13290870189666748, 0.8670912981033325, 0.8493803143501282, 0.15061968564987183]	-0.7164716124534607	0.017710983753204346	0.35823580622673035	-0.008855491876602173	0.8493803143501282	[25256, 25256, 25256, 25256, 25255]	[25320, 25320, 25320, 25319, 25319]		
4325.0775	2.2349999999996726	epochs															maze_arm	241.0
4327.33175	5.168499999999767	epochs															feedback_and_iti	241.0
4327.33175	0.98700000000008	epochs															feedback_delay	241.0
4328.338	1.9842500000004293	epochs															feedback	241.0
4330.50975	1.9904999999998836	epochs															iti	241.0
4332.52275	10.523000000000138	epochs															maze	242.0
4332.52275	8.061499999999796	epochs															maze_stem	242.0
4332.544	15.709499999999935	trials	False	False	False	False	True	True	[0.09286720305681229, 0.9071328043937683, 0.8206888437271118, 0.17931117117404938]	-0.7278216369450092	0.08644396439194679	0.36391081660985947	0.043221987783908844	0.9071328043937683	[25352, 25352, 25352, 25352, 25351]	[25414, 25414, 25414, 25414, 25414]		
4340.604	2.4417499999999563	epochs															maze_arm	242.0
4343.064	5.168999999999869	epochs															feedback_and_iti	242.0
4343.064	0.9919999999992797	epochs															feedback_delay	242.0
4344.07675	1.97649999999976	epochs															feedback	242.0
4346.24475	1.9882500000003347	epochs															iti	242.0
4348.2535	12.194750000000568	epochs															maze	243.0
4348.2535	8.45325000000048	epochs															maze_stem	243.0
4348.27375	17.394749999999476	trials	False	False	False	True	False	True	[0.04253773391246796, 0.9574621915817261, 0.8349056839942932, 0.16509434580802917]	-0.7923678979277611	0.12255655974149704	0.39618397504091263	-0.061278291046619415	0.8349056839942932	[25447, 25446, 25446, 25446, 25446]	[25519, 25519, 25518, 25518, 25518]		
4356.72625	3.722000000000662	epochs															maze_arm	243.0
4360.46825	5.180250000000342	epochs															feedback_and_iti	243.0
4360.46825	0.9952499999999418	epochs															feedback_delay	243.0
4361.48575	1.9707500000004075	epochs															feedback	243.0
4363.66975	1.9787500000002183	epochs															iti	243.0
4365.6685	12.860000000000582	epochs															maze	244.0
4365.6685	9.938750000000255	epochs															maze_stem	244.0
4365.6885	18.059000000000196	trials	False	False	False	True	False	True	[0.09680075943470001, 0.9031991958618164, 0.8450401425361633, 0.15495982766151428]	-0.7482393756508827	0.05815906077623367	0.37411969155073166	-0.02907954901456833	0.8450401425361633	[25551, 25551, 25551, 25550, 25550]	[25627, 25627, 25627, 25627, 25626]		
4375.62775	2.9007500000006985	epochs															maze_arm	244.0
4378.54975	5.171999999999571	epochs															feedback_and_iti	244.0
4378.54975	0.9960000000000946	epochs															feedback_delay	244.0
4379.56475	1.9840000000003783	epochs															feedback	244.0
4381.72675	1.9949999999998909	epochs															iti	244.0
4383.7475	12.527499999999236	epochs															maze	245.0
4383.7475	10.555499999999483	epochs															maze_stem	245.0
4383.773	17.732250000000022	trials	True	False	False	True	False	True	[0.13895763456821442, 0.8610423803329468, 0.8626998662948608, 0.13730016350746155]	-0.7237422242760658	-0.0016574785113334656	0.3618711158633232	0.0008287504315376282	0.8626998662948608	[25659, 25659, 25659, 25659, 25659]	[25734, 25733, 25733, 25733, 25733]		
4394.3235	1.9514999999992142	epochs															maze_arm	245.0
4396.29425	5.1892500000003565	epochs															feedback_and_iti	245.0
4396.29425	0.9867500000000291	epochs															feedback_delay	245.0
4397.30125	1.9872499999992215	epochs															feedback	245.0
4399.48425	1.9992499999998472	epochs															iti	245.0
4401.50525	9.672249999999622	epochs															maze	246.0
4401.50525	7.124749999999949	epochs															maze_stem	246.0
4401.526	14.871000000000095	trials	False	False	False	False	True	True	[0.08950841426849365, 0.9104916453361511, 0.830341637134552, 0.1696583330631256]	-0.7408332675695419	0.08014996349811554	0.37041665613651276	0.04007498919963837	0.9104916453361511	[25766, 25766, 25765, 25765, 25765]	[25823, 25823, 25822, 25822, 25822]		
4408.65025	2.5272500000000946	epochs															maze_arm	246.0
4411.1975	5.179250000000138	epochs															feedback_and_iti	246.0
4411.1975	0.9922499999993306	epochs															feedback_delay	246.0
4412.209	1.9825000000000728	epochs															feedback	246.0
4414.38	1.9967500000002474	epochs															iti	246.0
4416.397	11.080249999999978	epochs															maze	247.0
4416.397	9.069000000000415	epochs															maze_stem	247.0
4416.41575	16.254750000000058	trials	True	False	False	True	False	True	[0.04442960023880005, 0.9555704593658447, 0.8540267944335938, 0.14597322046756744]	-0.8095972165465355	0.10154364258050919	0.40479859709739685	-0.0507718026638031	0.8540267944335938	[25855, 25855, 25855, 25855, 25854]	[25921, 25920, 25920, 25920, 25920]		
4425.48575	1.9915000000000873	epochs															maze_arm	247.0
4427.497	5.150499999999738	epochs															feedback_and_iti	247.0
4427.497	0.9857499999998254	epochs															feedback_delay	247.0
4428.50225	1.9755000000004657	epochs															feedback	247.0
4430.6665	1.9809999999997672	epochs															iti	247.0
4432.6705	11.62224999999944	epochs															maze	248.0
4432.6705	8.013750000000073	epochs															maze_stem	248.0
4432.69275	16.819249999999556	trials	False	False	False	True	False	True	[0.0592157356441021, 0.940784215927124, 0.8373148441314697, 0.16268514096736908]	-0.7780990917235613	0.10346938855946064	0.3890495542436838	-0.05173471011221409	0.8373148441314697	[25953, 25952, 25952, 25952, 25952]	[26021, 26021, 26021, 26021, 26021]		
4440.7045	3.588249999999789	epochs															maze_arm	248.0
4444.311	5.1820000000006985	epochs															feedback_and_iti	248.0
4444.311	0.9832500000002256	epochs															feedback_delay	248.0
4445.31325	1.9932499999995343	epochs															feedback	248.0
4447.499	1.9940000000005966	epochs															iti	248.0
4449.512	10.24725000000035	epochs															maze	249.0
4449.512	7.492500000000291	epochs															maze_stem	249.0
4449.53225	15.423499999999876	trials	False	False	False	False	True	True	[0.14760464429855347, 0.8523954153060913, 0.8776693344116211, 0.12233071029186249]	-0.7300646975636482	-0.025273926556110382	0.3650323525071144	-0.012636937201023102	0.8523954153060913	[26054, 26053, 26053, 26053, 26053]	[26114, 26114, 26114, 26114, 26113]		
4457.0255	2.7337500000003274	epochs															maze_arm	249.0
4459.779	5.155499999999847	epochs															feedback_and_iti	249.0
4459.779	0.9924999999993815	epochs															feedback_delay	249.0
4460.79225	1.9669999999996435	epochs															feedback	249.0
4462.94925	1.985250000000633	epochs															iti	249.0
4464.95575	11.378749999999854	epochs															maze	250.0
4464.95575	8.766749999999774	epochs															maze_stem	250.0
4464.97675	18.431250000000546	trials	False	True	True	True	False	False	[0.04650133103132248, 0.9534987211227417, 0.8806108236312866, 0.11938917636871338]	-0.8341095186769962	0.07288787141442299	0.41705474629998207	-0.03644392266869545	0.8806108236312866	[26146, 26146, 26146, 26146, 26145]	[26214, 26213, 26213, 26213, 26213]		
4473.743	2.5914999999995416	epochs															maze_arm	250.0
4476.35625	7.030249999999796	epochs															feedback_and_iti	250.0
4476.35625	0.9897499999997308	epochs															feedback_delay	250.0
4477.36825	1.9827499999992142	epochs															feedback	250.0
4479.391	3.9954999999999927	epochs															iti	250.0
4483.408	9.869249999999738	epochs															maze	251.0
4483.408	6.851999999999862	epochs															maze_stem	251.0
4483.4285	16.907250000000204	trials	False	True	False	False	True	False	[0.14827832579612732, 0.8517217040061951, 0.8298787474632263, 0.17012126743793488]	-0.6816004291176796	0.021842949092388153	0.3408002182841301	0.010921485722064972	0.8517217040061951	[26257, 26257, 26256, 26256, 26256]	[26315, 26315, 26315, 26315, 26314]		
4490.281	2.9962500000001455	epochs															maze_arm	251.0
4493.29725	7.018000000000029	epochs															feedback_and_iti	251.0
4493.29725	0.9972500000003492	epochs															feedback_delay	251.0
4494.31375	1.975999999999658	epochs															feedback	251.0
4496.3275	3.9877499999993233	epochs															iti	251.0
4500.33575	10.776499999999942	epochs															maze	252.0
4500.33575	7.043249999999716	epochs															maze_stem	252.0
