onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3472.8915	2.8034999999999854	epochs															maze_arm	240.0
3475.71775	5.148750000000291	epochs															feedback_and_iti	240.0
3475.71775	0.9820000000004256	epochs															feedback_delay	240.0
3476.71775	1.9802500000000691	epochs															feedback	240.0
3478.88475	1.98174999999992	epochs															iti	240.0
3480.88525	11.795750000000226	epochs															maze	241.0
3480.88525	7.988000000000284	epochs															maze_stem	241.0
3480.90525	16.985000000000127	trials	False	True	False	True	True	True	[0.5370486378669739, 0.4629513621330261, 0.07095323503017426, 0.9290468096733093]	0.4660954251885414	0.39199814945459366	0.2330477237701416	0.19599908590316772	0.9290468096733093	[20766, 20766, 20766, 20766, 20765]	[20836, 20836, 20836, 20835, 20835]		
3488.892	3.7890000000002146	epochs															maze_arm	241.0
3492.69825	5.17325000000028	epochs															feedback_and_iti	241.0
3492.69825	0.9877500000002328	epochs															feedback_delay	241.0
3493.704	1.9937499999996362	epochs															feedback	241.0
3495.87525	1.9962500000001455	epochs															iti	241.0
3497.89025	10.833750000000236	epochs															maze	242.0
3497.89025	8.918999999999869	epochs															maze_stem	242.0
3497.91025	16.036000000000058	trials	True	True	False	False	False	True	[0.57696932554245, 0.42303070425987244, 0.07694613188505173, 0.9230538606643677]	0.5000231750309467	0.3460845537483692	0.2500115968286991	-0.17304227128624916	0.57696932554245	[20868, 20868, 20868, 20868, 20867]	[20932, 20932, 20932, 20932, 20931]		
3506.82825	1.8957500000001346	epochs															maze_arm	242.0
3508.7455	5.178750000000036	epochs															feedback_and_iti	242.0
3508.7455	0.9852500000001783	epochs															feedback_delay	242.0
3509.7515	1.9762500000001637	epochs															feedback	242.0
3511.94675	1.9774999999999636	epochs															iti	242.0
3513.94625	8.17975000000024	epochs															maze	243.0
3513.94625	6.300000000000182	epochs															maze_stem	243.0
3513.96875	15.204999999999927	trials	False	True	False	False	True	False	[0.7090855240821838, 0.2909144163131714, 0.07745843380689621, 0.922541618347168]	0.6316271461546421	0.21345603838562965	-0.3158136010169983	0.10672801733016968	0.2909144163131714	[20964, 20964, 20964, 20964, 20964]	[21013, 21012, 21012, 21012, 21012]		
3520.2675	1.8585000000002765	epochs															maze_arm	243.0
3522.14225	7.01050000000032	epochs															feedback_and_iti	243.0
3522.14225	0.9942500000001928	epochs															feedback_delay	243.0
3523.1545	1.9732500000000073	epochs															feedback	243.0
3525.1675	3.9852500000001783	epochs															iti	243.0
3529.17375	12.028250000000298	epochs															maze	244.0
3529.17375	7.713749999999891	epochs															maze_stem	244.0
3529.19475	17.208999999999833	trials	False	True	False	True	True	True	[0.4630100131034851, 0.5369899868965149, 0.11972445994615555, 0.880275547504425]	0.34328555688261986	0.41726553067564964	0.17164278030395508	0.20863276720046997	0.880275547504425	[21056, 21056, 21055, 21055, 21055]	[21127, 21127, 21127, 21126, 21126]		
3536.9085	4.293500000000222	epochs															maze_arm	244.0
3541.21925	5.16399999999976	epochs															feedback_and_iti	244.0
3541.21925	0.9887499999999818	epochs															feedback_delay	244.0
3542.22525	1.9777500000000146	epochs															feedback	244.0
3544.39775	1.9854999999997744	epochs															iti	244.0
3546.40375	9.853000000000065	epochs															maze	245.0
3546.40375	8.429999999999836	epochs															maze_stem	245.0
3546.4245	16.884999999999764	trials	False	True	False	False	True	False	[0.479566752910614, 0.5204331874847412, 0.06602223217487335, 0.9339777231216431]	0.41354452818632126	0.45441096276044846	-0.20677226781845093	0.22720545530319214	0.5204331874847412	[21159, 21159, 21159, 21158, 21158]	[21217, 21217, 21217, 21217, 21216]		
3554.85525	1.4014999999999418	epochs															maze_arm	245.0
3556.274	7.014000000000124	epochs															feedback_and_iti	245.0
3556.274	0.992500000000291	epochs															feedback_delay	245.0
3557.2835	1.9822500000000218	epochs															feedback	245.0
3559.3015	3.986499999999978	epochs															iti	245.0
3563.3095	7.405250000000251	epochs															maze	246.0
3563.3095	5.311500000000251	epochs															maze_stem	246.0
3563.3315	12.596750000000156	trials	False	True	False	True	True	True	[0.26130416989326477, 0.7386958599090576, 0.10580552369356155, 0.8941944241523743]	0.15549860522150993	0.6328902952373028	0.07774928212165833	0.31644514203071594	0.8941944241523743	[21260, 21260, 21260, 21260, 21260]	[21304, 21304, 21303, 21303, 21303]		
3568.6395	2.075249999999869	epochs															maze_arm	246.0
3570.73075	5.176749999999629	epochs															feedback_and_iti	246.0
3570.73075	0.9980000000000473	epochs															feedback_delay	246.0
3571.748	1.9797499999999673	epochs															feedback	246.0
3573.926	1.981499999999869	epochs															iti	246.0
3575.92825	9.312750000000051	epochs															maze	247.0
3575.92825	7.575000000000273	epochs															maze_stem	247.0
3575.94875	14.523499999999785	trials	False	True	False	True	True	True	[0.3920567035675049, 0.6079432964324951, 0.06155994161963463, 0.9384400844573975]	0.3304967749863863	0.5463833678513765	0.16524839401245117	0.2731916904449463	0.9384400844573975	[21336, 21336, 21336, 21336, 21335]	[21391, 21391, 21391, 21390, 21390]		
3583.52675	1.7142499999999927	epochs															maze_arm	247.0
3585.26	5.190249999999651	epochs															feedback_and_iti	247.0
3585.26	0.9907499999999345	epochs															feedback_delay	247.0
3586.27	1.9767499999998108	epochs															feedback	247.0
3588.45375	1.9964999999997417	epochs															iti	247.0
3590.47225	8.445000000000164	epochs															maze	248.0
3590.47225	5.787000000000262	epochs															maze_stem	248.0
3590.4915	13.61999999999989	trials	False	True	False	True	True	True	[0.5004681944847107, 0.4995317757129669, 0.07027853280305862, 0.929721474647522]	0.43018968030810356	0.4292532615363598	0.21509484946727753	0.21462662518024445	0.929721474647522	[21423, 21423, 21423, 21423, 21423]	[21473, 21473, 21473, 21472, 21472]		
3596.279	2.638249999999971	epochs															maze_arm	248.0
3598.933	5.158249999999953	epochs															feedback_and_iti	248.0
3598.933	0.9847500000000764	epochs															feedback_delay	248.0
3599.93775	1.9839999999999236	epochs															feedback	248.0
3602.119	1.9722499999998035	epochs															iti	248.0
3604.1115	10.012250000000222	epochs															maze	249.0
3604.1115	7.963250000000244	epochs															maze_stem	249.0
3604.132	15.208000000000084	trials	True	True	False	False	False	True	[0.5219093561172485, 0.47809064388275146, 0.07332973182201385, 0.9266701936721802]	0.4485795870423317	0.4047608748078346	0.22428981214761734	-0.2023804560303688	0.5219093561172485	[21505, 21505, 21505, 21504, 21504]	[21564, 21564, 21564, 21564, 21563]		
3612.096	2.0277500000001965	epochs															maze_arm	249.0
3614.1425	5.17975000000024	epochs															feedback_and_iti	249.0
3614.1425	0.9962500000001455	epochs															feedback_delay	249.0
3615.15925	1.9782499999996617	epochs															feedback	249.0
3617.33775	1.9845000000000255	epochs															iti	249.0
3619.34	7.2599999999997635	epochs															maze	250.0
3619.34	5.778749999999945	epochs															maze_stem	250.0
3619.35875	14.312000000000353	trials	False	False	True	True	True	False	[0.6565556526184082, 0.3434443175792694, 0.07018513232469559, 0.9298149347305298]	0.5863705687224865	0.2732592336833477	0.2931853085756302	0.1366296261548996	0.9298149347305298	[21596, 21596, 21596, 21596, 21596]	[21639, 21639, 21639, 21638, 21638]		
3625.13575	1.4642499999999927	epochs															maze_arm	250.0
3626.617	7.034249999999702	epochs															feedback_and_iti	250.0
3626.617	0.9822500000000218	epochs															feedback_delay	250.0
3627.618	1.9974999999999454	epochs															feedback	250.0
3629.65125	4.0	epochs															iti	250.0
3633.67075	8.709249999999884	epochs															maze	251.0
3633.67075	4.773499999999785	epochs															maze_stem	251.0
3633.68825	13.908750000000055	trials	False	False	False	True	False	True	[0.5253996849060059, 0.47460028529167175, 0.13510985672473907, 0.8648900985717773]	0.3902898207306862	0.3394904211163521	-0.1951449140906334	-0.16974522918462753	0.13510985672473907	[21682, 21682, 21682, 21682, 21682]	[21734, 21733, 21733, 21733, 21733]		
3638.46275	3.9172499999999673	epochs															maze_arm	251.0
3642.3975	5.1784999999999854	epochs															feedback_and_iti	251.0
3642.3975	0.9847500000000764	epochs															feedback_delay	251.0
3643.39875	1.987250000000131	epochs															feedback	251.0
3645.57875	1.9972499999998945	epochs															iti	251.0
3647.597	8.383499999999913	epochs															maze	252.0
3647.597	5.74474999999984	epochs															maze_stem	252.0
3647.61675	13.584499999999935	trials	True	False	False	False	True	True	[0.8152157664299011, 0.18478424847126007, 0.20318812131881714, 0.7968119382858276]	0.6120276674628258	-0.018403850495815277	-0.3060138449072838	-0.009201906621456146	0.18478424847126007	[21766, 21766, 21765, 21765, 21765]	[21815, 21815, 21815, 21815, 21814]		
3653.3615	2.619000000000142	epochs															maze_arm	252.0
3656.002	5.175000000000182	epochs															feedback_and_iti	252.0
3656.002	0.9875000000001819	epochs															feedback_delay	252.0
3657.00975	1.98824999999988	epochs															feedback	252.0
3659.20475	1.9722500000002583	epochs															iti	252.0
3661.20125	11.259999999999764	epochs															maze	253.0
3661.20125	9.53625000000011	epochs															maze_stem	253.0
3661.225	18.295500000000175	trials	False	False	False	False	False	False	[0.3253316879272461, 0.6746683120727539, 0.09632636606693268, 0.9036736488342285]	0.229005329310894	0.5783419534564018	0.11450266093015671	-0.2891709730029106	0.3253316879272461	[21847, 21847, 21847, 21847, 21847]	[21914, 21914, 21914, 21913, 21913]		
3670.7575	1.7037499999996726	epochs															maze_arm	253.0
3672.48675	7.012249999999767	epochs															feedback_and_iti	253.0
3672.48675	0.9842499999999745	epochs															feedback_delay	253.0
3673.497	1.9729999999999563	epochs															feedback	253.0
3675.5085	3.9904999999998836	epochs															iti	253.0
3679.5205	8.39599999999973	epochs															maze	254.0
3679.5205	6.3137499999998	epochs															maze_stem	254.0
3679.5405	13.600500000000011	trials	True	False	False	True	False	True	[0.7125589847564697, 0.2874409556388855, 0.15359139442443848, 0.8464085459709167]	0.5589675903320312	0.13384956121444702	-0.2794837951660156	-0.0669248104095459	0.15359139442443848	[21957, 21957, 21957, 21957, 21956]	[22007, 22006, 22006, 22006, 22006]		
3685.85475	2.061749999999847	epochs															maze_arm	254.0
3687.9355	5.1875	epochs															feedback_and_iti	254.0
3687.9355	0.9985000000001492	epochs															feedback_delay	254.0
3688.9545	1.9797499999999673	epochs															feedback	254.0
3691.1315	1.9915000000000873	epochs															iti	254.0
3693.141	11.558500000000095	epochs															maze	255.0
3693.141	8.399249999999938	epochs															maze_stem	255.0
3693.16	16.732750000000124	trials	False	False	False	True	False	True	[0.754256010055542, 0.245743989944458, 0.33094725012779236, 0.6690527200698853]	0.42330874502658844	-0.08520327508449554	-0.21165437996387482	0.042601630091667175	0.33094725012779236	[22039, 22039, 22038, 22038, 22038]	[22107, 22107, 22107, 22107, 22106]		
3701.56175	3.137750000000324	epochs															maze_arm	255.0
3704.717	5.158249999999953	epochs															feedback_and_iti	255.0
3704.717	0.9984999999996944	epochs															feedback_delay	255.0
3705.731	1.9707499999999527	epochs															feedback	255.0
3707.8855	1.9897500000001855	epochs															iti	255.0
3709.89275	8.11050000000023	epochs															maze	256.0
3709.89275	6.3962500000002365	epochs															maze_stem	256.0
3709.91325	15.156750000000102	trials	False	False	False	True	True	False	[0.7418199777603149, 0.25817999243736267, 0.5537724494934082, 0.4462276101112366]	0.18804757297039032	-0.29559241235256195	0.09402380883693695	-0.14779619872570038	0.4462276101112366	[22139, 22139, 22139, 22139, 22139]	[22187, 22187, 22187, 22186, 22186]		
3716.30825	1.6950000000001637	epochs															maze_arm	256.0
3718.01975	7.030749999999898	epochs															feedback_and_iti	256.0
3718.01975	0.9945000000002437	epochs															feedback_delay	256.0
3719.029	1.9895000000001346	epochs															feedback	256.0
3721.05475	3.9957500000000437	epochs															iti	256.0
3725.07	6.177999999999884	epochs															maze	257.0
3725.07	4.304999999999836	epochs															maze_stem	257.0
3725.0875	13.213999999999942	trials	False	False	False	True	True	False	[0.3380846679210663, 0.6619153618812561, 0.346423864364624, 0.653576135635376]	-0.008339211344718933	0.3154914826154709	-0.0041696131229400635	0.15774574875831604	0.653576135635376	[22230, 22230, 22230, 22230, 22230]	[22266, 22266, 22266, 22266, 22266]		
3729.3915	1.856499999999869	epochs															maze_arm	257.0
3731.2635	7.017749999999978	epochs															feedback_and_iti	257.0
3731.2635	0.9985000000001492	epochs															feedback_delay	257.0
3732.27925	1.9707499999999527	epochs															feedback	257.0
3734.28425	3.9969999999998436	epochs															iti	257.0
3738.3015	6.711249999999836	epochs															maze	258.0
3738.3015	5.427000000000135	epochs															maze_stem	258.0
3738.32075	13.754750000000058	trials	False	False	False	True	True	False	[0.25154370069503784, 0.7484563589096069, 0.27249985933303833, 0.7275001406669617]	-0.020956188440322876	0.4759564697742462	-0.010478109121322632	0.2379782497882843	0.7275001406669617	[22310, 22309, 22309, 22309, 22309]	[22349, 22349, 22349, 22348, 22348]		
3743.74525	1.2674999999999272	epochs															maze_arm	258.0
3745.02975	7.023499999999785	epochs															feedback_and_iti	258.0
