onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3834.4065	13.474999999999909	trials	False	False	False	False	False	False	[0.16481818 0.83518183 0.81740999 0.18259001]	-0.6525918170809746	0.017771832644939423	-0.326295904815197	-0.008885912597179413	0.1648181825876236	[22233 22233 22232 22232 22232]	[22282 22282 22282 22282 22282]		
3840.66425	2.1537500000004	epochs															maze_arm	254.0
3842.841	5.021500000000287	epochs															feedback_and_iti	254.0
3842.841	0.999250000000302	epochs															feedback_delay	254.0
3843.862	1.9772499999999127	epochs															feedback	254.0
3845.88	1.9825000000000728	epochs															iti	254.0
3847.8815	7.2472499999998945	epochs															maze	255.0
3847.8815	5.074999999999818	epochs															maze_stem	255.0
3847.9005	12.451000000000022	trials	False	False	False	True	False	True	[0.32013655 0.67986345 0.79853541 0.20146458]	-0.4783988669514656	-0.1186719611287117	0.2391994297504425	0.05933597683906555	0.7985354065895081	[22314 22313 22313 22313 22313]	[22356 22356 22356 22356 22355]		
3852.97325	2.155499999999847	epochs															maze_arm	255.0
3855.145	5.185750000000098	epochs															feedback_and_iti	255.0
3855.145	0.9842499999999745	epochs															feedback_delay	255.0
3856.14775	1.9974999999999454	epochs															feedback	255.0
3858.3445	1.9862499999999272	epochs															iti	255.0
3860.3515	9.501999999999953	epochs															maze	256.0
3860.3515	6.797249999999622	epochs															maze_stem	256.0
3860.3705	14.530499999999847	trials	True	False	False	False	False	False	[0.27581385 0.72418612 0.90775871 0.09224135]	-0.6319448202848434	-0.18357254564762115	-0.3159724324941635	0.09178628027439117	0.27581384778022766	[22388 22388 22388 22388 22388]	[22444 22444 22444 22444 22444]		
3867.16825	2.6852499999999964	epochs															maze_arm	256.0
3869.87525	5.00525000000016	epochs															feedback_and_iti	256.0
3869.87525	0.9854999999997744	epochs															feedback_delay	256.0
3870.8825	1.975500000000011	epochs															feedback	256.0
3872.8975	1.9830000000001746	epochs															iti	256.0
3874.901	6.755750000000262	epochs															maze	257.0
3874.901	4.684999999999945	epochs															maze_stem	257.0
3874.9195	11.964750000000095	trials	True	False	False	True	False	True	[0.4523688  0.5476312  0.82542974 0.17457029]	-0.3730609267950058	-0.27779851853847504	0.1865304708480835	0.13889926671981812	0.8254297375679016	[22476 22475 22475 22475 22475]	[22515 22515 22515 22515 22514]		
3879.60575	2.050999999999931	epochs															maze_arm	257.0
3881.679	5.184249999999793	epochs															feedback_and_iti	257.0
3881.679	0.9884999999999309	epochs															feedback_delay	257.0
3882.68825	1.987999999999829	epochs															feedback	257.0
3884.877	1.9862499999999272	epochs															iti	257.0
3886.88425	9.021999999999935	epochs															maze	258.0
3886.88425	6.42049999999972	epochs															maze_stem	258.0
3886.906	14.224250000000211	trials	True	False	False	False	True	True	[0.33016947 0.66983056 0.93274182 0.06725812]	-0.6025723963975906	-0.2629113048315048	0.3012862205505371	-0.131455659866333	0.6698305606842041	[22547 22547 22547 22547 22547]	[22601 22600 22600 22600 22600]		
3893.32475	2.581499999999778	epochs															maze_arm	258.0
3895.928	5.183500000000095	epochs															feedback_and_iti	258.0
3895.928	0.9867500000000291	epochs															feedback_delay	258.0
3896.936	1.9914999999996326	epochs															feedback	258.0
3899.122	1.9895000000001346	epochs															iti	258.0
3901.13025	8.55749999999989	epochs															maze	259.0
3901.13025	6.518999999999778	epochs															maze_stem	259.0
3901.14875	13.753250000000207	trials	False	False	False	True	False	True	[0.22294559 0.77705437 0.85384399 0.146156  ]	-0.6308983862400055	-0.07678960263729095	0.31544920057058334	0.03839478641748428	0.8538439869880676	[22633 22633 22633 22632 22632]	[22683 22683 22683 22683 22682]		
3907.66625	2.0214999999998327	epochs															maze_arm	259.0
3909.7045	5.176500000000033	epochs															feedback_and_iti	259.0
3909.7045	0.986250000000382	epochs															feedback_delay	259.0
3910.708	1.9874999999997272	epochs															feedback	259.0
3912.88375	1.9972499999998945	epochs															iti	259.0
3914.902	10.197499999999764	epochs															maze	260.0
3914.902	7.169499999999971	epochs															maze_stem	260.0
3914.92075	15.393749999999727	trials	False	False	False	False	True	True	[0.30094469 0.69905531 0.92306846 0.0769315 ]	-0.622123796492815	-0.22401316836476326	0.31106190755963326	-0.11200659349560738	0.6990553140640259	[22715 22715 22715 22715 22715]	[22776 22775 22775 22775 22775]		
3922.0925	3.006999999999607	epochs															maze_arm	260.0
3925.12	5.1772500000001855	epochs															feedback_and_iti	260.0
3925.12	0.9909999999999854	epochs															feedback_delay	260.0
3926.13375	1.98050000000012	epochs															feedback	260.0
3928.3145	1.9827500000001237	epochs															iti	260.0
3930.3145	7.931250000000091	epochs															maze	261.0
3930.3145	6.097000000000207	epochs															maze_stem	261.0
3930.33325	13.121499999999742	trials	False	False	False	True	False	True	[0.21143419 0.78856581 0.8608138  0.13918617]	-0.649379625916481	-0.07224799692630768	0.3246898055076599	0.03612399101257324	0.8608137965202332	[22808 22808 22807 22807 22807]	[22854 22854 22854 22854 22854]		
3936.43075	1.8150000000000546	epochs															maze_arm	261.0
3938.26075	5.173999999999978	epochs															feedback_and_iti	261.0
3938.26075	0.9997499999999491	epochs															feedback_delay	261.0
3939.28625	1.9617499999999382	epochs															feedback	261.0
3941.44775	1.98700000000008	epochs															iti	261.0
3943.45475	11.017749999999978	epochs															maze	262.0
3943.45475	8.24350000000004	epochs															maze_stem	262.0
3943.4725	16.05300000000034	trials	False	False	False	True	True	False	[0.26486114 0.73513889 0.91624981 0.08375014]	-0.6513887159526348	-0.1811109595000744	-0.32569437846541405	-0.09055548533797264	0.08375013619661331	[22887 22886 22886 22886 22886]	[22952 22952 22951 22951 22951]		
3951.71625	2.756249999999909	epochs															maze_arm	262.0
3954.4885	5.014250000000175	epochs															feedback_and_iti	262.0
3954.4885	0.9850000000001273	epochs															feedback_delay	262.0
3955.4905	1.9800000000000182	epochs															feedback	262.0
3957.51325	1.9895000000001346	epochs															iti	262.0
3959.5255	7.628999999999905	epochs															maze	263.0
3959.5255	4.766999999999825	epochs															maze_stem	263.0
3959.546	12.815250000000106	trials	False	False	False	False	True	True	[0.28903604 0.7109639  0.61978567 0.38021433]	-0.33074960112571716	0.09117826819419861	0.1653747856616974	0.04558911919593811	0.7109639048576355	[22983 22983 22983 22982 22982]	[23028 23028 23027 23027 23027]		
3964.3125	2.8420000000000982	epochs															maze_arm	263.0
3967.17575	5.164749999999913	epochs															feedback_and_iti	263.0
3967.17575	0.9965000000001965	epochs															feedback_delay	263.0
3968.195	1.9597499999999854	epochs															feedback	263.0
3970.35425	1.9862499999999272	epochs															iti	263.0
3972.36125	9.538000000000011	epochs															maze	264.0
3972.36125	7.467999999999847	epochs															maze_stem	264.0
3972.382	14.738749999999982	trials	False	False	False	False	True	True	[0.18243366 0.81756628 0.78986079 0.21013924]	-0.6074270755052567	0.027705535292625427	0.30371351540088654	0.013852760195732117	0.8175662755966187	[23060 23060 23060 23059 23059]	[23116 23116 23116 23116 23115]		
3979.85	2.049250000000029	epochs															maze_arm	264.0
3981.91975	5.183500000000095	epochs															feedback_and_iti	264.0
3981.91975	0.9924999999998363	epochs															feedback_delay	264.0
3982.9345	1.9770000000003165	epochs															feedback	264.0
3985.11025	1.9929999999999382	epochs															iti	264.0
3987.12075	9.096500000000106	epochs															maze	265.0
3987.12075	6.400499999999738	epochs															maze_stem	265.0
3987.13875	14.123250000000098	trials	False	False	False	True	True	False	[0.14899762 0.8510024  0.75777507 0.24222492]	-0.6087774634361267	0.0932273119688034	-0.30438873916864395	0.0466136559844017	0.24222491681575775	[23148 23148 23148 23148 23148]	[23202 23202 23202 23201 23201]		
3993.54075	2.6765000000000327	epochs															maze_arm	265.0
3996.234	5.0090000000000146	epochs															feedback_and_iti	265.0
3996.234	0.9837499999998727	epochs															feedback_delay	265.0
3997.2365	1.9845000000000255	epochs															feedback	265.0
3999.25975	1.9832499999997708	epochs															iti	265.0
4001.262	11.318749999999909	epochs															maze	266.0
4001.262	4.998999999999796	epochs															maze_stem	266.0
4001.281	16.510999999999967	trials	False	False	False	True	False	True	[0.23127148 0.76872855 0.47349352 0.52650648]	-0.24222205579280853	0.2952350229024887	0.12111102044582367	-0.14761750400066376	0.4734935164451599	[23233 23233 23233 23233 23232]	[23300 23300 23300 23300 23299]		
4006.27925	6.301500000000033	epochs															maze_arm	266.0
4012.59825	5.174750000000131	epochs															feedback_and_iti	266.0
4012.59825	0.9857499999998254	epochs															feedback_delay	266.0
4013.601	1.9842499999999745	epochs															feedback	266.0
4015.78725	1.9857500000002801	epochs															iti	266.0
4017.792	9.303249999999935	epochs															maze	267.0
4017.792	6.908750000000055	epochs															maze_stem	267.0
4017.81025	14.496250000000146	trials	False	False	False	True	False	True	[0.20010364 0.79989642 0.83478427 0.1652157 ]	-0.6346806734800339	-0.03488789498806	0.31734031438827515	0.017443954944610596	0.8347842693328857	[23332 23332 23332 23332 23332]	[23387 23387 23387 23387 23386]		
4024.718	2.3772500000000036	epochs															maze_arm	267.0
4027.1105	5.175500000000284	epochs															feedback_and_iti	267.0
4027.1105	0.9995000000003529	epochs															feedback_delay	267.0
4028.12775	1.969000000000051	epochs															feedback	267.0
4030.2875	1.9985000000001492	epochs															iti	267.0
4032.3065	7.943499999999858	epochs															maze	268.0
4032.3065	5.9972499999998945	epochs															maze_stem	268.0
4032.324	13.13949999999977	trials	False	False	False	True	False	True	[0.2180845  0.78191549 0.8882035  0.11179651]	-0.6701189875602722	-0.10628800094127655	0.3350595012307167	0.053144000470638275	0.888203501701355	[23419 23419 23419 23419 23419]	[23466 23466 23466 23465 23465]		
4038.32075	1.9292500000001382	epochs															maze_arm	268.0
4040.26525	5.180749999999989	epochs															feedback_and_iti	268.0
4040.26525	0.9877500000002328	epochs															feedback_delay	268.0
4041.27025	1.9839999999999236	epochs															feedback	268.0
4043.45175	1.994249999999738	epochs															iti	268.0
4045.4635	7.925500000000284	epochs															maze	269.0
4045.4635	5.848500000000058	epochs															maze_stem	269.0
4045.48225	13.117749999999887	trials	False	False	False	True	False	True	[0.23879592 0.76120412 0.90928245 0.09071758]	-0.6704865358769894	-0.1480783335864544	0.33524326235055923	0.07403918355703354	0.9092824459075928	[23498 23498 23498 23498 23497]	[23545 23545 23544 23544 23544]		
4051.3315	2.0575000000003456	epochs															maze_arm	269.0
4053.40575	5.17325000000028	epochs															feedback_and_iti	269.0
4053.40575	0.9887499999999818	epochs															feedback_delay	269.0
4054.41025	1.9864999999999782	epochs															feedback	269.0
4056.5895	1.9895000000001346	epochs															iti	269.0
4058.6	7.510999999999967	epochs															maze	270.0
4058.6	5.681250000000091	epochs															maze_stem	270.0
4058.62075	12.546749999999975	trials	False	False	False	False	False	False	[0.24841811 0.75158185 0.91668427 0.08331574]	-0.6682661361992359	-0.16510239616036415	-0.334133081138134	0.08255118876695633	0.24841810762882233	[23577 23577 23577 23576 23576]	[23621 23621 23621 23621 23620]		
4064.30175	1.8092499999997926	epochs															maze_arm	270.0
4066.1335	5.01299999999992	epochs															feedback_and_iti	270.0
4066.1335	0.9847500000000764	epochs															feedback_delay	270.0
4067.14125	1.9789999999998145	epochs															feedback	270.0
4069.16	1.9864999999999782	epochs															iti	270.0
4071.1675	7.9467500000000655	epochs															maze	271.0
4071.1675	5.393999999999778	epochs															maze_stem	271.0
4071.1875	13.264999999999873	trials	True	False	False	False	True	True	[0.36016154 0.63983846 0.85003811 0.14996189]	-0.48987656831741333	-0.21019965410232544	0.24493828415870667	-0.10509982705116272	0.639838457107544	[23652 23652 23652 23652 23652]	[23699 23699 23699 23699 23698]		
4076.5815	2.5327500000003056	epochs															maze_arm	271.0
4079.136	5.2970000000000255	epochs															feedback_and_iti	271.0
4079.136	0.981499999999869	epochs															feedback_delay	271.0
4080.139	1.9919999999997344	epochs															feedback	271.0
4082.441	1.9920000000001892	epochs															iti	271.0
4084.4525	9.530250000000251	epochs															maze	272.0
4084.4525	5.637000000000171	epochs															maze_stem	272.0
4084.4695	14.728500000000167	trials	False	False	False	True	False	True	[0.25600374 0.74399626 0.84239239 0.15760766]	-0.5863886252045631	-0.09839610010385513	0.29319432377815247	0.04919806122779846	0.8423923850059509	[23732 23732 23732 23731 23731]	[23788 23788 23788 23788 23787]		
4090.10825	3.874499999999898	epochs															maze_arm	272.0
4094.00025	5.1782499999999345	epochs															feedback_and_iti	272.0
4094.00025	0.9845000000000255	epochs															feedback_delay	272.0
4095.0025	1.9847500000000764	epochs															feedback	272.0
4097.183	1.9954999999999927	epochs															iti	272.0
4099.198	7.524249999999483	epochs															maze	273.0
4099.198	5.6542499999995925	epochs															maze_stem	273.0
4099.215	12.729749999999513	trials	False	False	False	True	False	True	[0.32057559 0.67942435 0.91985285 0.08014713]	-0.5992772355675697	-0.24042848497629166	0.29963862895965576	0.12021422386169434	0.9198528528213501	[23820 23820 23820 23820 23820]	[23865 23864 23864 23864 23864]		
