onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4529.996	1.28650000000016	epochs															maze_arm	265.0
4531.30225	7.025000000000546	epochs															feedback_and_iti	265.0
4531.30225	0.9965000000001965	epochs															feedback_delay	265.0
4532.3215	1.9769999999998618	epochs															feedback	265.0
4534.342	3.985250000000633	epochs															iti	265.0
4538.348	7.762499999999818	epochs															maze	266.0
4538.348	6.493999999999687	epochs															maze_stem	266.0
4538.368	12.978499999999258	trials	True	False	False	True	False	True	[0.60795039 0.39204958 0.82891136 0.17108865]	-0.22096095234155655	-0.4368617609143257	0.11048048734664917	0.21843087673187256	0.8289113640785217	[26399 26399 26399 26399 26398]	[26445 26445 26444 26444 26444]		
4544.86175	1.2487499999997453	epochs															maze_arm	266.0
4546.13125	5.193249999999352	epochs															feedback_and_iti	266.0
4546.13125	0.9859999999998763	epochs															feedback_delay	266.0
4547.138	1.9902499999998327	epochs															feedback	266.0
4549.31825	2.0062499999994543	epochs															iti	266.0
4551.3465	8.498250000000553	epochs															maze	267.0
4551.3465	6.853500000000167	epochs															maze_stem	267.0
4551.3675	15.537999999999556	trials	False	False	False	False	False	False	[0.66738486 0.33261517 0.8552565  0.14474347]	-0.18787166476249695	-0.5226413607597351	-0.09393581748008728	0.26132068037986755	0.6673848628997803	[26477 26477 26477 26477 26476]	[26527 26527 26527 26527 26526]		
4558.221	1.6237500000006548	epochs															maze_arm	267.0
4559.866	7.015999999999622	epochs															feedback_and_iti	267.0
4559.866	0.9849999999996726	epochs															feedback_delay	267.0
4560.873	1.9780000000000655	epochs															feedback	267.0
4562.891	3.9909999999999854	epochs															iti	267.0
4566.9055	9.19275000000016	epochs															maze	268.0
4566.9055	7.677000000000589	epochs															maze_stem	268.0
4566.93	16.220499999999447	trials	False	False	False	False	False	False	[0.69607413 0.30392587 0.73277497 0.26722503]	-0.03670084476470947	-0.42884910106658936	-0.018350422382354736	0.21442455053329468	0.6960741281509399	[26570 26570 26570 26570 26570]	[26625 26624 26624 26624 26624]		
4574.602	1.4962500000001455	epochs															maze_arm	268.0
4576.12	7.009500000000116	epochs															feedback_and_iti	268.0
4576.12	0.9819999999999709	epochs															feedback_delay	268.0
4577.12475	1.9785000000001673	epochs															feedback	268.0
4579.14525	3.9842500000004293	epochs															iti	268.0
4583.1505	9.829999999999927	epochs															maze	269.0
4583.1505	6.345250000000306	epochs															maze_stem	269.0
4583.171	16.876249999999345	trials	False	False	False	False	False	False	[0.7060023  0.2939977  0.67714727 0.3228527 ]	0.028855010867118835	-0.38314957916736603	0.014427512884140015	0.19157478213310242	0.7060022950172424	[26668 26668 26667 26667 26667]	[26726 26726 26725 26725 26725]		
4589.51775	3.462749999999687	epochs															maze_arm	269.0
4593.00225	7.023000000000138	epochs															feedback_and_iti	269.0
4593.00225	0.9922500000002401	epochs															feedback_delay	269.0
4594.0175	1.9747500000003129	epochs															feedback	269.0
4596.0325	3.9927499999994325	epochs															iti	269.0
4600.04725	8.209000000000742	epochs															maze	270.0
4600.04725	6.716500000000451	epochs															maze_stem	270.0
4600.069	13.383499999999913	trials	False	False	False	True	False	True	[0.70535082 0.29464921 0.6265775  0.37342253]	0.07877331972122192	-0.3319282829761505	-0.03938665986061096	0.16596415638923645	0.6265774965286255	[26769 26769 26769 26768 26768]	[26817 26817 26817 26817 26817]		
4606.78275	1.4735000000000582	epochs															maze_arm	270.0
4608.2735	5.161250000000109	epochs															feedback_and_iti	270.0
4608.2735	0.9844999999995707	epochs															feedback_delay	270.0
4609.275	1.985500000000684	epochs															feedback	270.0
4611.44475	1.9900000000006912	epochs															iti	270.0
4613.4525	8.087499999999636	epochs															maze	271.0
4613.4525	6.782249999999294	epochs															maze_stem	271.0
4613.4715	13.286750000000211	trials	False	False	False	True	False	True	[0.6393196  0.36068046 0.81467092 0.18532902]	-0.17535138130187988	-0.45399051904678345	0.08767566084861755	0.22699525952339172	0.8146709203720093	[26849 26849 26849 26849 26849]	[26897 26897 26897 26896 26896]		
4620.25175	1.288249999999607	epochs															maze_arm	271.0
4621.55625	5.1840000000001965	epochs															feedback_and_iti	271.0
4621.55625	1.0	epochs															feedback_delay	271.0
4622.57425	1.981999999999971	epochs															feedback	271.0
4624.758	1.9822500000000218	epochs															iti	271.0
4626.75825	7.765000000000327	epochs															maze	272.0
4626.75825	6.359000000000378	epochs															maze_stem	272.0
4626.77775	12.947500000000218	trials	False	False	False	True	False	True	[0.61667925 0.38332072 0.81255293 0.18744712]	-0.19587364047765732	-0.4292321726679802	0.09793683886528015	0.2146160900592804	0.8125529289245605	[26929 26929 26929 26929 26928]	[26975 26975 26974 26974 26974]		
4633.13575	1.387499999999818	epochs															maze_arm	272.0
4634.53975	5.166500000000269	epochs															feedback_and_iti	272.0
4634.53975	0.9840000000003783	epochs															feedback_delay	272.0
4635.5415	1.9844999999995707	epochs															feedback	272.0
4637.7075	1.9987499999997453	epochs															iti	272.0
4639.72525	7.685999999999694	epochs															maze	273.0
4639.72525	6.2667499999997744	epochs															maze_stem	273.0
4639.744	12.86450000000059	trials	False	False	False	True	False	True	[0.62772769 0.37227231 0.83586097 0.16413903]	-0.2081332802772522	-0.4635886549949646	0.1040666401386261	0.2317943274974823	0.8358609676361084	[27007 27007 27007 27006 27006]	[27052 27052 27052 27051 27051]		
4646.0095	1.4017499999999927	epochs															maze_arm	273.0
4647.4295	5.161750000000211	epochs															feedback_and_iti	273.0
4647.4295	0.9849999999996726	epochs															feedback_delay	273.0
4648.43175	1.9864999999999782	epochs															feedback	273.0
4650.59575	1.9954999999999927	epochs															iti	273.0
4652.6085	8.181499999999687	epochs															maze	274.0
4652.6085	6.826750000000175	epochs															maze_stem	274.0
4652.63	13.374499999999898	trials	False	False	False	True	False	True	[0.64123881 0.35876113 0.85302442 0.14697556]	-0.21178559213876724	-0.49426326900720596	0.10589280724525452	0.2471316158771515	0.853024423122406	[27084 27084 27084 27084 27083]	[27132 27132 27132 27132 27132]		
4659.45225	1.3377499999996871	epochs															maze_arm	274.0
4660.806	5.177750000000742	epochs															feedback_and_iti	274.0
4660.806	0.9837500000003274	epochs															feedback_delay	274.0
4661.806	1.9864999999999782	epochs															feedback	274.0
4663.9825	2.0012500000002547	epochs															iti	274.0
4666.0045	9.392249999999876	epochs															maze	275.0
4666.0045	7.846749999999702	epochs															maze_stem	275.0
4666.02625	16.423249999999825	trials	False	True	True	False	True	False	[0.65422046 0.34577951 0.86677331 0.13322671]	-0.21255282312631607	-0.5209937766194344	0.10627640038728714	-0.2604968920350075	0.34577950835227966	[27165 27164 27164 27164 27164]	[27220 27220 27219 27219 27219]		
4673.87225	1.5244999999995343	epochs															maze_arm	275.0
4675.414	7.015250000000378	epochs															feedback_and_iti	275.0
4675.414	0.9922500000002401	epochs															feedback_delay	275.0
4676.42425	1.979500000000371	epochs															feedback	275.0
4678.442	3.987250000000131	epochs															iti	275.0
4682.4495	10.784750000000713	epochs															maze	276.0
4682.4495	7.333999999999833	epochs															maze_stem	276.0
4682.46975	15.977499999999964	trials	True	True	False	True	True	True	[0.33812791 0.66187209 0.69226587 0.30773416]	-0.35413794219493866	-0.03039376437664032	-0.17706896364688873	-0.015196874737739563	0.3077341616153717	[27263 27263 27263 27263 27262]	[27327 27327 27326 27326 27326]		
4689.80225	3.4320000000006985	epochs															maze_arm	276.0
4693.25425	5.172249999999622	epochs															feedback_and_iti	276.0
4693.25425	0.9807499999997162	epochs															feedback_delay	276.0
4694.255	1.9842499999995198	epochs															feedback	276.0
4696.4365	1.9899999999997817	epochs															iti	276.0
4698.44725	9.969000000000051	epochs															maze	277.0
4698.44725	7.801749999999629	epochs															maze_stem	277.0
4698.468	17.006750000000466	trials	False	True	False	False	True	False	[0.29900786 0.70099211 0.57478392 0.42521605]	-0.27577605843544006	0.12620818614959717	0.13788802921772003	0.06310407817363739	0.7009921073913574	[27359 27359 27359 27358 27358]	[27418 27418 27417 27417 27417]		
4706.27025	2.1460000000006403	epochs															maze_arm	277.0
4708.434	7.012249999999767	epochs															feedback_and_iti	277.0
4708.434	0.9942499999997381	epochs															feedback_delay	277.0
4709.4465	1.9707500000004075	epochs															feedback	277.0
4711.456	3.9902499999998327	epochs															iti	277.0
4715.47475	9.0024999999996	epochs															maze	278.0
4715.47475	7.302749999999833	epochs															maze_stem	278.0
4715.50075	16.029499999999643	trials	False	True	False	True	False	False	[0.20243827 0.79756176 0.593104   0.40689597]	-0.39066576957702637	0.20445773005485535	0.195332869887352	-0.10222886502742767	0.5931040048599243	[27461 27461 27461 27461 27460]	[27514 27514 27514 27514 27513]		
4722.79775	1.6795000000001892	epochs															maze_arm	278.0
4724.495	7.012749999999869	epochs															feedback_and_iti	278.0
4724.495	0.9975000000004002	epochs															feedback_delay	278.0
4725.50975	1.975749999999607	epochs															feedback	278.0
4727.52475	3.9830000000001746	epochs															iti	278.0
4731.53025	7.802749999999833	epochs															maze	279.0
4731.53025	6.099500000000262	epochs															maze_stem	279.0
4731.5515	14.83850000000075	trials	False	True	False	False	True	False	[0.35439077 0.64560926 0.61494881 0.38505116]	-0.2605580687522888	0.030660420656204224	0.1302790492773056	0.015330210328102112	0.6456092596054077	[27557 27557 27557 27557 27557]	[27603 27603 27603 27603 27602]		
4737.6505	1.6824999999998909	epochs															maze_arm	279.0
4739.34975	7.015999999999622	epochs															feedback_and_iti	279.0
4739.34975	0.9879999999993743	epochs															feedback_delay	279.0
4740.35525	1.979750000000422	epochs															feedback	279.0
4742.37225	3.9934999999995853	epochs															iti	279.0
4746.39	8.039749999999913	epochs															maze	280.0
4746.39	6.502999999999702	epochs															maze_stem	280.0
4746.41375	15.084249999999884	trials	False	True	False	True	False	False	[0.19814348 0.80185646 0.64192927 0.3580707 ]	-0.44378577172756195	0.15992720425128937	0.22189289331436157	-0.07996362447738647	0.6419292688369751	[27646 27646 27646 27646 27646]	[27694 27694 27693 27693 27693]		
4752.913	1.516750000000684	epochs															maze_arm	280.0
4754.447	7.030499999999847	epochs															feedback_and_iti	280.0
4754.447	0.9982499999996435	epochs															feedback_delay	280.0
4755.46175	1.9839999999994689	epochs															feedback	280.0
4757.48475	3.992750000000342	epochs															iti	280.0
4761.498	7.305250000000342	epochs															maze	281.0
4761.498	5.8700000000008	epochs															maze_stem	281.0
4761.51875	14.34124999999949	trials	False	True	False	True	False	False	[0.34101179 0.65898824 0.63473058 0.36526948]	-0.29371877014636993	0.02425767481327057	0.14685939252376556	-0.012128815054893494	0.6347305774688721	[27737 27737 27737 27736 27736]	[27780 27780 27779 27779 27779]		
4767.3885	1.4147499999999127	epochs															maze_arm	281.0
4768.82125	7.019750000000386	epochs															feedback_and_iti	281.0
4768.82125	0.9857499999998254	epochs															feedback_delay	281.0
4769.8255	1.989249999999629	epochs															feedback	281.0
4771.8525	3.9885000000003856	epochs															iti	281.0
4775.86	7.978750000000218	epochs															maze	282.0
4775.86	6.516000000000531	epochs															maze_stem	282.0
4775.88025	15.011249999999563	trials	False	True	False	False	True	False	[0.41571936 0.58428061 0.59449893 0.40550113]	-0.17877952754497528	-0.01021827757358551	0.08938974142074585	-0.005109131336212158	0.5842806100845337	[27823 27823 27823 27823 27822]	[27870 27870 27870 27869 27869]		
4782.39625	1.4425000000001091	epochs															maze_arm	282.0
4783.85475	7.016249999999673	epochs															feedback_and_iti	282.0
4783.85475	0.9934999999995853	epochs															feedback_delay	282.0
4784.86675	1.9825000000000728	epochs															feedback	282.0
4786.889	3.981999999999971	epochs															iti	282.0
4790.8915	11.512500000000728	epochs															maze	283.0
4790.8915	9.451500000000124	epochs															maze_stem	283.0
4790.9105	18.555250000000342	trials	False	True	False	False	True	False	[0.21965276 0.78034723 0.63701677 0.36298326]	-0.4173639938235283	0.14333047717809677	0.20868198573589325	0.07166524231433868	0.7803472280502319	[27913 27913 27913 27913 27912]	[27981 27981 27981 27981 27981]		
4800.36175	2.042250000000422	epochs															maze_arm	283.0
4802.4225	7.0219999999999345	epochs															feedback_and_iti	283.0
4802.4225	0.9945000000006985	epochs															feedback_delay	283.0
4803.4355	1.9707500000004075	epochs															feedback	283.0
4805.4455	3.9989999999997963	epochs															iti	283.0
4809.46575	9.630999999999403	epochs															maze	284.0
4809.46575	7.745750000000044	epochs															maze_stem	284.0
4809.48675	16.66625000000022	trials	False	True	False	False	True	False	[0.15302439 0.84697556 0.58543342 0.41456658]	-0.43240901082754135	0.2615421637892723	0.21620449423789978	0.13077107071876526	0.846975564956665	[28025 28024 28024 28024 28024]	[28081 28081 28081 28081 28081]		
