onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5462.427	1.4112500000001091	epochs															maze_arm	368.0
5463.854	5.177749999999833	epochs															feedback_and_iti	368.0
5463.854	0.9969999999993888	epochs															feedback_delay	368.0
5464.87325	1.9747500000003129	epochs															feedback	368.0
5467.0525	1.9792500000003201	epochs															iti	368.0
5469.05225	7.60425000000032	epochs															maze	369.0
5469.05225	5.903500000000349	epochs															maze_stem	369.0
5469.07225	12.797499999999673	trials	False	True	False	False	False	True	[0.91551375 0.08448631 0.90293002 0.09706999]	0.012583710253238678	-0.818443737924099	0.006291866302490234	0.409221887588501	0.9155137538909912	[32675 32674 32674 32674 32674]	[32719 32719 32719 32719 32718]		
5474.976	1.680500000000393	epochs															maze_arm	369.0
5476.6735	5.170000000000073	epochs															feedback_and_iti	369.0
5476.6735	0.9902499999998327	epochs															feedback_delay	369.0
5477.68125	1.9912500000000364	epochs															feedback	369.0
5479.85175	1.9917500000001382	epochs															iti	369.0
5481.86975	7.3125	epochs															maze	370.0
5481.86975	5.009750000000167	epochs															maze_stem	370.0
5481.8955	12.49225000000024	trials	False	True	False	False	False	True	[0.91839588 0.08160415 0.90322369 0.09677625]	0.015172146260738373	-0.8216195851564407	0.007586091756820679	0.41080978512763977	0.9183958768844604	[32751 32751 32751 32751 32751]	[32794 32794 32794 32794 32794]		
5486.89925	2.282999999999447	epochs															maze_arm	370.0
5489.20025	5.166000000000167	epochs															feedback_and_iti	370.0
5489.20025	0.9907499999999345	epochs															feedback_delay	370.0
5490.207	1.9877499999993233	epochs															feedback	370.0
5492.38025	1.9859999999998763	epochs															iti	370.0
5494.38775	7.535499999999956	epochs															maze	371.0
5494.38775	5.857750000000124	epochs															maze_stem	371.0
5494.4065	12.718249999999898	trials	True	True	False	False	False	True	[0.92283386 0.07716608 0.90612733 0.09387267]	0.01670655980706215	-0.828961219638586	0.008353263139724731	0.414480596780777	0.9228338599205017	[32826 32826 32826 32826 32826]	[32871 32871 32870 32870 32870]		
5500.2635	1.6597499999998035	epochs															maze_arm	371.0
5501.9455	5.158750000000509	epochs															feedback_and_iti	371.0
5501.9455	0.9805000000005748	epochs															feedback_delay	371.0
5502.94725	1.9842499999995198	epochs															feedback	371.0
5505.111	1.9932500000004438	epochs															iti	371.0
5507.12475	5.732750000000124	epochs															maze	372.0
5507.12475	4.525249999999687	epochs															maze_stem	372.0
5507.145	10.91924999999992	trials	False	True	False	False	False	True	[0.92891461 0.07108538 0.90424395 0.09575604]	0.024670660495758057	-0.8331585675477982	0.012335330247879028	0.4165792763233185	0.9289146065711975	[32903 32903 32902 32902 32902]	[32936 32936 32936 32936 32935]		
5511.67125	1.1862499999997453	epochs															maze_arm	372.0
5512.876	5.166999999999462	epochs															feedback_and_iti	372.0
5512.876	0.9830000000001746	epochs															feedback_delay	372.0
5513.8785	1.9960000000000946	epochs															feedback	372.0
5516.04525	1.9977499999995416	epochs															iti	372.0
5518.06425	5.3362499999993815	epochs															maze	373.0
5518.06425	3.9169999999994616	epochs															maze_stem	373.0
5518.0855	10.5337499999996	trials	False	True	False	False	False	True	[0.93408245 0.06591757 0.90865111 0.09134885]	0.025431308895349503	-0.8427335731685162	0.012715667486190796	0.42136678099632263	0.9340824484825134	[32968 32968 32968 32968 32968]	[32999 32999 32999 32999 32999]		
5522.00325	1.3972499999999854	epochs															maze_arm	373.0
5523.41625	5.177999999999884	epochs															feedback_and_iti	373.0
5523.41625	0.9884999999994761	epochs															feedback_delay	373.0
5524.42225	1.9825000000000728	epochs															feedback	373.0
5526.60275	1.9915000000000873	epochs															iti	373.0
5528.61925	16.451250000000073	epochs															maze	374.0
5528.61925	13.428750000000036	epochs															maze_stem	374.0
5528.6435	21.63249999999971	trials	True	True	False	False	False	True	[0.93615919 0.06384084 0.90994024 0.09005978]	0.026218943297863007	-0.8460994064807892	0.013109475374221802	0.4230497181415558	0.9361591935157776	[33032 33032 33031 33031 33031]	[33129 33129 33129 33129 33129]		
5542.06625	3.0042499999999563	epochs															maze_arm	374.0
5545.09075	5.164999999999964	epochs															feedback_and_iti	374.0
5545.09075	0.9899999999997817	epochs															feedback_delay	374.0
5546.10125	1.9880000000002838	epochs															feedback	374.0
5548.2725	1.9832500000002256	epochs															iti	374.0
5550.276	6.320749999999862	epochs															maze	375.0
5550.276	4.874249999999847	epochs															maze_stem	375.0
5550.29575	11.498999999999796	trials	False	True	False	False	False	True	[0.94036901 0.05963098 0.90787941 0.09212059]	0.032489603385329247	-0.848248427733779	0.0162447988986969	0.42412421107292175	0.9403690099716187	[33162 33161 33161 33161 33161]	[33199 33198 33198 33198 33198]		
5555.17	1.426749999999629	epochs															maze_arm	375.0
5556.612	5.16150000000016	epochs															feedback_and_iti	375.0
5556.612	0.9912500000000364	epochs															feedback_delay	375.0
5557.62125	1.9847499999996217	epochs															feedback	375.0
5559.7995	1.97400000000016	epochs															iti	375.0
5561.79475	7.667999999999665	epochs															maze	376.0
5561.79475	5.140250000000378	epochs															maze_stem	376.0
5561.81325	12.836999999999534	trials	False	True	False	False	False	True	[0.94382352 0.05617652 0.91115475 0.08884526]	0.03266875259578228	-0.8549782391637564	0.01633438467979431	0.42748913168907166	0.943823516368866	[33231 33230 33230 33230 33230]	[33276 33275 33275 33275 33275]		
5566.9565	2.5062499999994543	epochs															maze_arm	376.0
5569.4795	5.150499999999738	epochs															feedback_and_iti	376.0
5569.4795	0.9852499999997235	epochs															feedback_delay	376.0
5570.48425	1.977999999999156	epochs															feedback	376.0
5572.65975	1.9702500000003056	epochs															iti	376.0
5574.65025	5.8895000000002256	epochs															maze	377.0
5574.65025	4.123250000000553	epochs															maze_stem	377.0
5574.66975	11.077750000000378	trials	True	True	False	False	False	True	[0.94500083 0.05499918 0.91165578 0.08834421]	0.03334503620862961	-0.8566566109657288	0.016672521829605103	0.4283283054828644	0.9450008273124695	[33308 33308 33307 33307 33307]	[33342 33342 33342 33341 33341]		
5578.79325	1.7465000000001965	epochs															maze_arm	377.0
5580.55875	5.166250000000218	epochs															feedback_and_iti	377.0
5580.55875	0.992500000000291	epochs															feedback_delay	377.0
5581.5745	1.9810000000006767	epochs															feedback	377.0
5583.75025	1.9747500000003129	epochs															iti	377.0
5585.7475	5.5054999999993015	epochs															maze	378.0
5585.7475	3.8784999999998035	epochs															maze_stem	378.0
5585.76575	10.69275000000016	trials	False	True	False	False	False	True	[0.94820642 0.05179356 0.90959501 0.09040498]	0.03861141577363014	-0.8578014485538006	0.019305706024169922	0.42890071868896484	0.9482064247131348	[33374 33374 33374 33374 33373]	[33406 33406 33406 33406 33405]		
5589.64625	1.60674999999992	epochs															maze_arm	378.0
5591.27025	5.1690000000007785	epochs															feedback_and_iti	378.0
5591.27025	0.9909999999999854	epochs															feedback_delay	378.0
5592.279	1.9864999999999782	epochs															feedback	378.0
5594.4565	1.9827500000001237	epochs															iti	378.0
5596.4585	5.611499999999978	epochs															maze	379.0
5596.4585	4.110000000000582	epochs															maze_stem	379.0
5596.479	10.806499999999687	trials	False	True	False	False	False	True	[0.95046699 0.04953296 0.91187537 0.08812457]	0.038591619580984116	-0.8623424135148525	0.019295811653137207	0.431171178817749	0.9504669904708862	[33438 33438 33438 33438 33438]	[33471 33471 33471 33471 33470]		
5600.588	1.481999999999971	epochs															maze_arm	379.0
5602.0875	5.173000000000684	epochs															feedback_and_iti	379.0
5602.0875	0.9857500000007349	epochs															feedback_delay	379.0
5603.092	1.98700000000008	epochs															feedback	379.0
5605.2635	1.9970000000002983	epochs															iti	379.0
5607.2855	5.451500000000124	epochs															maze	380.0
5607.2855	4.33324999999968	epochs															maze_stem	380.0
5607.30925	12.492499999999382	trials	False	True	False	True	False	False	[0.95115262 0.04884732 0.91190296 0.08809703]	0.03924968279898167	-0.8630556184798479	-0.019624829292297363	0.4315277934074402	0.9119029641151428	[33503 33503 33503 33503 33503]	[33535 33535 33535 33535 33534]		
5611.63925	1.0977499999999054	epochs															maze_arm	380.0
5612.75275	7.0277500000001965	epochs															feedback_and_iti	380.0
5612.75275	0.9875000000001819	epochs															feedback_delay	380.0
5613.7575	1.9932500000004438	epochs															feedback	380.0
5615.789	3.9915000000000873	epochs															iti	380.0
5619.80175	11.147249999999985	epochs															maze	381.0
5619.80175	9.746000000000095	epochs															maze_stem	381.0
5619.8215	18.185999999999694	trials	False	True	False	False	True	False	[0.87851304 0.12148701 0.88918632 0.11081363]	-0.010673336684703827	-0.7676993608474731	0.005336694419384003	-0.3838496804237366	0.12148701399564743	[33578 33578 33578 33578 33578]	[33644 33644 33644 33644 33643]		
5629.56575	1.3832499999998618	epochs															maze_arm	381.0
5630.96475	7.024000000000342	epochs															feedback_and_iti	381.0
5630.96475	0.9904999999998836	epochs															feedback_delay	381.0
5631.974	1.9825000000000728	epochs															feedback	381.0
5633.9935	3.9952500000008513	epochs															iti	381.0
5638.0075	9.11450000000059	epochs															maze	382.0
5638.0075	6.84650000000056	epochs															maze_stem	382.0
5638.0275	16.136749999999665	trials	False	True	False	True	False	False	[0.79044271 0.20955727 0.80338156 0.19661851]	-0.012938804924488068	-0.5938242450356483	0.006469428539276123	0.29691213369369507	0.8033815622329712	[33688 33687 33687 33687 33687]	[33741 33741 33741 33741 33740]		
5644.87375	2.248250000000553	epochs															maze_arm	382.0
5647.1415	7.003999999999905	epochs															feedback_and_iti	382.0
5647.1415	0.9819999999999709	epochs															feedback_delay	382.0
5648.14225	1.9807499999997162	epochs															feedback	382.0
5650.161	3.9844999999995707	epochs															iti	382.0
5654.16425	6.95575000000008	epochs															maze	383.0
5654.16425	4.7787500000004	epochs															maze_stem	383.0
5654.1835	13.990749999999935	trials	True	True	False	True	False	False	[0.82037723 0.17962275 0.84426165 0.1557384 ]	-0.02388438582420349	-0.6646388620138168	0.01194220781326294	0.332319438457489	0.844261646270752	[33784 33784 33784 33784 33784]	[33825 33825 33825 33825 33824]		
5658.961	2.1589999999996508	epochs															maze_arm	383.0
5661.1405	7.013249999999971	epochs															feedback_and_iti	383.0
5661.1405	0.9937499999996362	epochs															feedback_delay	383.0
5662.1545	1.9712500000005093	epochs															feedback	383.0
5664.161	3.992750000000342	epochs															iti	383.0
5668.17425	6.073500000000422	epochs															maze	384.0
5668.17425	4.472999999999956	epochs															maze_stem	384.0
5668.19475	13.113000000000284	trials	False	True	False	True	False	False	[0.85459274 0.14540723 0.87356144 0.1264386 ]	-0.01896866410970688	-0.7281541749835014	0.009484350681304932	0.364077091217041	0.873561441898346	[33868 33868 33868 33868 33868]	[33904 33904 33903 33903 33903]		
5672.66525	1.5825000000004366	epochs															maze_arm	384.0
5674.26325	7.024000000000342	epochs															feedback_and_iti	384.0
5674.26325	0.9847499999996217	epochs															feedback_delay	384.0
5675.2645	1.988999999999578	epochs															feedback	384.0
5677.292	3.995249999999942	epochs															iti	384.0
5681.30775	5.671750000000429	epochs															maze	385.0
5681.30775	4.418749999999818	epochs															maze_stem	385.0
5681.3285	10.856500000000779	trials	False	True	False	False	False	True	[0.85768807 0.14231189 0.87454283 0.12545709]	-0.016854777932167053	-0.7322309613227844	-0.00842738151550293	0.3661154508590698	0.8576880693435669	[33947 33947 33947 33947 33946]	[33980 33980 33980 33980 33979]		
5685.74675	1.2327500000001237	epochs															maze_arm	385.0
5686.9965	5.168249999999716	epochs															feedback_and_iti	385.0
5686.9965	0.987250000000131	epochs															feedback_delay	385.0
5688.00175	1.9822500000000218	epochs															feedback	385.0
5690.17575	1.988999999999578	epochs															iti	385.0
5692.185	6.420499999999265	epochs															maze	386.0
5692.185	5.095999999999549	epochs															maze_stem	386.0
5692.2045	11.605250000000524	trials	True	True	False	False	False	True	[0.92448503 0.07551493 0.91322368 0.08677626]	0.011261336505413055	-0.8377087563276291	0.005630671977996826	0.41885435581207275	0.9244850277900696	[34012 34012 34012 34012 34012]	[34050 34050 34050 34049 34049]		
5697.30075	1.3047499999993306	epochs															maze_arm	386.0
5698.626	5.161999999999352	epochs															feedback_and_iti	386.0
5698.626	0.9982499999996435	epochs															feedback_delay	386.0
5699.646	1.9747500000003129	epochs															feedback	386.0
5701.8005	1.9874999999992724	epochs															iti	386.0
5703.80975	5.640249999999469	epochs															maze	387.0
5703.80975	4.061999999999898	epochs															maze_stem	387.0
5703.83	12.690499999999702	trials	False	True	False	True	False	False	[0.92882305 0.0711769  0.90745592 0.09254401]	0.02136712148785591	-0.8362790308892727	-0.010683566331863403	0.4181394875049591	0.9074559211730957	[34082 34082 34082 34081 34081]	[34115 34115 34115 34114 34114]		
