onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4405.8205	10.339750000000095	epochs															maze_stem	249.0
4405.83975	17.455249999999978	trials	True	False	False	False	True	True	[0.2876826524734497, 0.7123173475265503, 0.8592289686203003, 0.14077098667621613]	-0.5715463384985924	-0.1469116434454918	0.2857731804251671	-0.07345583289861679	0.7123173475265503	[25338, 25338, 25338, 25338, 25338]	[25411, 25411, 25411, 25410, 25410]		
4416.18	1.90625	epochs															maze_arm	249.0
4418.10725	5.168999999999869	epochs															feedback_and_iti	249.0
4418.10725	0.9930000000003929	epochs															feedback_delay	249.0
4419.12	1.966500000000451	epochs															feedback	249.0
4421.2825	1.9937499999996362	epochs															iti	249.0
4423.295	11.206250000000182	epochs															maze	250.0
4423.295	9.472249999999804	epochs															maze_stem	250.0
4423.31425	16.38324999999986	trials	False	False	False	True	False	True	[0.21076945960521698, 0.7892305254936218, 0.7636919617652893, 0.2363080084323883]	-0.5529225096106529	0.025538556277751923	0.27646125108003616	-0.012769289314746857	0.7636919617652893	[25443, 25443, 25443, 25443, 25442]	[25509, 25509, 25509, 25509, 25509]		
4432.7855	1.7157500000002983	epochs															maze_arm	250.0
4434.517	5.16150000000016	epochs															feedback_and_iti	250.0
4434.517	0.9854999999997744	epochs															feedback_delay	250.0
4435.519	1.989249999999629	epochs															feedback	250.0
4437.69575	1.9827500000001237	epochs															iti	250.0
4439.6975	13.160750000000007	epochs															maze	251.0
4439.6975	11.441499999999905	epochs															maze_stem	251.0
4439.718	18.352499999999964	trials	False	False	False	True	False	True	[0.24196195602416992, 0.7580380439758301, 0.8428178429603577, 0.1571822166442871]	-0.6008558571338654	-0.0847797691822052	0.30042794346809387	0.042389899492263794	0.8428178429603577	[25542, 25541, 25541, 25541, 25541]	[25620, 25619, 25619, 25619, 25619]		
4451.158	1.700249999999869	epochs															maze_arm	251.0
4452.87425	5.176000000000386	epochs															feedback_and_iti	251.0
4452.87425	0.9877500000002328	epochs															feedback_delay	251.0
4453.87825	1.9962500000001455	epochs															feedback	251.0
4456.06125	1.9890000000004875	epochs															iti	251.0
4458.0705	14.595750000000407	epochs															maze	252.0
4458.0705	12.499499999999898	epochs															maze_stem	252.0
4458.091	19.777749999999287	trials	False	False	False	False	True	True	[0.2853207290172577, 0.7146793007850647, 0.8618298768997192, 0.13817012310028076]	-0.5765091627836227	-0.14715059101581573	0.28825458884239197	-0.07357528805732727	0.7146793007850647	[25652, 25652, 25651, 25651, 25651]	[25738, 25738, 25738, 25738, 25738]		
4470.59	2.0762500000000728	epochs															maze_arm	252.0
4472.6875	5.16399999999976	epochs															feedback_and_iti	252.0
4472.6875	0.9880000000002838	epochs															feedback_delay	252.0
4473.698	1.9714999999996508	epochs															feedback	252.0
4475.87925	1.9722499999998035	epochs															iti	252.0
4477.86875	13.939250000000357	epochs															maze	253.0
4477.86875	11.423999999999978	epochs															maze_stem	253.0
4477.88725	19.120249999999942	trials	False	False	False	True	False	True	[0.188731387257576, 0.8112685680389404, 0.7777445912361145, 0.22225536406040192]	-0.5890132039785385	0.03352397680282593	0.29450660198926926	-0.016762010753154755	0.7777445912361145	[25770, 25770, 25770, 25770, 25770]	[25853, 25853, 25853, 25852, 25852]		
4489.31125	2.4967500000002474	epochs															maze_arm	253.0
4491.827	5.159499999999753	epochs															feedback_and_iti	253.0
4491.827	0.9822500000000218	epochs															feedback_delay	253.0
4492.82725	1.9859999999998763	epochs															feedback	253.0
4495.00125	1.9852499999997235	epochs															iti	253.0
4497.0075	22.952250000000276	epochs															maze	254.0
4497.0075	20.5912500000004	epochs															maze_stem	254.0
4497.02875	28.155749999999898	trials	False	False	False	False	True	True	[0.236251100897789, 0.763748824596405, 0.8497987985610962, 0.15020115673542023]	-0.613547682762146	-0.08604995906352997	0.3067738339304924	-0.04302500933408737	0.763748824596405	[25885, 25885, 25885, 25885, 25884]	[26022, 26022, 26022, 26021, 26021]		
4517.61725	2.3424999999997453	epochs															maze_arm	254.0
4519.9825	5.180250000000342	epochs															feedback_and_iti	254.0
4519.9825	0.9967500000002474	epochs															feedback_delay	254.0
4521.001	1.9809999999997672	epochs															feedback	254.0
4523.176	1.986750000000029	epochs															iti	254.0
4525.1845	17.006499999999505	epochs															maze	255.0
4525.1845	15.1875	epochs															maze_stem	255.0
4525.20425	24.031750000000102	trials	False	False	False	True	True	False	[0.18793484568595886, 0.8120651841163635, 0.7891528010368347, 0.21084724366664886]	-0.6012179479002953	0.022912390530109406	-0.30060897022485733	0.011456213891506195	0.21084724366664886	[26054, 26054, 26054, 26054, 26053]	[26155, 26155, 26155, 26155, 26154]		
4540.39	1.8009999999994761	epochs															maze_arm	255.0
4542.2075	7.007999999999811	epochs															feedback_and_iti	255.0
4542.2075	0.9839999999994689	epochs															feedback_delay	255.0
4543.20875	1.9825000000000728	epochs															feedback	255.0
4545.22625	3.9892500000005384	epochs															iti	255.0
4549.236	11.400249999999687	epochs															maze	256.0
4549.236	9.485749999999825	epochs															maze_stem	256.0
4549.2565	16.576499999999214	trials	False	False	False	True	False	True	[0.22116796672344208, 0.7788320183753967, 0.4572560787200928, 0.5427439212799072]	-0.2360881045460701	0.32157594710588455	0.11804405599832535	-0.16078797727823257	0.4572560787200928	[26198, 26198, 26198, 26198, 26198]	[26266, 26266, 26265, 26265, 26265]		
4558.7405	1.8957499999996799	epochs															maze_arm	256.0
4560.65275	5.161000000000058	epochs															feedback_and_iti	256.0
4560.65275	0.9849999999996726	epochs															feedback_delay	256.0
4561.6545	1.987250000000131	epochs															feedback	256.0
4563.8255	1.9882500000003347	epochs															iti	256.0
4565.833	10.250250000000051	epochs															maze	257.0
4565.833	8.31500000000051	epochs															maze_stem	257.0
4565.85275	15.426499999999578	trials	False	False	False	True	False	True	[0.25243568420410156, 0.7475643157958984, 0.842140257358551, 0.15785977244377136]	-0.5897045582532883	-0.0945759266614914	0.29485228657722473	0.047287970781326294	0.842140257358551	[26298, 26298, 26297, 26297, 26297]	[26358, 26358, 26358, 26358, 26358]		
4574.16475	1.9184999999997672	epochs															maze_arm	257.0
4576.101	5.1580000000003565	epochs															feedback_and_iti	257.0
4576.101	0.9895000000005894	epochs															feedback_delay	257.0
4577.10725	1.9830000000001746	epochs															feedback	257.0
4579.27425	1.9847499999996217	epochs															iti	257.0
4581.27925	13.452750000000378	epochs															maze	258.0
4581.27925	9.959000000000742	epochs															maze_stem	258.0
4581.299	18.649749999999585	trials	True	False	False	False	True	True	[0.2542874217033386, 0.7457125782966614, 0.8561433553695679, 0.14385665953159332]	-0.6018559262156487	-0.1104307696223259	0.300927959382534	-0.05521538108587265	0.7457125782966614	[26391, 26390, 26390, 26390, 26390]	[26470, 26470, 26470, 26470, 26469]		
4591.258	3.47400000000016	epochs															maze_arm	258.0
4594.75375	5.174250000000029	epochs															feedback_and_iti	258.0
4594.75375	0.9965000000001965	epochs															feedback_delay	258.0
4595.76925	1.9799999999995634	epochs															feedback	258.0
4597.93675	1.9912500000000364	epochs															iti	258.0
4599.94875	11.792250000000422	epochs															maze	259.0
4599.94875	9.626500000000306	epochs															maze_stem	259.0
4599.96775	18.836500000000342	trials	False	False	False	False	False	False	[0.20188643038272858, 0.7981135845184326, 0.771070659160614, 0.2289293259382248]	-0.5691842436790466	0.02704291045665741	-0.2845921143889427	-0.013521455228328705	0.20188643038272858	[26502, 26502, 26502, 26502, 26502]	[26572, 26572, 26572, 26572, 26571]		
4609.59525	2.14574999999968	epochs															maze_arm	259.0
4611.76225	7.021499999999833	epochs															feedback_and_iti	259.0
4611.76225	0.9954999999999927	epochs															feedback_delay	259.0
4612.78	1.9765000000006694	epochs															feedback	259.0
4614.79575	3.9879999999993743	epochs															iti	259.0
4618.80425	8.11449999999968	epochs															maze	260.0
4618.80425	5.733749999999418	epochs															maze_stem	260.0
4618.82325	15.154999999999745	trials	False	False	False	False	False	False	[0.4030245244503021, 0.5969754457473755, 0.7235337495803833, 0.2764662504196167]	-0.32050921022892	-0.12655828893184662	-0.1602546125650406	0.06327913701534271	0.4030245244503021	[26616, 26615, 26615, 26615, 26615]	[26663, 26663, 26663, 26663, 26662]		
4624.558	2.3607499999998254	epochs															maze_arm	260.0
4626.94	7.017500000000837	epochs															feedback_and_iti	260.0
4626.94	0.9985000000006039	epochs															feedback_delay	260.0
4627.9605	1.9732500000000073	epochs															feedback	260.0
4629.97275	3.984750000000531	epochs															iti	260.0
4633.97825	9.990749999999935	epochs															maze	261.0
4633.97825	8.022249999999985	epochs															maze_stem	261.0
4633.99875	17.029750000000604	trials	False	False	False	False	False	False	[0.4891742467880249, 0.5108257532119751, 0.6882101893424988, 0.3117898404598236]	-0.19903592765331268	-0.1773844212293625	-0.09951797127723694	0.08869221806526184	0.4891742467880249	[26707, 26706, 26706, 26706, 26706]	[26765, 26765, 26765, 26765, 26765]		
4642.019	1.949999999999818	epochs															maze_arm	261.0
4643.99	7.01825000000008	epochs															feedback_and_iti	261.0
4643.99	0.9994999999998981	epochs															feedback_delay	261.0
4645.01175	1.9587500000006912	epochs															feedback	261.0
4647.01075	3.9974999999994907	epochs															iti	261.0
4651.0285	9.081999999999425	epochs															maze	262.0
4651.0285	7.255999999999403	epochs															maze_stem	262.0
4651.048	14.271499999999833	trials	True	False	False	True	False	True	[0.5013629794120789, 0.49863702058792114, 0.6393845081329346, 0.3606155216693878]	-0.13802151381969452	-0.14074747264385223	0.06901076436042786	0.07037374377250671	0.6393845081329346	[26809, 26809, 26808, 26808, 26808]	[26862, 26862, 26862, 26862, 26861]		
4658.30425	1.8062499999996362	epochs															maze_arm	262.0
4660.132	5.1692500000008295	epochs															feedback_and_iti	262.0
4660.132	0.98700000000008	epochs															feedback_delay	262.0
4661.13975	1.9749999999994543	epochs															feedback	262.0
4663.3115	1.9897500000006403	epochs															iti	262.0
4665.3195	12.129500000000007	epochs															maze	263.0
4665.3195	10.16125000000011	epochs															maze_stem	263.0
4665.3395	17.42174999999952	trials	True	False	False	True	False	True	[0.39808088541030884, 0.6019190549850464, 0.8025937080383301, 0.1974063664674759]	-0.40451275557279587	-0.20067458599805832	0.20225641131401062	0.10033729672431946	0.8025937080383301	[26894, 26894, 26894, 26894, 26894]	[26966, 26966, 26966, 26966, 26965]		
4675.50025	1.9487499999995634	epochs															maze_arm	263.0
4677.46825	5.273000000000138	epochs															feedback_and_iti	263.0
4677.46825	0.9907499999999345	epochs															feedback_delay	263.0
4678.47975	1.9879999999993743	epochs															feedback	263.0
4680.75225	1.9890000000004875	epochs															iti	263.0
4682.76125	11.74225000000024	epochs															maze	264.0
4682.76125	8.14600000000064	epochs															maze_stem	264.0
4682.781	16.938750000000255	trials	True	False	False	False	True	True	[0.3888096213340759, 0.6111903786659241, 0.8440711498260498, 0.1559288203716278]	-0.45526154339313507	-0.23288078606128693	0.22763077914714813	-0.11644040048122406	0.6111903786659241	[26999, 26999, 26999, 26998, 26998]	[27068, 27068, 27068, 27068, 27068]		
4690.92525	3.5782499999995707	epochs															maze_arm	264.0
4694.52325	5.175250000000233	epochs															feedback_and_iti	264.0
4694.52325	0.9932499999995343	epochs															feedback_delay	264.0
4695.537	1.970499999999447	epochs															feedback	264.0
4697.70575	1.992750000000342	epochs															iti	264.0
4699.71975	11.686499999999796	epochs															maze	265.0
4699.71975	9.747749999999542	epochs															maze_stem	265.0
4699.7395	16.87525000000005	trials	False	False	False	True	False	True	[0.2356206327676773, 0.7643793821334839, 0.6904262900352478, 0.3095737397670746]	-0.4548056498169899	0.07395309954881668	0.22740282863378525	-0.036976538598537445	0.6904262900352478	[27101, 27100, 27100, 27100, 27100]	[27170, 27170, 27169, 27169, 27169]		
4709.486	1.9202500000001237	epochs															maze_arm	265.0
4711.422	5.165750000000116	epochs															feedback_and_iti	265.0
4711.422	1.0	epochs															feedback_delay	265.0
4712.43975	1.966500000000451	epochs															feedback	265.0
4714.5925	1.9952499999999418	epochs															iti	265.0
4716.61475	10.097749999999905	epochs															maze	266.0
4716.61475	8.417500000000473	epochs															maze_stem	266.0
4716.6345	15.282500000000255	trials	False	False	False	True	False	True	[0.3214898109436035, 0.6785101890563965, 0.8308585286140442, 0.169141486287117]	-0.5093687102198601	-0.1523483321070671	0.25468435883522034	0.07617416977882385	0.8308585286140442	[27202, 27202, 27202, 27201, 27201]	[27262, 27261, 27261, 27261, 27261]		
4725.05075	1.6617499999993015	epochs															maze_arm	266.0
4726.7305	5.168250000000626	epochs															feedback_and_iti	266.0
4726.7305	0.9912500000000364	epochs															feedback_delay	266.0
4727.73925	1.9825000000000728	epochs															feedback	266.0
4729.91125	1.987500000000182	epochs															iti	266.0
4731.917	10.725749999999607	epochs															maze	267.0
4731.917	8.946249999999964	epochs															maze_stem	267.0
4731.936	15.935750000000553	trials	False	False	False	True	False	True	[0.3677874207496643, 0.6322126388549805, 0.8555858135223389, 0.14441420137882233]	-0.48779841512441635	-0.2233731970191002	0.24389919638633728	0.11168661713600159	0.8555858135223389	[27294, 27294, 27293, 27293, 27293]	[27357, 27357, 27357, 27357, 27356]		
