onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4066.4915	5.15625	epochs															feedback_and_iti	282.0
4066.4915	0.9989999999997963	epochs															feedback_delay	282.0
4067.51125	1.9552499999999782	epochs															feedback	282.0
4069.6795	1.9682499999998981	epochs															iti	282.0
4071.66825	7.881750000000011	epochs															maze	283.0
4071.66825	6.154999999999745	epochs															maze_stem	283.0
4071.6885	14.952249999999822	trials	False	True	False	False	True	False	[0.60118324 0.39881676 0.74799669 0.25200331]	-0.14681345224380493	-0.3491799235343933	0.07340672612190247	-0.17458996176719666	0.3988167643547058	[23783 23783 23783 23783 23782]	[23829 23829 23829 23829 23829]		
4077.84325	1.7067500000002838	epochs															maze_arm	283.0
4079.5705	7.047750000000178	epochs															feedback_and_iti	283.0
4079.5705	0.9977499999999964	epochs															feedback_delay	283.0
4080.58575	1.975749999999607	epochs															feedback	283.0
4082.59675	4.021499999999833	epochs															iti	283.0
4086.64075	10.588750000000346	epochs															maze	284.0
4086.64075	7.635749999999916	epochs															maze_stem	284.0
4086.66075	15.785249999999905	trials	True	True	False	True	True	True	[0.32681045 0.67318952 0.54960495 0.45039505]	-0.22279448807239532	0.12358458340167999	-0.11139723658561707	0.0617922842502594	0.45039504766464233	[23873 23873 23873 23872 23872]	[23935 23935 23935 23935 23935]		
4094.2945	2.9350000000004	epochs															maze_arm	284.0
4097.24875	5.175000000000182	epochs															feedback_and_iti	284.0
4097.24875	0.9994999999998981	epochs															feedback_delay	284.0
4098.26825	1.9732500000000073	epochs															feedback	284.0
4100.442	1.98174999999992	epochs															iti	284.0
4102.446	6.942500000000109	epochs															maze	285.0
4102.446	5.412500000000364	epochs															maze_stem	285.0
4102.46925	13.983250000000226	trials	False	True	False	False	True	False	[0.38242793 0.61757207 0.52392626 0.4760738 ]	-0.14149829745292664	0.093645840883255	0.07074913382530212	0.046822935342788696	0.6175720691680908	[23968 23967 23967 23967 23967]	[24008 24008 24008 24008 24008]		
4107.87775	1.510750000000371	epochs															maze_arm	285.0
4109.4075	7.025749999999789	epochs															feedback_and_iti	285.0
4109.4075	0.9825000000000728	epochs															feedback_delay	285.0
4110.40625	1.9909999999999854	epochs															feedback	285.0
4112.4395	3.993749999999636	epochs															iti	285.0
4116.4525	9.2524999999996	epochs															maze	286.0
4116.4525	6.769249999999374	epochs															maze_stem	286.0
4116.473	14.428249999999935	trials	False	True	False	True	True	True	[0.27889764 0.72110236 0.47131309 0.52868694]	-0.19241543114185333	0.2497892826795578	-0.09620770812034607	0.1248946487903595	0.5286869406700134	[24052 24051 24051 24051 24051]	[24106 24106 24106 24106 24105]		
4123.243	2.4619999999995343	epochs															maze_arm	286.0
4125.7225	5.158500000000458	epochs															feedback_and_iti	286.0
4125.7225	0.9960000000000946	epochs															feedback_delay	286.0
4126.73575	1.9767499999998108	epochs															feedback	286.0
4128.89725	1.9837500000003274	epochs															iti	286.0
4130.90125	7.254500000000007	epochs															maze	287.0
4130.90125	5.36200000000008	epochs															maze_stem	287.0
4130.9245	12.428750000000036	trials	False	True	False	True	True	True	[0.29801369 0.70198625 0.3899703  0.61002964]	-0.09195661544799805	0.31201595067977905	-0.04597830772399902	0.15600794553756714	0.6100296378135681	[24138 24138 24138 24138 24137]	[24181 24181 24180 24180 24180]		
4136.2835	1.8722500000003492	epochs															maze_arm	287.0
4138.17275	5.161000000000058	epochs															feedback_and_iti	287.0
4138.17275	0.9895000000005894	epochs															feedback_delay	287.0
4139.18	1.9827500000001237	epochs															feedback	287.0
4141.35525	1.9785000000001673	epochs															iti	287.0
4143.35325	7.164749999999913	epochs															maze	288.0
4143.35325	5.196249999999964	epochs															maze_stem	288.0
4143.3745	12.374249999999847	trials	False	True	False	True	True	True	[0.28979492 0.71020502 0.31294775 0.68705219]	-0.023152828216552734	0.3972572684288025	-0.011576414108276367	0.19862860441207886	0.6870521903038025	[24213 24213 24213 24212 24212]	[24255 24255 24255 24254 24254]		
4148.572	1.9459999999999127	epochs															maze_arm	288.0
4150.53475	5.189750000000458	epochs															feedback_and_iti	288.0
4150.53475	0.9842500000004293	epochs															feedback_delay	288.0
4151.54025	1.9932499999995343	epochs															feedback	288.0
4153.7495	1.9750000000003638	epochs															iti	288.0
4155.74875	8.112750000000233	epochs															maze	289.0
4155.74875	6.333999999999833	epochs															maze_stem	289.0
4155.77075	15.16425000000072	trials	False	True	False	False	True	False	[0.28518397 0.71481603 0.23231611 0.76768392]	0.05286787450313568	0.48249994218349457	-0.026433944702148438	0.24124997854232788	0.7148160338401794	[24287 24287 24287 24287 24286]	[24335 24335 24335 24334 24334]		
4162.10025	1.7612499999995634	epochs															maze_arm	289.0
4163.87825	7.0257500000006985	epochs															feedback_and_iti	289.0
4163.87825	0.9922500000002401	epochs															feedback_delay	289.0
4164.88825	1.9845000000004802	epochs															feedback	289.0
4166.908	3.9960000000000946	epochs															iti	289.0
4170.935	9.593249999999898	epochs															maze	290.0
4170.935	7.3052499999994325	epochs															maze_stem	290.0
4170.96	14.790250000000015	trials	True	True	False	True	True	True	[0.15077589 0.84922415 0.14582475 0.85417533]	0.004951164126396179	0.7033994197845459	0.0024755895137786865	0.35169973969459534	0.854175329208374	[24378 24378 24378 24378 24378]	[24435 24435 24434 24434 24434]		
4178.26375	2.2645000000002256	epochs															maze_arm	290.0
4180.5475	5.182499999999891	epochs															feedback_and_iti	290.0
4180.5475	0.9822500000000218	epochs															feedback_delay	290.0
4181.54825	1.9835000000002765	epochs															feedback	290.0
4183.7395	1.9904999999998836	epochs															iti	290.0
4185.75025	7.60149999999976	epochs															maze	291.0
4185.75025	5.345000000000255	epochs															maze_stem	291.0
4185.771	12.787000000000262	trials	False	True	False	True	True	True	[0.2639704  0.73602957 0.2013462  0.79865378]	0.06262420862913132	0.5346833691000938	0.03131210803985596	0.267341673374176	0.798653781414032	[24467 24467 24467 24467 24466]	[24512 24512 24511 24511 24511]		
4191.11725	2.2344999999995707	epochs															maze_arm	291.0
4193.3685	5.168750000000728	epochs															feedback_and_iti	291.0
4193.3685	0.9882500000003347	epochs															feedback_delay	291.0
4194.37475	1.9852499999997235	epochs															feedback	291.0
4196.5505	1.986750000000029	epochs															iti	291.0
4198.558	7.587249999999585	epochs															maze	292.0
4198.558	5.717249999999694	epochs															maze_stem	292.0
4198.5785	14.620750000000044	trials	False	True	False	False	True	False	[0.25642115 0.74357885 0.20408739 0.79591262]	0.052333764731884	0.5394914671778679	-0.0261668860912323	0.26974573731422424	0.7435788512229919	[24544 24544 24544 24543 24543]	[24588 24588 24588 24588 24588]		
4204.295	1.8502499999995052	epochs															maze_arm	292.0
4206.167	7.013500000000022	epochs															feedback_and_iti	292.0
4206.167	0.9904999999998836	epochs															feedback_delay	292.0
4207.17525	1.9797499999995125	epochs															feedback	292.0
4209.1945	3.986000000000786	epochs															iti	292.0
4213.19925	9.4037500000004	epochs															maze	293.0
4213.19925	7.250250000000051	epochs															maze_stem	293.0
4213.22	16.445999999999913	trials	False	True	False	False	True	False	[0.12847012 0.87152994 0.12410729 0.87589264]	0.004362765699625015	0.7474225796759129	-0.0021813511848449707	0.3737112879753113	0.8715299367904663	[24632 24632 24631 24631 24631]	[24687 24687 24687 24687 24686]		
4220.47025	2.13274999999976	epochs															maze_arm	293.0
4222.62325	7.021750000000793	epochs															feedback_and_iti	293.0
4222.62325	0.9830000000001746	epochs															feedback_delay	293.0
4223.6275	1.9860000000007858	epochs															feedback	293.0
4225.65075	3.9942500000006476	epochs															iti	293.0
4229.666	10.509250000000065	epochs															maze	294.0
4229.666	7.853250000000116	epochs															maze_stem	294.0
4229.688	15.687750000000051	trials	False	True	False	True	True	True	[0.09665534 0.90334463 0.10635836 0.89364165]	-0.009703002870082855	0.7969862893223763	-0.004851490259170532	0.3984931409358978	0.8936416506767273	[24730 24730 24730 24730 24730]	[24793 24792 24792 24792 24792]		
4237.53925	2.636000000000422	epochs															maze_arm	294.0
4240.1955	5.159250000000611	epochs															feedback_and_iti	294.0
4240.1955	0.9967500000002474	epochs															feedback_delay	294.0
4241.21	1.9832500000002256	epochs															feedback	294.0
4243.3735	1.9812500000007276	epochs															iti	294.0
4245.37575	12.353000000000065	epochs															maze	295.0
4245.37575	8.48949999999968	epochs															maze_stem	295.0
4245.3965	19.387499999999818	trials	False	True	False	False	True	False	[0.2034532  0.79654682 0.13919692 0.86080313]	0.06425629556179047	0.6573499143123627	-0.03212815523147583	0.32867497205734253	0.7965468168258667	[24825 24824 24824 24824 24824]	[24898 24898 24897 24897 24897]		
4253.88775	3.8410000000003492	epochs															maze_arm	295.0
4257.74625	7.017249999999876	epochs															feedback_and_iti	295.0
4257.74625	0.992500000000291	epochs															feedback_delay	295.0
4258.75525	1.9827500000001237	epochs															feedback	295.0
4260.774	3.98949999999968	epochs															iti	295.0
4264.784	8.501750000000357	epochs															maze	296.0
4264.784	6.112250000000131	epochs															maze_stem	296.0
4264.80275	15.53899999999976	trials	False	True	False	False	True	False	[0.09372113 0.90627891 0.08931476 0.9106853 ]	0.004406381398439407	0.8169641606509686	-0.0022031962871551514	0.4084821045398712	0.9062789082527161	[24941 24941 24941 24940 24940]	[24991 24991 24991 24990 24990]		
4270.9165	2.369249999999738	epochs															maze_arm	296.0
4273.301	7.020499999999629	epochs															feedback_and_iti	296.0
4273.301	0.9942499999997381	epochs															feedback_delay	296.0
4274.3145	1.98174999999992	epochs															feedback	296.0
4276.33625	3.9852499999997235	epochs															iti	296.0
4280.34175	8.853750000000218	epochs															maze	297.0
4280.34175	6.644000000000233	epochs															maze_stem	297.0
4280.36275	15.875750000000153	trials	False	True	False	False	True	False	[0.07282693 0.92717314 0.07531762 0.92468244]	-0.0024906955659389496	0.8518555127084255	0.001245349645614624	0.4259277880191803	0.9271731376647949	[25034 25034 25034 25034 25033]	[25086 25086 25086 25086 25086]		
4287.005	2.1904999999997017	epochs															maze_arm	297.0
4289.213	7.00525000000016	epochs															feedback_and_iti	297.0
4289.213	0.9845000000004802	epochs															feedback_delay	297.0
4290.21525	1.9827500000001237	epochs															feedback	297.0
4292.2345	3.9837500000003274	epochs															iti	297.0
4296.2385	8.44024999999965	epochs															maze	298.0
4296.2385	6.4227499999997235	epochs															maze_stem	298.0
4296.25725	15.478000000000065	trials	False	True	False	False	True	False	[0.06718999 0.93280995 0.07078768 0.92921227]	-0.0035976842045783997	0.8620222732424736	0.0017988383769989014	0.4310111105442047	0.9328099489212036	[25130 25129 25129 25129 25129]	[25179 25179 25179 25179 25178]		
4302.68125	1.9975000000004002	epochs															maze_arm	298.0
4304.6985	7.014999999999418	epochs															feedback_and_iti	298.0
4304.6985	0.9899999999997817	epochs															feedback_delay	298.0
4305.70475	1.9782500000001164	epochs															feedback	298.0
4307.72225	3.9912500000000364	epochs															iti	298.0
4311.73525	12.94550000000072	epochs															maze	299.0
4311.73525	11.285249999999905	epochs															maze_stem	299.0
4311.75525	19.974999999999454	trials	False	True	False	False	True	False	[0.06372628 0.93627369 0.06740399 0.93259603]	-0.0036776885390281677	0.8688697218894958	0.0018388330936431885	0.4344348609447479	0.9362736940383911	[25222 25222 25222 25222 25222]	[25299 25299 25299 25299 25298]		
4323.041	1.6397500000002765	epochs															maze_arm	299.0
4324.69775	7.011499999999614	epochs															feedback_and_iti	299.0
4324.69775	1.007249999999658	epochs															feedback_delay	299.0
4325.733	1.9552499999999782	epochs															feedback	299.0
4327.724	3.9852499999997235	epochs															iti	299.0
4331.73025	8.410750000000007	epochs															maze	300.0
4331.73025	6.150500000000648	epochs															maze_stem	300.0
4331.75025	15.449249999999665	trials	False	True	False	False	True	False	[0.06099072 0.93900931 0.0644302  0.93556982]	-0.003439484164118767	0.874579107388854	0.001719743013381958	0.4372895658016205	0.9390093088150024	[25342 25342 25342 25342 25342]	[25392 25392 25391 25391 25391]		
4337.906	2.2349999999996726	epochs															maze_arm	300.0
4340.15775	7.023499999999331	epochs															feedback_and_iti	300.0
4340.15775	0.9902499999998327	epochs															feedback_delay	300.0
4341.167	1.9797499999995125	epochs															feedback	300.0
4343.185	3.996249999999236	epochs															iti	300.0
4347.1995	9.563000000000102	epochs															maze	301.0
4347.1995	6.9265000000004875	epochs															maze_stem	301.0
4347.2225	14.752250000000458	trials	True	True	False	True	True	True	[0.05875004 0.94124997 0.06174133 0.93825871]	-0.0029912739992141724	0.8795086555182934	-0.0014956295490264893	0.43975433707237244	0.938258707523346	[25435 25435 25435 25435 25434]	[25491 25491 25491 25491 25491]		
