onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3365.95775	1.1342500000000655	epochs															maze_arm	226.0
3367.11375	5.170500000000175	epochs															feedback_and_iti	226.0
3367.11375	0.9830000000001746	epochs															feedback_delay	226.0
3368.11875	1.98050000000012	epochs															feedback	226.0
3370.28725	1.9970000000002983	epochs															iti	226.0
3372.3045	6.108249999999771	epochs															maze	227.0
3372.3045	4.2159999999998945	epochs															maze_stem	227.0
3372.32275	11.297500000000127	trials	True	True	False	False	False	True	[0.82849997 0.17149997 0.74905086 0.25094914]	0.07944914698600769	-0.577550858259201	0.03972455859184265	0.28877541422843933	0.828499972820282	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3376.541	1.8717499999997926	epochs															maze_arm	227.0
3378.43475	5.1645000000003165	epochs															feedback_and_iti	227.0
3378.43475	0.9812500000002728	epochs															feedback_delay	227.0
3379.433	1.9942500000001928	epochs															feedback	227.0
3381.60525	1.9940000000001419	epochs															iti	227.0
3383.62025	6.3087500000001455	epochs															maze	228.0
3383.62025	5.038250000000062	epochs															maze_stem	228.0
3383.64075	13.335999999999785	trials	True	True	False	False	True	False	[0.80603009 0.19396989 0.76737398 0.23262602]	0.038656122982501984	-0.5734040811657906	-0.01932806521654129	-0.2867020443081856	0.19396989047527313	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3388.67725	1.2517499999999018	epochs															maze_arm	228.0
3389.94875	7.0090000000000146	epochs															feedback_and_iti	228.0
3389.94875	0.9947499999998399	epochs															feedback_delay	228.0
3390.9655	1.9707500000004075	epochs															feedback	228.0
3392.9735	3.9842499999999745	epochs															iti	228.0
3396.97675	6.57300000000032	epochs															maze	229.0
3396.97675	4.259500000000116	epochs															maze_stem	229.0
3396.9965	11.763749999999618	trials	True	True	False	True	True	True	[0.58850861 0.41149139 0.50535816 0.49464187]	0.0831504613161087	-0.0938667505979538	0.04157523810863495	-0.0469333678483963	0.49464187026023865	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3401.25525	2.294499999999971	epochs															maze_arm	229.0
3403.56875	5.170000000000073	epochs															feedback_and_iti	229.0
3403.56875	0.9967500000002474	epochs															feedback_delay	229.0
3404.583	1.9842499999999745	epochs															feedback	229.0
3406.7555	1.9832499999997708	epochs															iti	229.0
3408.76025	6.081250000000182	epochs															maze	230.0
3408.76025	4.111750000000029	epochs															maze_stem	230.0
3408.78125	11.277500000000146	trials	True	True	False	False	False	True	[0.6145438  0.3854562  0.53212917 0.46787083]	0.08241462707519531	-0.14667296409606934	0.041207313537597656	0.07333648204803467	0.6145437955856323	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3412.89125	1.950249999999869	epochs															maze_arm	230.0
3414.86075	5.177750000000287	epochs															feedback_and_iti	230.0
3414.86075	0.987250000000131	epochs															feedback_delay	230.0
3415.872	1.97400000000016	epochs															feedback	230.0
3418.05675	1.98174999999992	epochs															iti	230.0
3420.05875	9.659749999999804	epochs															maze	231.0
3420.05875	7.0219999999999345	epochs															maze_stem	231.0
3420.07725	14.853500000000167	trials	True	True	False	True	True	True	[0.76088333 0.23911668 0.60121632 0.39878365]	0.1596669927239418	-0.36209965497255325	0.0798334851861	-0.18104983121156693	0.3987836539745331	[19733 19733 19732 19732 19732]	[19790 19790 19789 19789 19789]		
3427.10075	2.6177499999998872	epochs															maze_arm	231.0
3429.73775	5.173500000000331	epochs															feedback_and_iti	231.0
3429.73775	0.9915000000000873	epochs															feedback_delay	231.0
3430.74875	1.9872499999996762	epochs															feedback	231.0
3432.91425	1.9970000000002983	epochs															iti	231.0
3434.93075	6.335500000000138	epochs															maze	232.0
3434.93075	4.901749999999993	epochs															maze_stem	232.0
3434.95225	11.525250000000142	trials	False	True	False	False	False	True	[0.69226474 0.30773526 0.48784131 0.51215869]	0.2044234275817871	-0.1801060438156128	0.10221171379089355	0.0900530219078064	0.6922647356987	[19822 19822 19822 19821 19821]	[19859 19859 19859 19858 19858]		
3439.85375	1.412499999999909	epochs															maze_arm	232.0
3441.28675	5.165499999999611	epochs															feedback_and_iti	232.0
3441.28675	0.9954999999999927	epochs															feedback_delay	232.0
3442.3025	1.9765000000002146	epochs															feedback	232.0
3444.46025	1.9919999999997344	epochs															iti	232.0
3446.4775	10.570000000000164	epochs															maze	233.0
3446.4775	8.685500000000047	epochs															maze_stem	233.0
3446.50025	15.748749999999745	trials	True	True	False	True	True	True	[0.87384802 0.12615202 0.62805849 0.37194148]	0.24578949064016342	-0.501906506717205	0.12289472669363022	-0.2509532496333122	0.371941477060318	[19891 19891 19891 19891 19890]	[19954 19953 19953 19953 19953]		
3455.18	1.867500000000291	epochs															maze_arm	233.0
3457.06775	5.160249999999905	epochs															feedback_and_iti	233.0
3457.06775	0.9884999999999309	epochs															feedback_delay	233.0
3458.075	1.9762500000001637	epochs															feedback	233.0
3460.2475	1.98050000000012	epochs															iti	233.0
3462.249	5.443000000000211	epochs															maze	234.0
3462.249	4.176500000000033	epochs															maze_stem	234.0
3462.26925	10.64825000000019	trials	False	True	False	False	False	True	[0.77972454 0.22027546 0.47169572 0.52830428]	0.30802881717681885	-0.251420259475708	0.15401440858840942	0.125710129737854	0.7797245383262634	[19986 19986 19985 19985 19985]	[20017 20017 20017 20017 20017]		
3466.44575	1.2462500000001455	epochs															maze_arm	234.0
3467.71475	5.177249999999731	epochs															feedback_and_iti	234.0
3467.71475	0.9834999999998217	epochs															feedback_delay	234.0
3468.71825	1.9895000000001346	epochs															feedback	234.0
3470.92375	1.9682499999998981	epochs															iti	234.0
3472.9175	6.663000000000011	epochs															maze	235.0
3472.9175	4.975500000000011	epochs															maze_stem	235.0
3472.94075	11.849249999999756	trials	False	True	False	False	False	True	[0.91230965 0.08769031 0.59249222 0.40750781]	0.3198174610733986	-0.5048018768429756	0.1599087119102478	0.2524009346961975	0.9123096466064453	[20050 20049 20049 20049 20049]	[20089 20088 20088 20088 20088]		
3477.9135	1.6669999999999163	epochs															maze_arm	235.0
3479.60225	5.166500000000269	epochs															feedback_and_iti	235.0
3479.60225	0.9927499999998872	epochs															feedback_delay	235.0
3480.615	1.981000000000222	epochs															feedback	235.0
3482.7805	1.9882500000003347	epochs															iti	235.0
3484.79	5.469750000000204	epochs															maze	236.0
3484.79	4.201750000000175	epochs															maze_stem	236.0
3484.811	10.664749999999913	trials	False	True	False	False	False	True	[0.93406874 0.06593126 0.60870415 0.39129588]	0.3253646045923233	-0.5427728742361069	0.16268229484558105	0.27138644456863403	0.9340687394142151	[20121 20121 20120 20120 20120]	[20153 20153 20152 20152 20152]		
3489.01325	1.2465000000001965	epochs															maze_arm	236.0
3490.27775	5.177249999999731	epochs															feedback_and_iti	236.0
3490.27775	0.9842499999999745	epochs															feedback_delay	236.0
3491.28175	1.9949999999998909	epochs															feedback	236.0
3493.48775	1.9672500000001492	epochs															iti	236.0
3495.47575	6.498250000000098	epochs															maze	237.0
3495.47575	4.824999999999818	epochs															maze_stem	237.0
3495.49525	11.700749999999971	trials	False	True	False	False	False	True	[0.94032931 0.05967077 0.6160152  0.3839848 ]	0.32431407645344734	-0.5563444681465626	0.1621570587158203	0.27817225456237793	0.9403293132781982	[20185 20185 20185 20184 20184]	[20223 20223 20223 20222 20222]		
3500.32075	1.6532500000002983	epochs															maze_arm	237.0
3501.9935	5.181250000000091	epochs															feedback_and_iti	237.0
3501.9935	0.9912500000000364	epochs															feedback_delay	237.0
3503.0055	1.9837499999998727	epochs															feedback	237.0
3505.181	1.993750000000091	epochs															iti	237.0
3507.196	9.244750000000295	epochs															maze	238.0
3507.196	7.927000000000135	epochs															maze_stem	238.0
3507.217	16.286000000000058	trials	False	True	False	True	False	False	[0.94072199 0.05927802 0.62344265 0.37655729]	0.31727930530905724	-0.5641646645963192	-0.15863966941833496	0.28208231925964355	0.6234426498413086	[20255 20255 20255 20255 20254]	[20310 20309 20309 20309 20309]		
3515.143	1.2977500000001783	epochs															maze_arm	238.0
3516.46125	7.01825000000008	epochs															feedback_and_iti	238.0
3516.46125	1.0	epochs															feedback_delay	238.0
3517.48	1.9675000000002	epochs															feedback	238.0
3519.48425	3.995249999999942	epochs															iti	238.0
3523.503	5.171249999999873	epochs															maze	239.0
3523.503	3.994999999999891	epochs															maze_stem	239.0
3523.52875	12.20049999999992	trials	False	True	False	True	False	False	[0.82242703 0.17757289 0.50588113 0.4941189 ]	0.3165459558367729	-0.32830818742513657	-0.15827295184135437	0.1641540825366974	0.505881130695343	[20353 20353 20353 20352 20352]	[20383 20383 20383 20382 20382]		
3527.5175	1.1567500000001019	epochs															maze_arm	239.0
3528.6955	7.01050000000032	epochs															feedback_and_iti	239.0
3528.6955	0.9857500000002801	epochs															feedback_delay	239.0
3529.7025	1.974500000000262	epochs															feedback	239.0
3531.71725	3.988749999999982	epochs															iti	239.0
3535.72925	4.448499999999967	epochs															maze	240.0
3535.72925	3.3350000000000364	epochs															maze_stem	240.0
3535.75025	9.637749999999869	trials	False	True	False	False	False	True	[0.79302299 0.20697708 0.56323916 0.43676087]	0.2297838106751442	-0.35626209527254105	0.114891916513443	0.1781310737133026	0.7930229902267456	[20426 20426 20426 20426 20425]	[20452 20452 20452 20451 20451]		
3539.08175	1.0960000000000036	epochs															maze_arm	240.0
3540.19875	5.169499999999971	epochs															feedback_and_iti	240.0
3540.19875	0.9809999999997672	epochs															feedback_delay	240.0
3541.20025	1.99225000000024	epochs															feedback	240.0
3543.38425	1.9839999999999236	epochs															iti	240.0
3545.388	6.17975000000024	epochs															maze	241.0
3545.388	4.953500000000076	epochs															maze_stem	241.0
3545.40725	13.221749999999702	trials	False	True	False	True	False	False	[0.92787272 0.07212728 0.7162993  0.28370067]	0.21157340705394745	-0.6441720277070999	-0.10578671097755432	0.32208600640296936	0.716299295425415	[20484 20484 20484 20484 20483]	[20520 20520 20520 20520 20519]		
3550.36275	1.205000000000382	epochs															maze_arm	241.0
3551.5915	7.019249999999829	epochs															feedback_and_iti	241.0
3551.5915	0.9800000000000182	epochs															feedback_delay	241.0
3552.593	1.981000000000222	epochs															feedback	241.0
3554.612	3.9987499999997453	epochs															iti	241.0
3558.629	8.393500000000131	epochs															maze	242.0
3558.629	5.973250000000007	epochs															maze_stem	242.0
3558.6485	13.57425000000012	trials	True	True	False	True	True	True	[0.81716186 0.18283814 0.61970079 0.38029927]	0.1974610984325409	-0.43686261773109436	0.09873056411743164	-0.218431293964386	0.38029927015304565	[20564 20563 20563 20563 20563]	[20613 20613 20613 20612 20612]		
3564.62275	2.39975000000004	epochs															maze_arm	242.0
3567.0415	5.161250000000109	epochs															feedback_and_iti	242.0
3567.0415	0.9907500000003893	epochs															feedback_delay	242.0
3568.0525	1.9750000000003638	epochs															feedback	242.0
3570.224	1.9787499999997635	epochs															iti	242.0
3572.22275	11.995499999999993	epochs															maze	243.0
3572.22275	10.945999999999913	epochs															maze_stem	243.0
3572.243	17.19775000000027	trials	True	True	False	True	True	True	[0.85113883 0.1488612  0.58676612 0.41323388]	0.26437269151210785	-0.4379049390554428	0.13218633830547333	-0.2189524620771408	0.4132338762283325	[20645 20645 20645 20644 20644]	[20716 20716 20716 20715 20715]		
3583.18575	1.0324999999998	epochs															maze_arm	243.0
3584.23825	5.180499999999938	epochs															feedback_and_iti	243.0
3584.23825	0.9850000000001273	epochs															feedback_delay	243.0
3585.24375	1.9890000000000327	epochs															feedback	243.0
3587.41975	1.9989999999997963	epochs															iti	243.0
3589.44075	10.534749999999804	epochs															maze	244.0
3589.44075	8.934249999999793	epochs															maze_stem	244.0
3589.465	15.717249999999694	trials	False	True	False	False	False	True	[0.83480906 0.16519092 0.53313035 0.46686962]	0.30167870968580246	-0.36793943494558334	0.15083935856819153	0.18396970629692078	0.8348090648651123	[20748 20748 20748 20748 20747]	[20810 20810 20810 20810 20810]		
3598.39425	1.581250000000182	epochs															maze_arm	244.0
3599.99525	5.167500000000018	epochs															feedback_and_iti	244.0
3599.99525	0.9985000000001492	epochs															feedback_delay	244.0
3601.01425	1.961999999999989	epochs															feedback	244.0
3603.1695	1.993249999999989	epochs															iti	244.0
3605.18225	5.558500000000095	epochs															maze	245.0
