onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3455.6105	12.395000000000437	trials	False	False	True	True	False	True	[0.9349493980407715, 0.06505059450864792, 0.09739559888839722, 0.9026044607162476]	0.837553832679987	-0.03234497085213661	-0.41877689957618713	0.01617249846458435	0.09739559888839722	[20566, 20566, 20566, 20566, 20565]	[20608, 20608, 20608, 20608, 20608]		
3460.49725	2.2977500000001783	epochs															maze_arm	250.0
3462.81125	5.17699999999968	epochs															feedback_and_iti	250.0
3462.81125	0.9997499999999491	epochs															feedback_delay	250.0
3463.8285	1.9717499999997017	epochs															feedback	250.0
3466.0015	1.986750000000029	epochs															iti	250.0
3468.0055	6.694250000000011	epochs															maze	251.0
3468.0055	5.471749999999702	epochs															maze_stem	251.0
3468.024	13.73025000000007	trials	False	False	False	True	True	False	[0.9435869455337524, 0.05641299858689308, 0.5401127338409424, 0.4598872661590576]	0.4034742396324873	-0.48369970731437206	0.20173713378608227	-0.24184986762702465	0.4598872661590576	[20641, 20640, 20640, 20640, 20640]	[20680, 20680, 20679, 20679, 20679]		
3473.496	1.2037500000001273	epochs															maze_arm	251.0
3474.7175	7.018749999999727	epochs															feedback_and_iti	251.0
3474.7175	0.9927499999998872	epochs															feedback_delay	251.0
3475.72925	1.974250000000211	epochs															feedback	251.0
3477.738	3.9982500000000982	epochs															iti	251.0
3481.75425	6.258499999999913	epochs															maze	252.0
3481.75425	4.614500000000135	epochs															maze_stem	252.0
3481.77375	11.47400000000016	trials	True	False	False	False	True	True	[0.6516537070274353, 0.3483462333679199, 0.40201082825660706, 0.5979892015457153]	0.24964292347431183	-0.05366455018520355	-0.1248214840888977	-0.026832282543182373	0.3483462333679199	[20723, 20723, 20723, 20722, 20722]	[20760, 20759, 20759, 20759, 20759]		
3486.3905	1.6222499999998945	epochs															maze_arm	252.0
3488.035	5.186750000000302	epochs															feedback_and_iti	252.0
3488.035	0.9787500000002183	epochs															feedback_delay	252.0
3489.0355	1.9969999999998436	epochs															feedback	252.0
3491.25575	1.9660000000003492	epochs															iti	252.0
3493.24775	5.7824999999998	epochs															maze	253.0
3493.24775	4.070499999999811	epochs															maze_stem	253.0
3493.27375	10.969750000000204	trials	False	False	False	False	True	True	[0.788872480392456, 0.21112750470638275, 0.185097798705101, 0.8149021863937378]	0.603774681687355	0.02602970600128174	-0.3018873408436775	0.013014845550060272	0.21112750470638275	[20792, 20792, 20791, 20791, 20791]	[20826, 20825, 20825, 20825, 20825]		
3497.3385	1.6917499999999563	epochs															maze_arm	253.0
3499.0555	5.167500000000018	epochs															feedback_and_iti	253.0
3499.0555	0.9802500000000691	epochs															feedback_delay	253.0
3500.0595	1.986000000000331	epochs															feedback	253.0
3502.24525	1.9777500000000146	epochs															iti	253.0
3504.2435	6.267499999999927	epochs															maze	254.0
3504.2435	4.398749999999836	epochs															maze_stem	254.0
3504.26175	13.294499999999971	trials	True	False	False	True	True	False	[0.6232924461364746, 0.3767075538635254, 0.16408377885818481, 0.8359162211418152]	0.4592086672782898	0.21262377500534058	0.2296043336391449	0.10631188750267029	0.8359162211418152	[20858, 20858, 20857, 20857, 20857]	[20894, 20894, 20894, 20894, 20894]		
3508.6605	1.850500000000011	epochs															maze_arm	254.0
3510.53125	7.004500000000007	epochs															feedback_and_iti	254.0
3510.53125	0.9927499999998872	epochs															feedback_delay	254.0
3511.54425	1.967750000000251	epochs															feedback	254.0
3513.549	3.986750000000029	epochs															iti	254.0
3517.55625	6.643000000000029	epochs															maze	255.0
3517.55625	4.833999999999833	epochs															maze_stem	255.0
3517.57425	13.681499999999687	trials	False	False	False	True	True	False	[0.15889804065227509, 0.8411020040512085, 0.12277596443891525, 0.8772240877151489]	0.03612207993865013	0.7183260433375835	0.018061041831970215	0.3591630458831787	0.8772240877151489	[20938, 20937, 20937, 20937, 20937]	[20976, 20976, 20976, 20976, 20976]		
3522.40825	1.7910000000001673	epochs															maze_arm	255.0
3524.21575	7.023750000000291	epochs															feedback_and_iti	255.0
3524.21575	0.9847500000000764	epochs															feedback_delay	255.0
3525.2165	1.9989999999997963	epochs															feedback	255.0
3527.25325	3.9862499999999272	epochs															iti	255.0
3531.25575	8.415500000000065	epochs															maze	256.0
3531.25575	6.070250000000215	epochs															maze_stem	256.0
3531.2735	15.462500000000091	trials	False	False	False	True	True	False	[0.2424973100423813, 0.7575026750564575, 0.12906596064567566, 0.8709340691566467]	0.11343137174844742	0.6284367367625237	0.056715697050094604	0.3142183721065521	0.8709340691566467	[21020, 21020, 21019, 21019, 21019]	[21069, 21069, 21069, 21069, 21068]		
3537.3445	2.32674999999972	epochs															maze_arm	256.0
3539.69125	7.026250000000346	epochs															feedback_and_iti	256.0
3539.69125	0.9852500000001783	epochs															feedback_delay	256.0
3540.69375	1.9897500000001855	epochs															feedback	256.0
3542.71675	4.000750000000153	epochs															iti	256.0
3546.736	9.414749999999913	epochs															maze	257.0
3546.736	6.595499999999902	epochs															maze_stem	257.0
3546.75225	14.598500000000058	trials	False	False	False	True	False	True	[0.2936256527900696, 0.7063743472099304, 0.16185392439365387, 0.8381460309028625]	0.13177170604467392	0.5445204004645348	-0.06588586419820786	-0.2722602114081383	0.16185392439365387	[21113, 21112, 21112, 21112, 21112]	[21168, 21168, 21168, 21167, 21167]		
3553.3505	2.800249999999778	epochs															maze_arm	257.0
3556.1685	5.162249999999858	epochs															feedback_and_iti	257.0
3556.1685	0.9839999999999236	epochs															feedback_delay	257.0
3557.17	1.9862499999999272	epochs															feedback	257.0
3559.34375	1.98700000000008	epochs															iti	257.0
3561.35075	6.900000000000091	epochs															maze	258.0
3561.35075	5.059999999999945	epochs															maze_stem	258.0
3561.36875	13.924250000000029	trials	False	False	False	True	True	False	[0.4537521302700043, 0.5462478399276733, 0.37023892998695374, 0.6297610998153687]	0.08351323008537292	0.176008939743042	0.041756629943847656	0.088004469871521	0.6297610998153687	[21200, 21200, 21200, 21200, 21199]	[21241, 21240, 21240, 21240, 21240]		
3566.42925	1.8215000000000146	epochs															maze_arm	258.0
3568.26575	7.006249999999909	epochs															feedback_and_iti	258.0
3568.26575	0.9852500000001783	epochs															feedback_delay	258.0
3569.27725	1.9744999999998072	epochs															feedback	258.0
3571.2855	3.986499999999978	epochs															iti	258.0
3575.293	6.518000000000029	epochs															maze	259.0
3575.293	4.634499999999662	epochs															maze_stem	259.0
3575.31175	11.739500000000135	trials	False	False	False	False	True	True	[0.3662404417991638, 0.633759617805481, 0.3512173891067505, 0.6487825512886047]	0.015022993087768555	0.2825421690940857	-0.00751146674156189	0.14127108454704285	0.633759617805481	[21284, 21284, 21283, 21283, 21283]	[21322, 21322, 21322, 21321, 21321]		
3579.94825	1.8627500000002328	epochs															maze_arm	259.0
3581.832	5.198499999999967	epochs															feedback_and_iti	259.0
3581.832	0.9929999999999382	epochs															feedback_delay	259.0
3582.85425	1.9760000000001128	epochs															feedback	259.0
3585.01625	2.01424999999972	epochs															iti	259.0
3587.05125	6.300000000000182	epochs															maze	260.0
3587.05125	4.784250000000156	epochs															maze_stem	260.0
3587.07125	11.490000000000236	trials	False	False	False	False	True	True	[0.2209804207086563, 0.7790196537971497, 0.16825641691684723, 0.831743597984314]	0.052723973989486694	0.61076320707798	-0.026361972093582153	0.3053816258907318	0.7790196537971497	[21354, 21354, 21354, 21354, 21353]	[21391, 21391, 21391, 21391, 21390]		
3591.855	1.4962500000001455	epochs															maze_arm	260.0
3593.37225	5.1645000000003165	epochs															feedback_and_iti	260.0
3593.37225	0.9974999999999454	epochs															feedback_delay	260.0
3594.39125	1.96349999999984	epochs															feedback	260.0
3596.55125	1.9855000000002292	epochs															iti	260.0
3598.56125	5.83324999999968	epochs															maze	261.0
3598.56125	4.132999999999811	epochs															maze_stem	261.0
3598.5855	11.025249999999687	trials	False	False	False	False	True	True	[0.24738377332687378, 0.7526162266731262, 0.15871725976467133, 0.8412826657295227]	0.08866647630929947	0.5938989296555519	-0.04433321952819824	0.29694944620132446	0.7526162266731262	[21423, 21423, 21423, 21423, 21423]	[21457, 21457, 21457, 21457, 21457]		
3602.7125	1.681999999999789	epochs															maze_arm	261.0
3604.418	5.171249999999873	epochs															feedback_and_iti	261.0
3604.418	0.9867500000000291	epochs															feedback_delay	261.0
3605.4275	1.9790000000002692	epochs															feedback	261.0
3607.599	1.9902499999998327	epochs															iti	261.0
3609.61075	6.321249999999964	epochs															maze	262.0
3609.61075	4.772500000000036	epochs															maze_stem	262.0
3609.62975	13.368249999999989	trials	False	False	False	True	True	False	[0.24732425808906555, 0.7526757121086121, 0.16477827727794647, 0.8352217674255371]	0.08254601806402206	0.5878974720835686	0.041273027658462524	0.2939487397670746	0.8352217674255371	[21490, 21489, 21489, 21489, 21489]	[21527, 21526, 21526, 21526, 21526]		
3614.401	1.530999999999949	epochs															maze_arm	262.0
3615.9485	7.029500000000098	epochs															feedback_and_iti	262.0
3615.9485	1.0087499999999636	epochs															feedback_delay	262.0
3616.98625	1.9479999999998654	epochs															feedback	262.0
3618.9685	4.009500000000116	epochs															iti	262.0
3622.998	6.774249999999938	epochs															maze	263.0
3622.998	4.910249999999905	epochs															maze_stem	263.0
3623.01525	13.808750000000146	trials	False	False	False	True	True	False	[0.39351320266723633, 0.6064867973327637, 0.23623237013816833, 0.7637676000595093]	0.1572808176279068	0.37025441229343414	0.0786404013633728	0.18512719869613647	0.7637676000595093	[21570, 21570, 21569, 21569, 21569]	[21609, 21609, 21609, 21609, 21609]		
3627.9255	1.8467500000001564	epochs															maze_arm	263.0
3629.78925	7.013000000000375	epochs															feedback_and_iti	263.0
3629.78925	0.992500000000291	epochs															feedback_delay	263.0
3630.7985	1.9830000000001746	epochs															feedback	263.0
3632.81525	3.98700000000008	epochs															iti	263.0
3636.824	8.472499999999854	epochs															maze	264.0
3636.824	7.272500000000036	epochs															maze_stem	264.0
3636.84375	13.64325000000008	trials	True	False	False	True	False	True	[0.2607892155647278, 0.7392107844352722, 0.17211022973060608, 0.8278898000717163]	0.0886790007352829	0.5671005696058273	-0.04433949291706085	-0.28355027735233307	0.17211022973060608	[21653, 21653, 21652, 21652, 21652]	[21703, 21702, 21702, 21702, 21702]		
3644.1205	1.1759999999999309	epochs															maze_arm	264.0
3645.31775	5.148249999999734	epochs															feedback_and_iti	264.0
3645.31775	0.9952499999999418	epochs															feedback_delay	264.0
3646.33475	1.9677499999997963	epochs															feedback	264.0
3648.48225	1.9837499999998727	epochs															iti	264.0
3650.487	9.523749999999836	epochs															maze	265.0
3650.487	7.96225000000004	epochs															maze_stem	265.0
3650.5085	16.561750000000302	trials	False	False	False	False	False	False	[0.3927180767059326, 0.6072818636894226, 0.3710891008377075, 0.6289108395576477]	0.021628975868225098	0.2361927628517151	0.010814487934112549	-0.11809641122817993	0.3927180767059326	[21735, 21734, 21734, 21734, 21734]	[21791, 21791, 21790, 21790, 21790]		
3658.4695	1.5412499999997635	epochs															maze_arm	265.0
3660.03225	7.014999999999873	epochs															feedback_and_iti	265.0
3660.03225	0.9942499999997381	epochs															feedback_delay	265.0
3661.05125	1.9627500000001419	epochs															feedback	265.0
3663.056	3.9912500000000364	epochs															iti	265.0
3667.07025	10.207499999999982	epochs															maze	266.0
3667.07025	8.575749999999971	epochs															maze_stem	266.0
3667.09	15.398749999999836	trials	False	False	False	False	True	True	[0.6354029178619385, 0.36459705233573914, 0.3416784107685089, 0.6583216190338135]	0.29372453689575195	0.022918671369552612	-0.14686228334903717	0.011459335684776306	0.36459705233573914	[21834, 21834, 21834, 21833, 21833]	[21894, 21894, 21894, 21894, 21894]		
3675.66525	1.612500000000182	epochs															maze_arm	266.0
3677.29825	5.1710000000002765	epochs															feedback_and_iti	266.0
3677.29825	0.9780000000000655	epochs															feedback_delay	266.0
3678.30075	1.9890000000000327	epochs															feedback	266.0
3680.489	1.9802500000000691	epochs															iti	266.0
3682.48875	6.960500000000138	epochs															maze	267.0
3682.48875	5.342749999999796	epochs															maze_stem	267.0
3682.5045	14.007750000000215	trials	False	False	False	True	True	False	[0.39750027656555176, 0.6024997234344482, 0.2093016356229782, 0.7906983494758606]	0.18819863349199295	0.39319808036088943	0.09409931302070618	0.19659903645515442	0.7906983494758606	[21927, 21926, 21926, 21926, 21926]	[21967, 21967, 21967, 21967, 21966]		
3687.849	1.60024999999996	epochs															maze_arm	267.0
3689.4655	7.0222499999999854	epochs															feedback_and_iti	267.0
3689.4655	0.9857500000002801	epochs															feedback_delay	267.0
3690.4675	1.9874999999997272	epochs															feedback	267.0
3692.489	3.9987499999997453	epochs															iti	267.0
3696.51225	6.013249999999971	epochs															maze	268.0
3696.51225	4.263999999999669	epochs															maze_stem	268.0
3696.53325	11.188750000000255	trials	True	False	False	False	True	True	[0.4760296940803528, 0.523970365524292, 0.26457974314689636, 0.735420286655426]	0.21144993603229523	0.25939060747623444	-0.10572496056556702	0.129695326089859	0.523970365524292	[22011, 22010, 22010, 22010, 22010]	[22046, 22046, 22045, 22045, 22045]		
