onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3564.5965	1.999749999999949	epochs															iti	247.0
3566.61875	6.499749999999949	epochs															maze	248.0
3566.61875	5.046249999999873	epochs															maze_stem	248.0
3566.63875	11.681250000000091	trials	False	False	False	False	True	True	[0.20296114683151245, 0.7970389127731323, 0.690315842628479, 0.309684157371521]	-0.48735472559928894	0.10672304034233093	0.24367737770080566	0.05336153507232666	0.7970389127731323	[-2147483648, 21317, 21317, 21317, 21317]	[-2147483648, 21317, 21317, 21317, 21317]		
3571.68475	1.4337500000001455	epochs															maze_arm	248.0
3573.1395	5.160249999999905	epochs															feedback_and_iti	248.0
3573.1395	0.9807499999997162	epochs															feedback_delay	248.0
3574.14325	1.9864999999999782	epochs															feedback	248.0
3576.31425	1.9855000000002292	epochs															iti	248.0
3578.32	7.712999999999738	epochs															maze	249.0
3578.32	5.959249999999884	epochs															maze_stem	249.0
3578.33825	12.901250000000346	trials	False	False	False	True	False	True	[0.15157371759414673, 0.8484262824058533, 0.6446892023086548, 0.35531085729599]	-0.49311545491218567	0.20373710989952087	0.24655774235725403	-0.10186854004859924	0.6446892023086548	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3584.2975	1.7354999999997744	epochs															maze_arm	249.0
3586.04975	5.171249999999873	epochs															feedback_and_iti	249.0
3586.04975	0.9845000000000255	epochs															feedback_delay	249.0
3587.05225	1.9974999999999454	epochs															feedback	249.0
3589.238	1.9830000000001746	epochs															iti	249.0
3591.2395	8.797499999999673	epochs															maze	250.0
3591.2395	7.117249999999785	epochs															maze_stem	250.0
3591.2595	13.979499999999916	trials	False	False	False	True	False	True	[0.3067112863063812, 0.6932886838912964, 0.8166431188583374, 0.1833568811416626]	-0.509931817650795	-0.12335442006587982	0.2549659162759781	0.061677202582359314	0.8166431188583374	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3598.37675	1.6602499999999054	epochs															maze_arm	250.0
3600.05275	5.166000000000167	epochs															feedback_and_iti	250.0
3600.05275	0.986250000000382	epochs															feedback_delay	250.0
3601.05425	1.9952499999999418	epochs															feedback	250.0
3603.232	1.986750000000029	epochs															iti	250.0
3605.239	8.51150000000007	epochs															maze	251.0
3605.239	7.000999999999749	epochs															maze_stem	251.0
3605.25775	13.700999999999567	trials	False	False	False	False	True	True	[0.30036598443984985, 0.6996340155601501, 0.850153923034668, 0.1498461365699768]	-0.5497879087924957	-0.15051987767219543	0.27489393949508667	-0.07525992393493652	0.6996340155601501	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3612.25825	1.49225000000024	epochs															maze_arm	251.0
3613.77275	5.16800000000012	epochs															feedback_and_iti	251.0
3613.77275	0.9797499999999673	epochs															feedback_delay	251.0
3614.7755	1.9834999999998217	epochs															feedback	251.0
3616.95275	1.9880000000002838	epochs															iti	251.0
3618.95875	8.162250000000313	epochs															maze	252.0
3618.95875	6.462750000000142	epochs															maze_stem	252.0
3618.9775	13.339249999999993	trials	False	False	False	True	False	True	[0.1707828789949417, 0.8292170763015747, 0.7796705365180969, 0.2203294038772583]	-0.6088876649737358	0.049546532332897186	0.3044438287615776	-0.024773292243480682	0.7796705365180969	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3625.4395	1.6815000000001419	epochs															maze_arm	252.0
3627.138	5.1599999999998545	epochs															feedback_and_iti	252.0
3627.138	0.9847500000000764	epochs															feedback_delay	252.0
3628.14075	1.9854999999997744	epochs															feedback	252.0
3630.31675	1.981249999999818	epochs															iti	252.0
3632.31675	9.107250000000022	epochs															maze	253.0
3632.31675	7.82425000000012	epochs															maze_stem	253.0
3632.3365	14.30749999999989	trials	False	False	False	False	True	True	[0.2543867230415344, 0.7456132173538208, 0.8656783699989319, 0.1343216449022293]	-0.6112916097044945	-0.1200651153922081	0.30564578622579575	-0.060032568871974945	0.7456132173538208	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3640.159	1.2649999999998727	epochs															maze_arm	253.0
3641.4455	5.179250000000138	epochs															feedback_and_iti	253.0
3641.4455	0.9940000000001419	epochs															feedback_delay	253.0
3642.4595	1.9782500000001164	epochs															feedback	253.0
3644.63	1.99474999999984	epochs															iti	253.0
3646.644	7.9965000000001965	epochs															maze	254.0
3646.644	6.47275000000036	epochs															maze_stem	254.0
3646.6605	13.179250000000138	trials	False	False	False	True	False	True	[0.1416613906621933, 0.8583386540412903, 0.806271493434906, 0.19372856616973877]	-0.6646100953221321	0.052067168056964874	0.33230505138635635	-0.026033557951450348	0.806271493434906	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3653.13475	1.5057499999998072	epochs															maze_arm	254.0
3654.65525	5.163500000000113	epochs															feedback_and_iti	254.0
3654.65525	0.987250000000131	epochs															feedback_delay	254.0
3655.65775	1.986750000000029	epochs															feedback	254.0
3657.831	1.987749999999778	epochs															iti	254.0
3659.83975	7.652250000000095	epochs															maze	255.0
3659.83975	6.108999999999924	epochs															maze_stem	255.0
3659.85925	12.833000000000084	trials	False	False	False	False	True	True	[0.2162584662437439, 0.7837415337562561, 0.8730660676956177, 0.12693393230438232]	-0.6568076014518738	-0.08932453393936157	0.3284038007259369	-0.044662266969680786	0.7837415337562561	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3665.96925	1.5227500000000873	epochs															maze_arm	255.0
3667.51275	5.160499999999956	epochs															feedback_and_iti	255.0
3667.51275	0.9920000000001892	epochs															feedback_delay	255.0
3668.52675	1.9729999999999563	epochs															feedback	255.0
3670.68275	1.9904999999998836	epochs															iti	255.0
3672.69225	8.97375000000011	epochs															maze	256.0
3672.69225	7.2824999999998	epochs															maze_stem	256.0
3672.70875	14.150750000000244	trials	False	False	False	True	False	True	[0.1254732459783554, 0.8745267987251282, 0.8271081447601318, 0.17289184033870697]	-0.7016349285840988	0.04741862416267395	0.3508174493908882	-0.023709304630756378	0.8271081447601318	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3679.993	1.6730000000002292	epochs															maze_arm	256.0
3681.68375	5.152999999999793	epochs															feedback_and_iti	256.0
3681.68375	0.9987499999997453	epochs															feedback_delay	256.0
3682.7	1.9672500000001492	epochs															feedback	256.0
3684.8495	1.987250000000131	epochs															iti	256.0
3686.8595	8.553499999999985	epochs															maze	257.0
3686.8595	7.214500000000044	epochs															maze_stem	257.0
3686.88175	13.721750000000156	trials	False	False	False	False	True	True	[0.18484751880168915, 0.8151525259017944, 0.8784142136573792, 0.12158576399087906]	-0.6935667283833027	-0.0632617212831974	0.3467833809554577	-0.031630855053663254	0.8151525259017944	[21318, 21318, 21318, 21318, 21318]	[21328, 21328, 21328, 21328, 21328]		
3694.09475	1.3182499999998072	epochs															maze_arm	257.0
3695.43425	5.148750000000291	epochs															feedback_and_iti	257.0
3695.43425	0.9920000000001892	epochs															feedback_delay	257.0
3696.44825	1.9667500000000473	epochs															feedback	257.0
3698.59575	1.987250000000131	epochs															iti	257.0
3700.6035	7.6727499999997235	epochs															maze	258.0
3700.6035	6.205749999999625	epochs															maze_stem	258.0
3700.623	12.860999999999876	trials	False	False	False	False	True	True	[0.11352010816335678, 0.886479914188385, 0.8429299592971802, 0.1570700705051422]	-0.7294098474085331	0.04354995861649513	0.3647049218416214	0.02177499234676361	0.886479914188385	[21361, 21360, 21360, 21360, 21360]	[21406, 21405, 21405, 21405, 21405]		
3706.83	1.4462499999999636	epochs															maze_arm	258.0
3708.29725	5.168249999999716	epochs															feedback_and_iti	258.0
3708.29725	0.9897499999997308	epochs															feedback_delay	258.0
3709.30875	1.9864999999999782	epochs															feedback	258.0
3711.47725	1.98824999999988	epochs															iti	258.0
3713.484	7.994999999999891	epochs															maze	259.0
3713.484	6.492749999999887	epochs															maze_stem	259.0
3713.5025	13.183999999999742	trials	False	False	False	True	False	True	[0.07100810110569, 0.9289918541908264, 0.8466991782188416, 0.15330079197883606]	-0.775691069662571	0.08229268342256546	0.3878455385565758	-0.04114636033773422	0.8466991782188416	[21438, 21438, 21437, 21437, 21437]	[21485, 21485, 21484, 21484, 21484]		
3719.995	1.4839999999999236	epochs															maze_arm	259.0
3721.49625	5.170249999999669	epochs															feedback_and_iti	259.0
3721.49625	0.9852499999997235	epochs															feedback_delay	259.0
3722.49825	1.9859999999998763	epochs															feedback	259.0
3724.674	1.9924999999998363	epochs															iti	259.0
3726.6865	9.245499999999993	epochs															maze	260.0
3726.6865	7.505500000000211	epochs															maze_stem	260.0
3726.706	14.429000000000087	trials	False	False	False	True	False	True	[0.13617567718029022, 0.8638243079185486, 0.8749914765357971, 0.1250085085630417]	-0.7388157993555069	-0.011167168617248535	0.36940789967775345	0.005583576858043671	0.8749914765357971	[21517, 21517, 21517, 21516, 21516]	[21571, 21571, 21571, 21571, 21571]		
3734.209	1.7229999999999563	epochs															maze_arm	260.0
3735.9485	5.167500000000018	epochs															feedback_and_iti	260.0
3735.9485	0.9834999999998217	epochs															feedback_delay	260.0
3736.94875	1.9834999999998217	epochs															feedback	260.0
3739.1235	1.9924999999998363	epochs															iti	260.0
3741.135	8.44649999999956	epochs															maze	261.0
3741.135	6.920249999999669	epochs															maze_stem	261.0
3741.15325	13.650750000000244	trials	False	False	False	True	False	True	[0.14362089335918427, 0.8563790321350098, 0.8786696195602417, 0.1213303729891777]	-0.7350486926734447	-0.022290553897619247	0.3675243631005287	0.011145256459712982	0.8786696195602417	[21604, 21603, 21603, 21603, 21603]	[21653, 21653, 21653, 21653, 21652]		
3748.07325	1.5082499999998618	epochs															maze_arm	261.0
3749.5985	5.185750000000098	epochs															feedback_and_iti	261.0
3749.5985	0.9850000000001273	epochs															feedback_delay	261.0
3750.60125	1.9969999999998436	epochs															feedback	261.0
3752.79025	1.9940000000001419	epochs															iti	261.0
3754.804	9.110749999999825	epochs															maze	262.0
3754.804	6.632250000000113	epochs															maze_stem	262.0
3754.82225	14.279250000000047	trials	False	False	False	True	False	True	[0.14638438820838928, 0.8536156415939331, 0.8834125399589539, 0.11658743023872375]	-0.737028181552887	-0.02979692816734314	0.3685140758752823	0.01489846408367157	0.8834125399589539	[21686, 21685, 21685, 21685, 21685]	[21739, 21739, 21739, 21739, 21738]		
3761.45575	2.4589999999998327	epochs															maze_arm	262.0
3763.9315	5.151499999999942	epochs															feedback_and_iti	262.0
3763.9315	1.0	epochs															feedback_delay	262.0
3764.94825	1.9664999999999964	epochs															feedback	262.0
3767.09	1.9929999999999382	epochs															iti	262.0
3769.1015	8.248249999999643	epochs															maze	263.0
3769.1015	7.060249999999996	epochs															maze_stem	263.0
3769.11825	13.434499999999844	trials	False	False	False	True	False	True	[0.14783237874507904, 0.8521676659584045, 0.8861788511276245, 0.11382114887237549]	-0.7383464947342873	-0.03401120752096176	0.36917323619127274	0.017005614936351776	0.8861788511276245	[21771, 21771, 21771, 21771, 21770]	[21820, 21820, 21819, 21819, 21819]		
3776.17975	1.1700000000000728	epochs															maze_arm	263.0
3777.3665	5.166999999999916	epochs															feedback_and_iti	263.0
3777.3665	0.9852499999997235	epochs															feedback_delay	263.0
3778.36825	1.98824999999988	epochs															feedback	263.0
3780.53975	1.993750000000091	epochs															iti	263.0
3782.55275	8.75649999999996	epochs															maze	264.0
3782.55275	7.387250000000222	epochs															maze_stem	264.0
3782.57125	13.940250000000106	trials	False	False	False	True	False	True	[0.14990690350532532, 0.8500930666923523, 0.8884434700012207, 0.11155647784471512]	-0.7385365776717663	-0.038350414484739304	0.3692682832479477	0.01917518675327301	0.8884434700012207	[21852, 21852, 21852, 21851, 21851]	[21903, 21903, 21903, 21903, 21903]		
3789.95675	1.3524999999999636	epochs															maze_arm	264.0
3791.3275	5.162000000000262	epochs															feedback_and_iti	264.0
3791.3275	0.9867500000000291	epochs															feedback_delay	264.0
3792.33175	1.9825000000000728	epochs															feedback	264.0
3794.506	1.9835000000002765	epochs															iti	264.0
3796.5115	7.11850000000004	epochs															maze	265.0
3796.5115	5.837750000000142	epochs															maze_stem	265.0
3796.532	12.30074999999988	trials	False	False	False	False	True	True	[0.15226314961910248, 0.8477368354797363, 0.8902952671051025, 0.10970473289489746]	-0.7380321100354195	-0.042558424174785614	0.36901605129241943	-0.021279215812683105	0.8477368354797363	[21936, 21935, 21935, 21935, 21935]	[21977, 21977, 21977, 21977, 21977]		
