onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3387.86725	14.46225000000004	trials	False	True	False	False	False	True	[0.8690189719200134, 0.13098105788230896, 0.055650755763053894, 0.9443492293357849]	0.8133681938052177	0.07533027976751328	0.40668410807847977	-0.03766513615846634	0.8690189719200134	[19275, 19274, 19274, 19274, 19274]	[19329, 19329, 19329, 19329, 19329]		
3395.8645	1.26825000000008	epochs															maze_arm	220.0
3397.14975	5.1574999999998	epochs															feedback_and_iti	220.0
3397.14975	0.9859999999998763	epochs															feedback_delay	220.0
3398.1535	1.9835000000002765	epochs															feedback	220.0
3400.32325	1.9839999999999236	epochs															iti	220.0
3402.3295	9.825000000000273	epochs															maze	221.0
3402.3295	8.170000000000073	epochs															maze_stem	221.0
3402.35	15.015499999999975	trials	True	True	False	True	True	True	[0.9084212779998779, 0.09157875180244446, 0.04466796666383743, 0.9553320407867432]	0.8637533001601696	0.04691077396273613	0.43187664449214935	0.02345539629459381	0.9553320407867432	[19361, 19361, 19361, 19361, 19361]	[19419, 19419, 19419, 19419, 19419]		
3410.51775	1.63675000000012	epochs															maze_arm	221.0
3412.1795	5.165749999999662	epochs															feedback_and_iti	221.0
3412.1795	0.9874999999997272	epochs															feedback_delay	221.0
3413.18775	1.987250000000131	epochs															feedback	221.0
3415.3695	1.9757500000000618	epochs															iti	221.0
3417.3655	10.838500000000295	epochs															maze	222.0
3417.3655	9.184250000000247	epochs															maze_stem	222.0
3417.3855	16.028000000000247	trials	False	True	False	True	True	True	[0.8713165521621704, 0.1286834478378296, 0.06630954146385193, 0.9336904287338257]	0.8050069957971573	0.06237389147281647	0.40250349044799805	0.031186938285827637	0.9336904287338257	[19452, 19451, 19451, 19451, 19451]	[19516, 19515, 19515, 19515, 19515]		
3426.57225	1.631750000000011	epochs															maze_arm	222.0
3428.22375	5.167750000000069	epochs															feedback_and_iti	222.0
3428.22375	0.9819999999999709	epochs															feedback_delay	222.0
3429.22425	1.9937499999996362	epochs															feedback	222.0
3431.3995	1.9920000000001892	epochs															iti	222.0
3433.4135	8.096250000000055	epochs															maze	223.0
3433.4135	6.231499999999869	epochs															maze_stem	223.0
3433.43425	13.282750000000306	trials	False	True	False	True	True	True	[0.8782563805580139, 0.1217435896396637, 0.06415893137454987, 0.9358410835266113]	0.8140974715352058	0.05758468061685562	0.4070487469434738	0.028792336583137512	0.9358410835266113	[19548, 19548, 19547, 19547, 19547]	[19595, 19595, 19595, 19595, 19595]		
3439.66425	1.8455000000003565	epochs															maze_arm	223.0
3441.527	5.170500000000175	epochs															feedback_and_iti	223.0
3441.527	0.9895000000001346	epochs															feedback_delay	223.0
3442.53775	1.9724999999998545	epochs															feedback	223.0
3444.73	1.9675000000002	epochs															iti	223.0
3446.717	8.50649999999996	epochs															maze	224.0
3446.717	7.409499999999753	epochs															maze_stem	224.0
3446.73875	13.690250000000106	trials	False	True	False	False	False	True	[0.8745879530906677, 0.12541204690933228, 0.06119489669799805, 0.9388051629066467]	0.8133930861949921	0.06421718001365662	0.40669652819633484	-0.032108575105667114	0.8745879530906677	[19628, 19627, 19627, 19627, 19627]	[19678, 19677, 19677, 19677, 19677]		
3454.14625	1.0772500000002765	epochs															maze_arm	224.0
3455.243	5.164000000000215	epochs															feedback_and_iti	224.0
3455.243	0.9969999999998436	epochs															feedback_delay	224.0
3456.25625	1.9702500000003056	epochs															feedback	224.0
3458.42175	1.9852500000001783	epochs															iti	224.0
3460.429	9.243999999999687	epochs															maze	225.0
3460.429	7.948249999999916	epochs															maze_stem	225.0
3460.45025	14.432999999999993	trials	True	True	False	False	False	True	[0.9092007279396057, 0.09079927951097488, 0.04540140926837921, 0.954598605632782]	0.8637993223965168	0.04539787396788597	0.43189965933561325	-0.022698931396007538	0.9092007279396057	[19710, 19710, 19709, 19709, 19709]	[19764, 19764, 19764, 19764, 19763]		
3468.3975	1.275499999999738	epochs															maze_arm	225.0
3469.6935	5.162500000000364	epochs															feedback_and_iti	225.0
3469.6935	0.9850000000001273	epochs															feedback_delay	225.0
3470.6995	1.9792499999998654	epochs															feedback	225.0
3472.8555	2.000500000000102	epochs															iti	225.0
3474.88325	8.764000000000124	epochs															maze	226.0
3474.88325	7.539999999999964	epochs															maze_stem	226.0
3474.90425	13.945999999999913	trials	False	True	False	False	False	True	[0.9327884912490845, 0.06721154600381851, 0.07229086011648178, 0.92770916223526]	0.8604976236820221	-0.005079321563243866	0.43024881556630135	0.002539675682783127	0.9327884912490845	[19796, 19796, 19796, 19796, 19796]	[19848, 19848, 19848, 19847, 19847]		
3482.445	1.2022499999998217	epochs															maze_arm	226.0
3483.663	5.166000000000167	epochs															feedback_and_iti	226.0
3483.663	0.9922499999997854	epochs															feedback_delay	226.0
3484.67275	1.9777500000000146	epochs															feedback	226.0
3486.84125	1.9877500000002328	epochs															iti	226.0
3488.85025	9.370750000000044	epochs															maze	227.0
3488.85025	7.529500000000098	epochs															maze_stem	227.0
3488.8695	14.574500000000171	trials	False	True	False	True	True	True	[0.9191909432411194, 0.08080907166004181, 0.04719993472099304, 0.9528000354766846]	0.8719909861683846	0.033609114587306976	0.4359954819083214	0.01680455356836319	0.9528000354766846	[19880, 19880, 19880, 19880, 19879]	[19935, 19935, 19935, 19935, 19935]		
3496.4005	1.8204999999998108	epochs															maze_arm	227.0
3498.239	5.183999999999742	epochs															feedback_and_iti	227.0
3498.239	0.9907499999999345	epochs															feedback_delay	227.0
3499.24875	1.9874999999997272	epochs															feedback	227.0
3501.42825	1.99474999999984	epochs															iti	227.0
3503.444	8.771499999999833	epochs															maze	228.0
3503.444	7.529500000000098	epochs															maze_stem	228.0
3503.46225	13.974999999999909	trials	True	True	False	False	False	True	[0.8685815930366516, 0.13141845166683197, 0.0605686791241169, 0.939431369304657]	0.8080129157751799	0.07084977440536022	0.40400645695626736	-0.035424863919615746	0.8685815930366516	[19968, 19967, 19967, 19967, 19967]	[20019, 20019, 20019, 20019, 20019]		
3510.99275	1.2227499999999054	epochs															maze_arm	228.0
3512.236	5.17975000000024	epochs															feedback_and_iti	228.0
3512.236	0.9864999999999782	epochs															feedback_delay	228.0
3513.2435	1.9850000000001273	epochs															feedback	228.0
3515.421	1.9947500000002947	epochs															iti	228.0
3517.43725	8.99200000000019	epochs															maze	229.0
3517.43725	7.299250000000029	epochs															maze_stem	229.0
3517.45775	14.175499999999829	trials	False	True	False	True	True	True	[0.9146228432655334, 0.08537717163562775, 0.06709779053926468, 0.9329022169113159]	0.8475250490009785	0.01827937737107277	0.4237625226378441	0.009139694273471832	0.9329022169113159	[20052, 20051, 20051, 20051, 20051]	[20105, 20104, 20104, 20104, 20104]		
3524.7565	1.6727500000001783	epochs															maze_arm	229.0
3526.44725	5.164999999999964	epochs															feedback_and_iti	229.0
3526.44725	0.9845000000000255	epochs															feedback_delay	229.0
3527.45025	1.9950000000003456	epochs															feedback	229.0
3529.64725	1.9650000000001455	epochs															iti	229.0
3531.63325	8.215500000000247	epochs															maze	230.0
3531.63325	6.4965000000001965	epochs															maze_stem	230.0
3531.65375	13.392749999999978	trials	False	True	False	True	True	True	[0.8781946301460266, 0.12180536240339279, 0.06379904597997665, 0.9362009763717651]	0.8143955990672112	0.05800633132457733	0.4071978069841862	0.029003169387578964	0.9362009763717651	[20137, 20136, 20136, 20136, 20136]	[20185, 20185, 20185, 20184, 20184]		
3538.15	1.6987500000000182	epochs															maze_arm	230.0
3539.8645	5.1597499999998035	epochs															feedback_and_iti	230.0
3539.8645	0.9915000000000873	epochs															feedback_delay	230.0
3540.87525	1.9744999999998072	epochs															feedback	230.0
3543.052	1.9722499999998035	epochs															iti	230.0
3545.0465	15.810500000000047	epochs															maze	231.0
3545.0465	13.714750000000095	epochs															maze_stem	231.0
3545.06725	20.991500000000087	trials	True	True	False	True	True	True	[0.8732858896255493, 0.1267140656709671, 0.06116310879588127, 0.9388368725776672]	0.8121227938681841	0.06555096991360188	0.40606140345335007	0.03277546912431717	0.9388368725776672	[20217, 20217, 20217, 20217, 20216]	[20311, 20311, 20311, 20310, 20310]		
3558.781	2.076000000000022	epochs															maze_arm	231.0
3560.8775	5.160499999999956	epochs															feedback_and_iti	231.0
3560.8775	0.9949999999998909	epochs															feedback_delay	231.0
3561.89325	1.9667500000000473	epochs															feedback	231.0
3564.0535	1.9845000000000255	epochs															iti	231.0
3566.05875	8.921499999999924	epochs															maze	232.0
3566.05875	7.824249999999665	epochs															maze_stem	232.0
3566.08075	14.119499999999789	trials	True	True	False	False	False	True	[0.8779414892196655, 0.12205854058265686, 0.0660446286201477, 0.9339553713798523]	0.8118968456983566	0.05601389706134796	0.4059484302997589	-0.028006941080093384	0.8779414892196655	[20343, 20343, 20343, 20342, 20342]	[20396, 20395, 20395, 20395, 20395]		
3573.90475	1.07549999999992	epochs															maze_arm	232.0
3575.006	5.173500000000331	epochs															feedback_and_iti	232.0
3575.006	0.9790000000002692	epochs															feedback_delay	232.0
3576.006	1.9884999999999309	epochs															feedback	232.0
3578.18125	1.9982500000000982	epochs															iti	232.0
3580.20025	8.56750000000011	epochs															maze	233.0
3580.20025	6.719250000000102	epochs															maze_stem	233.0
3580.22225	13.739500000000135	trials	False	True	False	True	True	True	[0.9126322269439697, 0.08736781030893326, 0.06458141654729843, 0.9354186654090881]	0.8480508327484131	0.022786416113376617	0.42402542755007744	0.011393237859010696	0.9354186654090881	[20428, 20428, 20427, 20427, 20427]	[20478, 20478, 20478, 20478, 20477]		
3586.94275	1.824999999999818	epochs															maze_arm	233.0
3588.785	5.155250000000251	epochs															feedback_and_iti	233.0
3588.785	0.9952499999999418	epochs															feedback_delay	233.0
3589.798	1.9717500000001564	epochs															feedback	233.0
3591.958	1.9822500000000218	epochs															iti	233.0
3593.96175	10.033500000000004	epochs															maze	234.0
3593.96175	7.222000000000207	epochs															maze_stem	234.0
3593.983	15.22674999999981	trials	False	True	False	True	True	True	[0.8782588839530945, 0.1217411607503891, 0.06271917372941971, 0.9372808337211609]	0.8155396915972233	0.0590219683945179	0.4077698364853859	0.029510997235774994	0.9372808337211609	[20510, 20510, 20510, 20510, 20510]	[20570, 20569, 20569, 20569, 20569]		
3601.205	2.7902500000000146	epochs															maze_arm	234.0
3604.012	5.17699999999968	epochs															feedback_and_iti	234.0
3604.012	0.9862499999999272	epochs															feedback_delay	234.0
3605.015	1.992750000000342	epochs															feedback	234.0
3607.2045	1.9845000000000255	epochs															iti	234.0
3609.20975	7.921499999999924	epochs															maze	235.0
3609.20975	6.866250000000036	epochs															maze_stem	235.0
3609.23	13.10525000000007	trials	False	True	False	False	False	True	[0.8732375502586365, 0.12676240503787994, 0.06013951823115349, 0.939860463142395]	0.813098045065999	0.0666228998452425	0.4065490160137415	-0.03331146575510502	0.8732375502586365	[20602, 20602, 20601, 20601, 20601]	[20648, 20648, 20648, 20648, 20648]		
3616.096	1.0352499999999054	epochs															maze_arm	235.0
3617.14875	5.165750000000116	epochs															feedback_and_iti	235.0
3617.14875	0.9962500000001455	epochs															feedback_delay	235.0
3618.1615	1.9757500000000618	epochs															feedback	235.0
3620.341	1.9735000000000582	epochs															iti	235.0
3622.33525	8.729499999999916	epochs															maze	236.0
3622.33525	6.943749999999909	epochs															maze_stem	236.0
3622.356	13.930249999999887	trials	False	True	False	True	True	True	[0.9092701077461243, 0.09072987735271454, 0.045692235231399536, 0.9543077945709229]	0.8635778948664665	0.04503766447305679	0.43178895860910416	0.022518835961818695	0.9543077945709229	[20680, 20680, 20680, 20680, 20680]	[20732, 20732, 20731, 20731, 20731]		
3629.3005	1.7642500000001746	epochs															maze_arm	236.0
3631.08175	5.17975000000024	epochs															feedback_and_iti	236.0
3631.08175	0.9942500000001928	epochs															feedback_delay	236.0
3632.094	1.9864999999999782	epochs															feedback	236.0
3634.27975	1.98174999999992	epochs															iti	236.0
3636.28625	8.866999999999734	epochs															maze	237.0
3636.28625	7.745750000000044	epochs															maze_stem	237.0
3636.30875	14.057749999999942	trials	False	True	False	False	False	True	[0.8764640092849731, 0.12353600561618805, 0.06330263614654541, 0.9366973638534546]	0.8131613656878471	0.06023336201906204	0.40658068656921387	-0.030116677284240723	0.8764640092849731	[20764, 20764, 20764, 20764, 20763]	[20816, 20816, 20816, 20816, 20816]		
3644.0545	1.0987499999996544	epochs															maze_arm	237.0
3645.1695	5.1717499999999745	epochs															feedback_and_iti	237.0
3645.1695	0.9972499999998945	epochs															feedback_delay	237.0
3646.1845	1.9705000000003565	epochs															feedback	237.0
3648.35575	1.9854999999997744	epochs															iti	237.0
3650.3665	8.474499999999807	epochs															maze	238.0
3650.3665	7.373999999999796	epochs															maze_stem	238.0
3650.389	13.685500000000047	trials	True	True	False	False	False	True	[0.9117826223373413, 0.08821742981672287, 0.04669327661395073, 0.9533066749572754]	0.8650892954319715	0.04152410291135311	0.4325446728616953	-0.02076205052435398	0.9117826223373413	[20849, 20848, 20848, 20848, 20848]	[20898, 20898, 20898, 20898, 20898]		
