onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3654.83225	5.172500000000127	epochs															feedback_and_iti	230.0
3654.83225	0.9922500000002401	epochs															feedback_delay	230.0
3655.84325	1.9827500000001237	epochs															feedback	230.0
3658.019	1.9857500000002801	epochs															iti	230.0
3660.0255	10.181749999999738	epochs															maze	231.0
3660.0255	8.018749999999727	epochs															maze_stem	231.0
3660.044	15.395250000000033	trials	False	True	False	False	False	True	[0.77327186 0.22672813 0.45571026 0.54428971]	0.3175615891814232	-0.22898214310407639	0.1587807983160019	0.1144910603761673	0.7732718586921692	[20445 20444 20444 20444 20444]	[20505 20504 20504 20504 20504]		
3668.0645	2.142749999999978	epochs															maze_arm	231.0
3670.22675	5.194000000000415	epochs															feedback_and_iti	231.0
3670.22675	0.9987500000002001	epochs															feedback_delay	231.0
3671.2455	1.9797499999999673	epochs															feedback	231.0
3673.432	1.9887500000004366	epochs															iti	231.0
3675.43925	8.871000000000095	epochs															maze	232.0
3675.43925	6.231000000000222	epochs															maze_stem	232.0
3675.45925	14.080249999999978	trials	False	True	False	False	False	True	[0.8069303  0.19306967 0.4684341  0.5315659 ]	0.33849622309207916	-0.27536441385746	0.16924810409545898	0.13768219947814941	0.8069303035736084	[20537 20537 20537 20536 20536]	[20589 20589 20589 20589 20588]		
3681.68875	2.6215000000001965	epochs															maze_arm	232.0
3684.33075	5.184249999999793	epochs															feedback_and_iti	232.0
3684.33075	0.98700000000008	epochs															feedback_delay	232.0
3685.33625	1.9825000000000728	epochs															feedback	232.0
3687.5195	1.9954999999999927	epochs															iti	232.0
3689.5395	10.37350000000015	epochs															maze	233.0
3689.5395	7.888500000000022	epochs															maze_stem	233.0
3689.56025	15.564249999999902	trials	False	True	False	False	False	True	[0.81549311 0.18450694 0.46030399 0.53969598]	0.35518907755613327	-0.2757970914244652	0.17759455740451813	0.1378985494375229	0.815493106842041	[20622 20621 20621 20621 20621]	[20683 20683 20682 20682 20682]		
3697.44775	2.4652500000001965	epochs															maze_arm	233.0
3699.933	5.171249999999873	epochs															feedback_and_iti	233.0
3699.933	0.9929999999999382	epochs															feedback_delay	233.0
3700.9465	1.9757500000000618	epochs															feedback	233.0
3703.119	1.9852499999997235	epochs															iti	233.0
3705.1245	11.398000000000138	epochs															maze	234.0
3705.1245	8.805499999999938	epochs															maze_stem	234.0
3705.14375	16.59474999999975	trials	False	True	False	False	False	True	[0.81891084 0.18108915 0.44180062 0.55819941]	0.37711023539304733	-0.2607114538550377	0.18855510652065277	0.13035573065280914	0.8189108371734619	[20715 20715 20715 20714 20714]	[20782 20782 20782 20782 20782]		
3713.95025	2.5722500000001673	epochs															maze_arm	234.0
3716.54075	5.179749999999785	epochs															feedback_and_iti	234.0
3716.54075	0.9839999999999236	epochs															feedback_delay	234.0
3717.5435	1.9977499999999964	epochs															feedback	234.0
3719.739	1.981499999999869	epochs															iti	234.0
3721.7385	19.629249999999956	epochs															maze	235.0
3721.7385	17.456750000000284	epochs															maze_stem	235.0
3721.7575	24.816499999999905	trials	True	True	False	False	False	True	[0.82093847 0.17906149 0.42011994 0.57988006]	0.4008185490965843	-0.24105843156576157	0.20040926337242126	0.12052920460700989	0.8209384679794312	[20815 20814 20814 20814 20814]	[20931 20931 20931 20931 20931]		
3739.214	2.1537499999999454	epochs															maze_arm	235.0
3741.38525	5.168500000000222	epochs															feedback_and_iti	235.0
3741.38525	0.9945000000002437	epochs															feedback_delay	235.0
3742.39925	1.9792499999998654	epochs															feedback	235.0
3744.569	1.9847500000000764	epochs															iti	235.0
3746.574	12.554499999999734	epochs															maze	236.0
3746.574	10.353999999999814	epochs															maze_stem	236.0
3746.59225	17.758749999999964	trials	True	True	False	False	False	True	[0.79210931 0.20789066 0.30749187 0.69250816]	0.4846174716949463	-0.09960117936134338	0.24230872094631195	0.04980058968067169	0.7921093106269836	[20964 20963 20963 20963 20963]	[21038 21038 21037 21037 21037]		
3756.9455	2.1829999999999927	epochs															maze_arm	236.0
3759.1475	5.182499999999891	epochs															feedback_and_iti	236.0
3759.1475	0.9875000000001819	epochs															feedback_delay	236.0
3760.1545	1.9872499999996762	epochs															feedback	236.0
3762.33125	1.9987499999997453	epochs															iti	236.0
3764.351	18.13000000000011	epochs															maze	237.0
3764.351	15.518749999999727	epochs															maze_stem	237.0
3764.37225	23.307000000000244	trials	False	True	False	False	False	True	[0.78139156 0.21860841 0.31090289 0.68909711]	0.47048868238925934	-0.09229446947574615	0.23524433374404907	0.04614722728729248	0.7813915610313416	[21070 21070 21070 21070 21069]	[21178 21178 21178 21177 21177]		
3779.88825	2.592750000000251	epochs															maze_arm	237.0
3782.501	5.157249999999749	epochs															feedback_and_iti	237.0
3782.501	0.9922499999997854	epochs															feedback_delay	237.0
3783.514	1.9672499999996944	epochs															feedback	237.0
3785.6785	1.9797499999999673	epochs															iti	237.0
3787.67925	8.86200000000008	epochs															maze	238.0
3787.67925	6.601249999999709	epochs															maze_stem	238.0
3787.703	15.887749999999869	trials	False	True	False	True	False	False	[0.8201037  0.17989624 0.38317785 0.61682218]	0.43692590296268463	-0.20328156650066376	-0.21846292912960052	0.10164077579975128	0.38317784667015076	[21210 21210 21210 21209 21209]	[21262 21262 21262 21262 21261]		
3794.3005	2.2407500000003893	epochs															maze_arm	238.0
3796.56075	7.011500000000069	epochs															feedback_and_iti	238.0
3796.56075	0.9809999999997672	epochs															feedback_delay	238.0
3797.56275	1.9857499999998254	epochs															feedback	238.0
3799.5855	3.986750000000029	epochs															iti	238.0
3803.59075	6.892250000000331	epochs															maze	239.0
3803.59075	4.678000000000338	epochs															maze_stem	239.0
3803.611	12.083750000000236	trials	False	True	False	False	False	True	[0.78238165 0.21761832 0.22538233 0.77461767]	0.5569993406534195	-0.007763996720314026	0.27849966287612915	0.003881990909576416	0.7823816537857056	[21305 21305 21305 21305 21305]	[21346 21346 21345 21345 21345]		
3808.28675	2.1962499999999636	epochs															maze_arm	239.0
3810.50375	5.172750000000178	epochs															feedback_and_iti	239.0
3810.50375	0.9892500000000837	epochs															feedback_delay	239.0
3811.51575	1.975500000000011	epochs															feedback	239.0
3813.68875	1.9877500000002328	epochs															iti	239.0
3815.69475	9.142749999999978	epochs															maze	240.0
3815.69475	6.039999999999964	epochs															maze_stem	240.0
3815.7145	14.326750000000175	trials	False	True	False	True	True	True	[0.85266131 0.14733867 0.38988206 0.61011797]	0.462779276072979	-0.24254336208105087	0.23138964921236038	-0.12127167731523514	0.6101179718971252	[21378 21378 21378 21377 21377]	[21432 21432 21431 21431 21431]		
3821.755	3.082499999999982	epochs															maze_arm	240.0
3824.857	5.164749999999913	epochs															feedback_and_iti	240.0
3824.857	0.9917500000001382	epochs															feedback_delay	240.0
3825.871	1.9707499999999527	epochs															feedback	240.0
3828.03425	1.9874999999997272	epochs															iti	240.0
3830.04125	9.021999999999935	epochs															maze	241.0
3830.04125	6.221000000000004	epochs															maze_stem	241.0
3830.062	14.213000000000193	trials	False	True	False	True	True	True	[0.69273412 0.30726588 0.16463414 0.83536589]	0.528099998831749	0.14263175427913666	0.2640500068664551	0.07131588459014893	0.835365891456604	[21464 21464 21464 21463 21463]	[21517 21517 21517 21517 21516]		
3836.283	2.780250000000251	epochs															maze_arm	241.0
3839.08375	5.1707500000002256	epochs															feedback_and_iti	241.0
3839.08375	0.9815000000003238	epochs															feedback_delay	241.0
3840.08625	1.979500000000371	epochs															feedback	241.0
3842.262	1.9924999999998363	epochs															iti	241.0
3844.275	9.1875	epochs															maze	242.0
3844.275	7.0847499999999854	epochs															maze_stem	242.0
3844.293	14.390249999999924	trials	True	True	False	False	False	True	[0.66142786 0.33857217 0.1576255  0.8423745 ]	0.5038023442029953	0.18094666302204132	0.25190117955207825	-0.09047332406044006	0.6614278554916382	[21549 21549 21549 21549 21549]	[21604 21603 21603 21603 21603]		
3851.37975	2.0827500000000327	epochs															maze_arm	242.0
3853.48175	5.180249999999887	epochs															feedback_and_iti	242.0
3853.48175	0.999250000000302	epochs															feedback_delay	242.0
3854.4995	1.9777500000000146	epochs															feedback	242.0
3856.674	1.987999999999829	epochs															iti	242.0
3858.68325	10.593249999999898	epochs															maze	243.0
3858.68325	8.73324999999977	epochs															maze_stem	243.0
3858.70375	15.781500000000051	trials	False	True	False	False	False	True	[0.7696982  0.23030184 0.20959428 0.79040575]	0.5601039156317711	0.02070755511522293	0.28005196154117584	-0.010353758931159973	0.7696982026100159	[21636 21636 21635 21635 21635]	[21698 21698 21698 21698 21698]		
3867.437	1.8395000000000437	epochs															maze_arm	243.0
3869.29525	5.168249999999716	epochs															feedback_and_iti	243.0
3869.29525	0.9832499999997708	epochs															feedback_delay	243.0
3870.299	1.98824999999988	epochs															feedback	243.0
3872.48175	1.98174999999992	epochs															iti	243.0
3874.48525	10.548999999999978	epochs															maze	244.0
3874.48525	7.4217499999999745	epochs															maze_stem	244.0
3874.50725	15.748499999999694	trials	False	True	False	True	True	True	[0.83045149 0.16954851 0.32583287 0.67416716]	0.5046186298131943	-0.15628434717655182	0.25230932235717773	-0.07814216613769531	0.6741671562194824	[21731 21730 21730 21730 21730]	[21793 21793 21792 21792 21792]		
3881.927	3.107250000000022	epochs															maze_arm	244.0
3885.05425	5.180499999999938	epochs															feedback_and_iti	244.0
3885.05425	0.9919999999997344	epochs															feedback_delay	244.0
3886.06675	1.974500000000262	epochs															feedback	244.0
3888.24425	1.9904999999998836	epochs															iti	244.0
3890.25575	8.952999999999975	epochs															maze	245.0
3890.25575	7.4275000000002365	epochs															maze_stem	245.0
3890.276	14.150000000000091	trials	False	True	False	False	False	True	[0.71497262 0.28502741 0.14712758 0.85287249]	0.5678450539708138	0.13789985328912735	0.283922515809536	-0.06894990056753159	0.7149726152420044	[21825 21825 21825 21825 21824]	[21878 21878 21877 21877 21877]		
3897.70275	1.5059999999998581	epochs															maze_arm	245.0
3899.22875	5.176249999999982	epochs															feedback_and_iti	245.0
3899.22875	0.9862499999999272	epochs															feedback_delay	245.0
3900.235	1.9782499999996617	epochs															feedback	245.0
3902.40775	1.9972500000003492	epochs															iti	245.0
3904.426	10.205249999999978	epochs															maze	246.0
3904.426	8.059499999999844	epochs															maze_stem	246.0
3904.4445	15.396749999999884	trials	False	True	False	True	True	True	[0.8256712  0.17432879 0.26919723 0.73080277]	0.5564739778637886	-0.09486842900514603	0.2782369926571846	-0.04743421822786331	0.7308027744293213	[21910 21910 21910 21909 21909]	[21970 21970 21970 21970 21970]		
3912.506	2.125250000000051	epochs															maze_arm	246.0
3914.6505	5.172249999999622	epochs															feedback_and_iti	246.0
3914.6505	0.9834999999998217	epochs															feedback_delay	246.0
3915.65475	1.9859999999998763	epochs															feedback	246.0
3917.834	1.9887499999999818	epochs															iti	246.0
3919.84125	9.445749999999862	epochs															maze	247.0
3919.84125	6.888750000000073	epochs															maze_stem	247.0
3919.861	14.64200000000028	trials	False	True	False	True	True	True	[0.69838756 0.30161244 0.13395566 0.8660444 ]	0.5644319355487823	0.167656809091568	0.28221598267555237	0.08382841944694519	0.8660444021224976	[22003 22002 22002 22002 22002]	[22058 22058 22058 22058 22057]		
3926.74975	2.537249999999858	epochs															maze_arm	247.0
3929.3065	5.175999999999931	epochs															feedback_and_iti	247.0
3929.3065	0.9847500000000764	epochs															feedback_delay	247.0
3930.3115	1.9915000000000873	epochs															feedback	247.0
3932.497	1.9855000000002292	epochs															iti	247.0
3934.503	8.782999999999902	epochs															maze	248.0
3934.503	6.060500000000047	epochs															maze_stem	248.0
3934.52325	13.978999999999814	trials	False	True	False	True	True	True	[0.67301762 0.32698235 0.12942231 0.87057769]	0.5435953289270401	0.19756005704402924	0.27179767191410065	0.09878002107143402	0.8705776929855347	[22090 22090 22090 22090 22090]	[22142 22142 22142 22142 22141]		
3940.5825	2.7035000000000764	epochs															maze_arm	248.0
3943.30575	5.173999999999978	epochs															feedback_and_iti	248.0
3943.30575	0.9989999999997963	epochs															feedback_delay	248.0
3944.32525	1.9705000000003565	epochs															feedback	248.0
3946.48725	1.9924999999998363	epochs															iti	248.0
3948.50225	9.989750000000186	epochs															maze	249.0
3948.50225	8.142499999999927	epochs															maze_stem	249.0
3948.523	15.18349999999964	trials	True	True	False	False	False	True	[0.6480484  0.35195157 0.1190366  0.88096339]	0.5290118083357811	0.2329149767756462	0.26450590044260025	-0.116457499563694	0.6480484008789062	[22174 22174 22174 22174 22174]	[22233 22233 22233 22233 22233]		
