onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5103.1575	1.983499999999367	epochs															iti	247.0
5105.16125	11.113250000000335	epochs															maze	248.0
5105.16125	8.445749999999862	epochs															maze_stem	248.0
5105.1805	16.308499999999185	trials	False	False	False	True	False	True	[0.30349141359329224, 0.6965086460113525, 0.8421117663383484, 0.1578882336616516]	-0.5386203825473785	-0.14560315012931824	0.2693101763725281	0.07280158996582031	0.8421117663383484	[29929, 29929, 29929, 29928, 29928]	[29995, 29994, 29994, 29994, 29994]		
5113.6255	2.649000000000342	epochs															maze_arm	248.0
5116.29675	5.170999999999367	epochs															feedback_and_iti	248.0
5116.29675	0.9937499999996362	epochs															feedback_delay	248.0
5117.311	1.9782500000001164	epochs															feedback	248.0
5119.48225	1.9854999999997744	epochs															iti	248.0
5121.489	15.477750000000015	epochs															maze	249.0
5121.489	11.248500000000604	epochs															maze_stem	249.0
5121.51025	20.672499999999673	trials	True	False	False	False	True	True	[0.3081287145614624, 0.6918712258338928, 0.8423612117767334, 0.1576387882232666]	-0.5342324674129486	-0.1504899561405182	0.2671162188053131	-0.07524499297142029	0.6918712258338928	[30027, 30027, 30026, 30026, 30026]	[30119, 30119, 30118, 30118, 30118]		
5132.75675	4.210000000000036	epochs															maze_arm	249.0
5136.98575	5.17450000000008	epochs															feedback_and_iti	249.0
5136.98575	0.9840000000003783	epochs															feedback_delay	249.0
5137.98875	1.9932499999995343	epochs															feedback	249.0
5140.175	1.9852499999997235	epochs															iti	249.0
5142.18275	14.824499999999716	epochs															maze	250.0
5142.18275	12.386749999999665	epochs															maze_stem	250.0
5142.20275	20.004249999999956	trials	False	False	False	True	False	True	[0.18548493087291718, 0.8145151138305664, 0.7241286635398865, 0.27587130665779114]	-0.5386437699198723	0.09038641303777695	0.26932186633348465	-0.045193202793598175	0.7241286635398865	[30151, 30151, 30151, 30150, 30150]	[30239, 30239, 30238, 30238, 30238]		
5154.589	2.4182499999997162	epochs															maze_arm	250.0
5157.02525	5.160499999999956	epochs															feedback_and_iti	250.0
5157.02525	0.992750000000342	epochs															feedback_delay	250.0
5158.0385	1.9737500000001091	epochs															feedback	250.0
5160.20375	1.981999999999971	epochs															iti	250.0
5162.207	14.720249999999396	epochs															maze	251.0
5162.207	11.451499999999214	epochs															maze_stem	251.0
5162.226	19.94500000000062	trials	False	False	False	True	False	True	[0.23136882483959198, 0.7686312198638916, 0.8049173355102539, 0.1950826644897461]	-0.5735485330224037	-0.036286137998104095	0.28677425533533096	0.018143080174922943	0.8049173355102539	[30271, 30271, 30271, 30270, 30270]	[30358, 30358, 30358, 30358, 30358]		
5173.677	3.250250000000051	epochs															maze_arm	251.0
5176.947	5.204499999999825	epochs															feedback_and_iti	251.0
5176.947	0.9984999999996944	epochs															feedback_delay	251.0
5177.9665	1.9719999999997526	epochs															feedback	251.0
5180.1385	2.01299999999992	epochs															iti	251.0
5182.171	13.320999999999913	epochs															maze	252.0
5182.171	10.080249999999978	epochs															maze_stem	252.0
5182.1915	18.514500000000226	trials	False	False	False	False	True	True	[0.26673728227615356, 0.7332627773284912, 0.8355851173400879, 0.16441486775875092]	-0.5688478723168373	-0.10232237726449966	0.28442395478487015	-0.05116117745637894	0.7332627773284912	[30391, 30391, 30390, 30390, 30390]	[30470, 30469, 30469, 30469, 30469]		
5192.26975	3.2222499999998035	epochs															maze_arm	252.0
5195.51225	5.173000000000684	epochs															feedback_and_iti	252.0
5195.51225	0.9932500000004438	epochs															feedback_delay	252.0
5196.52425	1.970499999999447	epochs															feedback	252.0
5198.70775	1.9775000000008731	epochs															iti	252.0
5200.706	12.896499999999833	epochs															maze	253.0
5200.706	10.59124999999949	epochs															maze_stem	253.0
5200.72725	18.095000000000255	trials	False	False	False	True	False	True	[0.15788814425468445, 0.8421118855476379, 0.7506751418113708, 0.24932485818862915]	-0.5927870124578476	0.0914367288351059	0.2963934987783432	-0.04571835696697235	0.7506751418113708	[30502, 30502, 30501, 30501, 30501]	[30578, 30578, 30578, 30578, 30577]		
5211.31675	2.2857500000000073	epochs															maze_arm	253.0
5213.62075	5.182749999999942	epochs															feedback_and_iti	253.0
5213.62075	0.9947499999998399	epochs															feedback_delay	253.0
5214.63625	1.9820000000008804	epochs															feedback	253.0
5216.811	1.992500000000291	epochs															iti	253.0
5218.82225	15.651749999999993	epochs															maze	254.0
5218.82225	13.19275000000016	epochs															maze_stem	254.0
5218.8425	22.686999999999898	trials	False	False	False	False	False	False	[0.19985924661159515, 0.8001407384872437, 0.8023566007614136, 0.19764339923858643]	-0.6024973466992378	-0.002215854823589325	-0.3012486770749092	0.001107923686504364	0.19985924661159515	[30610, 30610, 30610, 30610, 30610]	[30703, 30703, 30703, 30703, 30703]		
5232.03475	2.4392500000003565	epochs															maze_arm	254.0
5234.4935	7.017500000000837	epochs															feedback_and_iti	254.0
5234.4935	0.992750000000342	epochs															feedback_delay	254.0
5235.50675	1.9780000000000655	epochs															feedback	254.0
5237.52225	3.9887500000004366	epochs															iti	254.0
5241.5295	13.713999999999942	epochs															maze	255.0
5241.5295	8.80475000000024	epochs															maze_stem	255.0
5241.5495	20.756000000000313	trials	False	False	False	False	False	False	[0.40521425008773804, 0.594785749912262, 0.7558586597442627, 0.2441413253545761]	-0.35064441710710526	-0.16107291728258133	-0.17532220482826233	0.08053645491600037	0.40521425008773804	[30747, 30746, 30746, 30746, 30746]	[30828, 30828, 30828, 30827, 30827]		
5250.35475	4.888749999999163	epochs															maze_arm	255.0
5255.2645	7.020499999999629	epochs															feedback_and_iti	255.0
5255.2645	0.9884999999994761	epochs															feedback_delay	255.0
5256.27275	1.9767499999998108	epochs															feedback	255.0
5258.28875	3.9962500000001455	epochs															iti	255.0
5262.3055	12.841999999999643	epochs															maze	256.0
5262.3055	10.594999999999345	epochs															maze_stem	256.0
5262.324	18.033250000000407	trials	False	False	False	False	True	True	[0.4992506504058838, 0.5007493495941162, 0.6452502608299255, 0.35474976897239685]	-0.14599959552288055	-0.14450089633464813	0.07299979031085968	-0.07225044071674347	0.5007493495941162	[30871, 30871, 30871, 30871, 30870]	[30947, 30947, 30947, 30947, 30946]		
5272.92025	2.2272499999999127	epochs															maze_arm	256.0
5275.168	5.168000000000575	epochs															feedback_and_iti	256.0
5275.168	0.985250000000633	epochs															feedback_delay	256.0
5276.1745	1.9822500000000218	epochs															feedback	256.0
5278.34675	1.9892500000005384	epochs															iti	256.0
5280.35725	11.958999999999833	epochs															maze	257.0
5280.35725	9.444749999999658	epochs															maze_stem	257.0
5280.3765	17.160750000000007	trials	True	False	False	True	False	True	[0.3988291919231415, 0.6011708378791809, 0.6412093043327332, 0.35879063606262207]	-0.24238015711307526	-0.04003851115703583	0.12119005620479584	0.020019248127937317	0.6412093043327332	[30979, 30979, 30979, 30979, 30979]	[31050, 31050, 31050, 31050, 31049]		
5289.81975	2.4965000000001965	epochs															maze_arm	257.0
5292.33525	5.181749999999738	epochs															feedback_and_iti	257.0
5292.33525	0.9987499999997453	epochs															feedback_delay	257.0
5293.35325	1.974250000000211	epochs															feedback	257.0
5295.52	1.9969999999993888	epochs															iti	257.0
5297.53725	13.944249999999556	epochs															maze	258.0
5297.53725	11.076999999999316	epochs															maze_stem	258.0
5297.5565	19.137500000000728	trials	True	False	False	False	True	True	[0.4309934377670288, 0.5690065622329712, 0.815722644329071, 0.18427737057209015]	-0.38472919911146164	-0.24671607464551926	0.19236459583044052	-0.12335803359746933	0.5690065622329712	[31082, 31082, 31082, 31082, 31082]	[31165, 31165, 31165, 31164, 31164]		
5308.634	2.8474999999998545	epochs															maze_arm	258.0
5311.5005	5.171999999999571	epochs															feedback_and_iti	258.0
5311.5005	0.9967500000002474	epochs															feedback_delay	258.0
5312.51625	1.9787500000002183	epochs															feedback	258.0
5314.689	1.983499999999367	epochs															iti	258.0
5316.694	14.066249999999854	epochs															maze	259.0
5316.694	12.048499999999876	epochs															maze_stem	259.0
5316.71425	21.10900000000038	trials	False	False	False	False	False	False	[0.2813269793987274, 0.718673050403595, 0.6883237957954407, 0.3116762340068817]	-0.40699681639671326	0.030349254608154297	-0.20349840819835663	-0.015174612402915955	0.2813269793987274	[31197, 31197, 31197, 31197, 31197]	[31281, 31280, 31280, 31280, 31280]		
5328.76425	1.9960000000000946	epochs															maze_arm	259.0
5330.77825	7.0239999999994325	epochs															feedback_and_iti	259.0
5330.77825	0.9977499999995416	epochs															feedback_delay	259.0
5331.7965	1.981249999999818	epochs															feedback	259.0
5333.81675	3.9854999999997744	epochs															iti	259.0
5337.82325	12.536999999999352	epochs															maze	260.0
5337.82325	9.769249999999374	epochs															maze_stem	260.0
5337.84325	19.576000000000022	trials	False	False	False	True	True	False	[0.4587894678115845, 0.5412104725837708, 0.6434388160705566, 0.35656121373176575]	-0.1846493035554886	-0.10222829878330231	-0.0923246294260025	-0.05111415684223175	0.35656121373176575	[31324, 31324, 31324, 31323, 31323]	[31398, 31398, 31398, 31398, 31397]		
5347.61225	2.7479999999995925	epochs															maze_arm	260.0
5350.37825	7.020500000000538	epochs															feedback_and_iti	260.0
5350.37825	0.9909999999999854	epochs															feedback_delay	260.0
5351.39	1.9847499999996217	epochs															feedback	260.0
5353.416	3.9827500000001237	epochs															iti	260.0
5357.41925	11.854500000000371	epochs															maze	261.0
5357.41925	8.790500000000065	epochs															maze_stem	261.0
5357.4395	18.883749999999964	trials	False	False	False	True	True	False	[0.3219105899333954, 0.6780893802642822, 0.44830578565597534, 0.5516942143440247]	-0.12639518082141876	0.22978360950946808	-0.06319758296012878	0.11489179730415344	0.5516942143440247	[31441, 31441, 31441, 31441, 31441]	[31512, 31511, 31511, 31511, 31511]		
5366.229	3.044750000000022	epochs															maze_arm	261.0
5369.29375	7.010250000000269	epochs															feedback_and_iti	261.0
5369.29375	0.9809999999997672	epochs															feedback_delay	261.0
5370.2955	1.9882499999994252	epochs															feedback	261.0
5372.3205	3.9835000000002765	epochs															iti	261.0
5376.32325	10.69549999999981	epochs															maze	262.0
5376.32325	8.49199999999928	epochs															maze_stem	262.0
5376.34375	17.722249999999804	trials	False	False	False	True	True	False	[0.28131964802742004, 0.7186803221702576, 0.40853312611579895, 0.5914669036865234]	-0.12721344828605652	0.310147225856781	-0.06360670924186707	0.1550736129283905	0.5914669036865234	[31555, 31555, 31554, 31554, 31554]	[31618, 31618, 31618, 31617, 31617]		
5384.83575	2.1829999999999927	epochs															maze_arm	262.0
5387.038	7.007750000000669	epochs															feedback_and_iti	262.0
5387.038	0.9990000000007058	epochs															feedback_delay	262.0
5388.057	1.9662500000004002	epochs															feedback	262.0
5390.0615	3.9842500000004293	epochs															iti	262.0
5394.066	11.57024999999976	epochs															maze	263.0
5394.066	8.70825000000059	epochs															maze_stem	263.0
5394.08575	18.61675000000014	trials	False	False	False	True	True	False	[0.2417985200881958, 0.7582014799118042, 0.38822123408317566, 0.6117787957191467]	-0.14642269909381866	0.36998026072978973	-0.07321134209632874	0.18499013781547546	0.6117787957191467	[31661, 31661, 31661, 31661, 31660]	[31730, 31729, 31729, 31729, 31729]		
5402.7945	2.8417499999995925	epochs															maze_arm	263.0
5405.656	7.025749999999789	epochs															feedback_and_iti	263.0
5405.656	0.992500000000291	epochs															feedback_delay	263.0
5406.669	1.9825000000000728	epochs															feedback	263.0
5408.68975	3.992000000000189	epochs															iti	263.0
5412.7025	13.704249999999774	epochs															maze	264.0
5412.7025	9.358999999999469	epochs															maze_stem	264.0
5412.725	18.895249999999578	trials	True	False	False	False	True	True	[0.21525931358337402, 0.784740686416626, 0.36967989802360535, 0.6303200721740723]	-0.15442059934139252	0.41506077349185944	0.07721030712127686	0.20753037929534912	0.784740686416626	[31773, 31773, 31773, 31772, 31772]	[31854, 31854, 31854, 31854, 31853]		
5422.07925	4.327500000000327	epochs															maze_arm	264.0
5426.42475	5.175500000000284	epochs															feedback_and_iti	264.0
5426.42475	0.9847499999996217	epochs															feedback_delay	264.0
5427.42725	1.9890000000004875	epochs															feedback	264.0
5429.60725	1.993000000000393	epochs															iti	264.0
5431.62025	19.311249999999745	epochs															maze	265.0
5431.62025	13.927999999999884	epochs															maze_stem	265.0
5431.64	26.345749999999498	trials	False	False	False	True	True	False	[0.1479608118534088, 0.8520392179489136, 0.41097572445869446, 0.5890242457389832]	-0.26301494240760803	0.44106346368789673	-0.1315074861049652	0.22053173184394836	0.5890242457389832	[31886, 31886, 31886, 31886, 31886]	[32001, 32001, 32001, 32001, 32000]		
5445.56825	5.363249999999425	epochs															maze_arm	265.0
5450.951	7.0147500000002765	epochs															feedback_and_iti	265.0
5450.951	0.9952499999999418	epochs															feedback_delay	265.0
5451.96675	1.9732500000000073	epochs															feedback	265.0
