onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3256.1745	1.9887499999999818	epochs															iti	239.0
3258.18375	6.812750000000051	epochs															maze	240.0
3258.18375	5.493749999999636	epochs															maze_stem	240.0
3258.2035	13.842749999999796	trials	False	False	False	False	False	False	[0.4013518989086151, 0.5986480712890625, 0.960247278213501, 0.03975275531411171]	-0.5588953476399183	-0.36159917525947094	-0.27944768965244293	0.18079958856105804	0.4013518989086151	[19440, 19440, 19439, 19439, 19439]	[19480, 19480, 19479, 19479, 19479]		
3263.69725	1.299250000000029	epochs															maze_arm	240.0
3265.01525	7.010499999999865	epochs															feedback_and_iti	240.0
3265.01525	0.9932499999999891	epochs															feedback_delay	240.0
3266.02925	1.9715000000001055	epochs															feedback	240.0
3268.03625	3.98949999999968	epochs															iti	240.0
3272.04625	6.093000000000302	epochs															maze	241.0
3272.04625	4.2712500000002365	epochs															maze_stem	241.0
3272.067	11.287499999999909	trials	False	False	False	True	False	True	[0.6309663653373718, 0.36903366446495056, 0.8567373752593994, 0.1432626098394394]	-0.22577103227376938	-0.48770373314619064	0.1128855049610138	0.24385187029838562	0.8567373752593994	[19523, 19523, 19523, 19522, 19522]	[19559, 19558, 19558, 19558, 19558]		
3276.33775	1.8015000000000327	epochs															maze_arm	241.0
3278.159	5.173749999999927	epochs															feedback_and_iti	241.0
3278.159	0.9849999999996726	epochs															feedback_delay	241.0
3279.16525	1.9884999999999309	epochs															feedback	241.0
3281.35675	1.9760000000001128	epochs															iti	241.0
3283.3545	7.063750000000255	epochs															maze	242.0
3283.3545	5.50649999999996	epochs															maze_stem	242.0
3283.373	12.248749999999745	trials	True	False	False	True	False	True	[0.4214900732040405, 0.5785099267959595, 0.9345548152923584, 0.0654451847076416]	-0.5130647420883179	-0.3560448884963989	0.25653237104415894	0.17802244424819946	0.9345548152923584	[19591, 19591, 19590, 19590, 19590]	[19632, 19632, 19632, 19632, 19631]		
3288.878	1.5402500000000146	epochs															maze_arm	242.0
3290.441	5.159750000000258	epochs															feedback_and_iti	242.0
3290.441	0.9855000000002292	epochs															feedback_delay	242.0
3291.44575	1.9765000000002146	epochs															feedback	242.0
3293.62475	1.9760000000001128	epochs															iti	242.0
3295.62175	12.12875000000031	epochs															maze	243.0
3295.62175	7.48050000000012	epochs															maze_stem	243.0
3295.641	17.311499999999796	trials	True	False	False	False	True	True	[0.4810248613357544, 0.5189751386642456, 0.9592193365097046, 0.04078063368797302]	-0.4781944900751114	-0.4402442127466202	0.2390972524881363	-0.22012211382389069	0.5189751386642456	[19664, 19664, 19664, 19664, 19664]	[19736, 19736, 19736, 19736, 19735]		
3303.11975	4.630750000000262	epochs															maze_arm	243.0
3307.76775	5.164000000000215	epochs															feedback_and_iti	243.0
3307.76775	1.0005000000001019	epochs															feedback_delay	243.0
3308.78875	1.969499999999698	epochs															feedback	243.0
3310.94125	1.9905000000003383	epochs															iti	243.0
3312.9525	6.887250000000222	epochs															maze	244.0
3312.9525	5.4835000000002765	epochs															maze_stem	244.0
3312.97075	12.062750000000051	trials	False	False	False	True	False	True	[0.4182462990283966, 0.5817537307739258, 0.9167658090591431, 0.08323415368795395]	-0.49851954355835915	-0.33501211181282997	0.24925975501537323	0.16750605404376984	0.9167658090591431	[19768, 19768, 19768, 19768, 19767]	[19809, 19808, 19808, 19808, 19808]		
3318.45675	1.3830000000002656	epochs															maze_arm	244.0
3319.86025	5.152499999999691	epochs															feedback_and_iti	244.0
3319.86025	0.9974999999999454	epochs															feedback_delay	244.0
3320.879	1.9632500000002437	epochs															feedback	244.0
3323.03925	1.9735000000000582	epochs															iti	244.0
3325.0335	7.375500000000102	epochs															maze	245.0
3325.0335	6.129750000000058	epochs															maze_stem	245.0
3325.05325	12.559250000000247	trials	False	False	False	True	False	True	[0.38152000308036804, 0.6184799671173096, 0.9486570358276367, 0.0513429120182991]	-0.5671370439231396	-0.33017707988619804	0.28356851637363434	0.16508851945400238	0.9486570358276367	[19841, 19840, 19840, 19840, 19840]	[19884, 19884, 19884, 19883, 19883]		
3331.185	1.22400000000016	epochs															maze_arm	245.0
3332.42675	5.1662499999997635	epochs															feedback_and_iti	245.0
3332.42675	0.98700000000008	epochs															feedback_delay	245.0
3333.43375	1.9929999999999382	epochs															feedback	245.0
3335.60525	1.987749999999778	epochs															iti	245.0
3337.6125	9.152999999999793	epochs															maze	246.0
3337.6125	6.292249999999967	epochs															maze_stem	246.0
3337.63175	14.331000000000131	trials	True	False	False	False	True	True	[0.45450034737586975, 0.5454996824264526, 0.9609548449516296, 0.03904522582888603]	-0.5064544770866632	-0.41545514203608036	0.2532272282987833	-0.20772754587233067	0.5454996824264526	[19916, 19916, 19916, 19916, 19915]	[19970, 19970, 19970, 19969, 19969]		
3343.9225	2.842999999999847	epochs															maze_arm	246.0
3346.78625	5.15625	epochs															feedback_and_iti	246.0
3346.78625	0.9964999999997417	epochs															feedback_delay	246.0
3347.80525	1.96100000000024	epochs															feedback	246.0
3349.9625	1.9800000000000182	epochs															iti	246.0
3351.96275	7.00649999999996	epochs															maze	247.0
3351.96275	5.523749999999836	epochs															maze_stem	247.0
3351.98275	12.206249999999727	trials	True	False	False	True	False	True	[0.37566855549812317, 0.6243314146995544, 0.9180730581283569, 0.08192698657512665]	-0.5424044653773308	-0.2937416061758995	0.2712022513151169	0.14687080681324005	0.9180730581283569	[20002, 20002, 20002, 20002, 20001]	[20043, 20043, 20043, 20043, 20042]		
3357.50625	1.4630000000001928	epochs															maze_arm	247.0
3358.99	5.175500000000284	epochs															feedback_and_iti	247.0
3358.99	0.99350000000004	epochs															feedback_delay	247.0
3360.00275	1.9852499999997235	epochs															feedback	247.0
3362.1765	1.9890000000000327	epochs															iti	247.0
3364.189	6.832000000000335	epochs															maze	248.0
3364.189	5.482750000000124	epochs															maze_stem	248.0
3364.21075	12.048499999999876	trials	False	False	False	True	False	True	[0.3220047950744629, 0.6779952049255371, 0.9456780552864075, 0.054321981966495514]	-0.6236732415854931	-0.26768283173441887	0.3118366301059723	0.13384142518043518	0.9456780552864075	[20075, 20075, 20075, 20075, 20075]	[20115, 20115, 20115, 20115, 20115]		
3369.69125	1.329750000000331	epochs															maze_arm	248.0
3371.04025	5.198499999999967	epochs															feedback_and_iti	248.0
3371.04025	0.9832499999997708	epochs															feedback_delay	248.0
3372.04525	1.9892500000000837	epochs															feedback	248.0
3374.249	1.9897500000001855	epochs															iti	248.0
3376.25925	7.126499999999851	epochs															maze	249.0
3376.25925	5.5724999999997635	epochs															maze_stem	249.0
3376.2775	12.329249999999774	trials	True	False	False	True	False	True	[0.38231360912323, 0.6176864504814148, 0.9581182599067688, 0.041881781071424484]	-0.5758046600967646	-0.34043181873857975	0.2879023253917694	0.1702159345149994	0.9581182599067688	[20148, 20148, 20147, 20147, 20147]	[20190, 20189, 20189, 20189, 20189]		
3381.8505	1.5352499999999054	epochs															maze_arm	249.0
3383.40925	5.1717499999999745	epochs															feedback_and_iti	249.0
3383.40925	0.9929999999999382	epochs															feedback_delay	249.0
3384.42125	1.980750000000171	epochs															feedback	249.0
3386.5905	1.9905000000003383	epochs															iti	249.0
3388.60675	6.469750000000204	epochs															maze	250.0
3388.60675	4.97524999999996	epochs															maze_stem	250.0
3388.62575	11.663250000000062	trials	True	False	False	True	False	True	[0.37948688864707947, 0.6205131411552429, 0.9582303166389465, 0.041769638657569885]	-0.57874346524477	-0.3377172127366066	0.28937171399593353	0.168858602643013	0.9582303166389465	[20222, 20222, 20221, 20221, 20221]	[20225, 20225, 20225, 20225, 20225]		
3393.60275	1.4737500000001091	epochs															maze_arm	250.0
3395.097	5.167500000000018	epochs															feedback_and_iti	250.0
3395.097	0.9877499999997781	epochs															feedback_delay	250.0
3396.10575	1.9742499999997563	epochs															feedback	250.0
3398.26875	1.9957500000000437	epochs															iti	250.0
3400.289	7.6284999999998035	epochs															maze	251.0
3400.289	6.249249999999847	epochs															maze_stem	251.0
3400.3145	14.665500000000065	trials	False	False	False	False	False	False	[0.3930132985115051, 0.6069867014884949, 0.9591681957244873, 0.04083181917667389]	-0.5661548897624016	-0.35218148678541183	-0.2830774486064911	0.17609074711799622	0.3930132985115051	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3406.55925	1.3582500000002256	epochs															maze_arm	251.0
3407.93925	7.020250000000033	epochs															feedback_and_iti	251.0
3407.93925	0.9982500000000982	epochs															feedback_delay	251.0
3408.95775	1.97524999999996	epochs															feedback	251.0
3410.97125	3.98824999999988	epochs															iti	251.0
3414.98	5.212750000000142	epochs															maze	252.0
3414.98	3.9349999999999454	epochs															maze_stem	252.0
3415.0015	12.245249999999942	trials	False	False	False	False	False	False	[0.6381425261497498, 0.36185747385025024, 0.8553913831710815, 0.1446085423231125]	-0.21724889427423477	-0.4935339465737343	-0.1086244285106659	0.24676695466041565	0.6381425261497498	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3418.93575	1.2570000000000618	epochs															maze_arm	252.0
3420.21325	7.013000000000375	epochs															feedback_and_iti	252.0
3420.21325	0.9840000000003783	epochs															feedback_delay	252.0
3421.219	1.9772499999999127	epochs															feedback	252.0
3423.25025	3.9760000000001128	epochs															iti	252.0
3427.24675	5.431250000000091	epochs															maze	253.0
3427.24675	3.930500000000393	epochs															maze_stem	253.0
3427.2665	12.470499999999902	trials	False	False	False	False	False	False	[0.6822845339775085, 0.3177154064178467, 0.8482920527458191, 0.1517079919576645]	-0.16600746661424637	-0.5305765941739082	-0.08300375938415527	0.2652882933616638	0.6822845339775085	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3431.19775	1.4802500000000691	epochs															maze_arm	253.0
3432.6985	7.016750000000229	epochs															feedback_and_iti	253.0
3432.6985	0.9909999999999854	epochs															feedback_delay	253.0
3433.71	1.9785000000001673	epochs															feedback	253.0
3435.72475	3.9905000000003383	epochs															iti	253.0
3439.737	6.033750000000055	epochs															maze	254.0
3439.737	4.2775000000001455	epochs															maze_stem	254.0
3439.75725	13.089500000000044	trials	False	False	False	False	False	False	[0.7330594062805176, 0.26694056391716003, 0.8528178334236145, 0.14718212187290192]	-0.11975843459367752	-0.5858772769570351	-0.05987921357154846	0.29293861985206604	0.7330594062805176	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3444.0345	1.7362499999999272	epochs															maze_arm	254.0
3445.79125	7.033999999999651	epochs															feedback_and_iti	254.0
3445.79125	0.9957499999995889	epochs															feedback_delay	254.0
3446.80825	1.98174999999992	epochs															feedback	254.0
3448.829	3.9962499999996908	epochs															iti	254.0
3452.84675	5.936249999999745	epochs															maze	255.0
3452.84675	4.165749999999662	epochs															maze_stem	255.0
3452.86725	12.978000000000065	trials	False	False	False	False	False	False	[0.7656614780426025, 0.23433847725391388, 0.8561589121818542, 0.14384107291698456]	-0.09049741923809052	-0.6218204200267792	-0.045248717069625854	0.3109101951122284	0.7656614780426025	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3457.03325	1.749749999999949	epochs															maze_arm	255.0
3458.80425	7.020999999999731	epochs															feedback_and_iti	255.0
3458.80425	0.99350000000004	epochs															feedback_delay	255.0
3459.81875	1.9735000000000582	epochs															feedback	255.0
3461.82875	3.9964999999997417	epochs															iti	255.0
3465.84525	8.226250000000164	epochs															maze	256.0
3465.84525	5.3087500000001455	epochs															maze_stem	256.0
3465.8655	13.421250000000327	trials	False	False	False	False	True	True	[0.7894526124000549, 0.21054743230342865, 0.8590099811553955, 0.1409900039434433]	-0.06955739855766296	-0.6484625786542892	0.034778714179992676	-0.324231281876564	0.21054743230342865	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3471.17325	2.898250000000189	epochs															maze_arm	256.0
3474.09175	5.1717499999999745	epochs															feedback_and_iti	256.0
3474.09175	0.9809999999997672	epochs															feedback_delay	256.0
3475.09425	1.9825000000000728	epochs															feedback	256.0
3477.2705	1.9929999999999382	epochs															iti	256.0
3479.28675	10.280999999999949	epochs															maze	257.0
3479.28675	8.255249999999705	epochs															maze_stem	257.0
3479.308	15.468499999999949	trials	True	False	False	False	True	True	[0.5246079564094543, 0.47539204359054565, 0.9189682602882385, 0.0810316875576973]	-0.39436032995581627	-0.44357624277472496	0.19718017801642418	-0.22178813442587852	0.47539204359054565	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
