onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3817.47975	8.09524999999985	epochs															maze	273.0
3817.47975	6.706749999999829	epochs															maze_stem	273.0
3817.49975	15.140249999999924	trials	False	False	False	True	True	False	[0.050910744816064835, 0.9490892887115479, 0.06382016092538834, 0.9361798763275146]	-0.012909414246678352	0.8852691296488047	-0.0064547061920166016	0.44263458251953125	0.9361798763275146	[22808, 22808, 22808, 22808, 22808]	[22856, 22856, 22856, 22855, 22855]		
3824.204	1.3709999999996398	epochs															maze_arm	273.0
3825.59425	7.02599999999984	epochs															feedback_and_iti	273.0
3825.59425	0.9864999999999782	epochs															feedback_delay	273.0
3826.60075	1.9892500000000837	epochs															feedback	273.0
3828.6265	3.993750000000091	epochs															iti	273.0
3832.64	6.903250000000298	epochs															maze	274.0
3832.64	5.10674999999992	epochs															maze_stem	274.0
3832.6575	12.079000000000178	trials	True	False	False	False	True	True	[0.050673708319664, 0.9493263363838196, 0.0642944946885109, 0.9357054829597473]	-0.01362081989645958	0.885031808167696	0.006810426712036133	0.44251590967178345	0.9493263363838196	[22899, 22899, 22899, 22899, 22899]	[22940, 22940, 22939, 22939, 22939]		
3837.764	1.7792500000000473	epochs															maze_arm	274.0
3839.56125	5.154999999999745	epochs															feedback_and_iti	274.0
3839.56125	0.9934999999995853	epochs															feedback_delay	274.0
3840.57575	1.9717500000001564	epochs															feedback	274.0
3842.728	1.98824999999988	epochs															iti	274.0
3844.7365	10.225500000000011	epochs															maze	275.0
3844.7365	9.365499999999884	epochs															maze_stem	275.0
3844.7545	15.409749999999804	trials	False	False	False	False	True	True	[0.05564068257808685, 0.9443593621253967, 0.07593278586864471, 0.9240671992301941]	-0.02029213309288025	0.8684265464544296	0.010146081447601318	0.4342132806777954	0.9443593621253967	[22972, 22972, 22971, 22971, 22971]	[23032, 23032, 23032, 23032, 23031]		
3854.1235	0.8384999999998399	epochs															maze_arm	275.0
3854.986	5.158750000000055	epochs															feedback_and_iti	275.0
3854.986	0.9954999999999927	epochs															feedback_delay	275.0
3856.00225	1.9695000000001528	epochs															feedback	275.0
3858.177	1.9677499999997963	epochs															iti	275.0
3860.16425	8.215250000000196	epochs															maze	276.0
3860.16425	6.64325000000008	epochs															maze_stem	276.0
3860.18475	15.262500000000273	trials	False	False	False	True	True	False	[0.046184320002794266, 0.9538156986236572, 0.1252589225769043, 0.8747410774230957]	-0.07907461188733578	0.8285567667335272	-0.03953731060028076	0.41427838802337646	0.8747410774230957	[23064, 23064, 23064, 23064, 23064]	[23113, 23112, 23112, 23112, 23112]		
3866.8295	1.550000000000182	epochs															maze_arm	276.0
3868.401	7.026250000000346	epochs															feedback_and_iti	276.0
3868.401	0.9810000000002219	epochs															feedback_delay	276.0
3869.4025	1.98824999999988	epochs															feedback	276.0
3871.42625	4.001000000000204	epochs															iti	276.0
3875.44725	5.88924999999972	epochs															maze	277.0
3875.44725	4.186999999999898	epochs															maze_stem	277.0
3875.46725	12.94549999999981	trials	False	False	False	True	True	False	[0.049232471734285355, 0.9507675766944885, 0.07706902921199799, 0.9229309558868408]	-0.027836589142680168	0.873698515817523	-0.013918310403823853	0.4368492662906647	0.9229309558868408	[23156, 23156, 23156, 23155, 23155]	[23190, 23190, 23190, 23190, 23190]		
3879.65475	1.681749999999738	epochs															maze_arm	277.0
3881.355	7.038000000000011	epochs															feedback_and_iti	277.0
3881.355	0.9864999999999782	epochs															feedback_delay	277.0
3882.35975	1.9962500000001455	epochs															feedback	277.0
3884.399	3.994000000000142	epochs															iti	277.0
3888.41275	6.520500000000084	epochs															maze	278.0
3888.41275	4.179999999999836	epochs															maze_stem	278.0
3888.43375	13.553249999999935	trials	False	False	False	True	True	False	[0.05060036852955818, 0.9493995904922485, 0.06683257222175598, 0.9331674575805664]	-0.016232168301939964	0.8825670536607504	-0.008116066455841064	0.44128352403640747	0.9331674575805664	[23234, 23234, 23233, 23233, 23233]	[23272, 23272, 23271, 23271, 23271]		
3892.6115	2.3217500000000655	epochs															maze_arm	278.0
3894.954	7.012249999999767	epochs															feedback_and_iti	278.0
3894.954	0.9862499999999272	epochs															feedback_delay	278.0
3895.96525	1.9727499999999054	epochs															feedback	278.0
3897.9785	3.987749999999778	epochs															iti	278.0
3901.987	5.389749999999822	epochs															maze	279.0
3901.987	4.085749999999734	epochs															maze_stem	279.0
3902.0055	12.438249999999698	trials	False	False	False	True	True	False	[0.05084329843521118, 0.9491567015647888, 0.06611738353967667, 0.9338825941085815]	-0.01527409628033638	0.8830393068492413	-0.007637053728103638	0.4415196478366852	0.9338825941085815	[23315, 23315, 23315, 23314, 23314]	[23346, 23346, 23346, 23346, 23346]		
3906.09175	1.2849999999998545	epochs															maze_arm	279.0
3907.397	7.026499999999942	epochs															feedback_and_iti	279.0
3907.397	0.9949999999998909	epochs															feedback_delay	279.0
3908.41125	1.9832499999997708	epochs															feedback	279.0
3910.4365	3.98700000000008	epochs															iti	279.0
3914.44375	6.314000000000306	epochs															maze	280.0
3914.44375	4.46225000000004	epochs															maze_stem	280.0
3914.46325	13.360250000000178	trials	False	False	False	True	True	False	[0.050641018897295, 0.9493589401245117, 0.06593549996614456, 0.934064507484436]	-0.015294456854462624	0.8834234643727541	-0.007647216320037842	0.4417117238044739	0.934064507484436	[23390, 23390, 23389, 23389, 23389]	[23427, 23426, 23426, 23426, 23426]		
3918.9275	1.830250000000433	epochs															maze_arm	280.0
3920.777	7.02475000000004	epochs															feedback_and_iti	280.0
3920.777	1.000250000000051	epochs															feedback_delay	280.0
3921.80225	1.9669999999996435	epochs															feedback	280.0
3923.81125	3.9904999999998836	epochs															iti	280.0
3927.8235	6.470249999999851	epochs															maze	281.0
3927.8235	4.572500000000218	epochs															maze_stem	281.0
3927.844	13.521249999999782	trials	False	False	False	True	True	False	[0.05049925670027733, 0.9495006799697876, 0.06579236686229706, 0.9342076182365417]	-0.01529308594763279	0.8837083373218775	-0.007646530866622925	0.4418541491031647	0.9342076182365417	[23470, 23470, 23470, 23469, 23469]	[23508, 23508, 23507, 23507, 23507]		
3932.41475	1.8789999999999054	epochs															maze_arm	281.0
3934.3125	7.0349999999998545	epochs															feedback_and_iti	281.0
3934.3125	0.9832500000002256	epochs															feedback_delay	281.0
3935.31675	1.9949999999998909	epochs															feedback	281.0
3937.3495	3.9980000000000473	epochs															iti	281.0
3941.36525	6.144250000000284	epochs															maze	282.0
3941.36525	4.343000000000302	epochs															maze_stem	282.0
3941.38475	13.191499999999905	trials	False	False	False	True	True	False	[0.0503925196826458, 0.9496074318885803, 0.06566645205020905, 0.9343335032463074]	-0.015273930504918098	0.8839409817010164	-0.007636964321136475	0.44197046756744385	0.9343335032463074	[23551, 23551, 23551, 23551, 23550]	[23587, 23587, 23587, 23586, 23586]		
3945.72975	1.7797500000001492	epochs															maze_arm	282.0
3947.53	7.023749999999836	epochs															feedback_and_iti	282.0
3947.53	0.9902499999998327	epochs															feedback_delay	282.0
3948.5395	1.9900000000002365	epochs															feedback	282.0
3950.56625	3.987500000000182	epochs															iti	282.0
3954.57625	7.096749999999702	epochs															maze	283.0
3954.57625	5.4217499999999745	epochs															maze_stem	283.0
3954.59675	14.136250000000018	trials	False	False	False	True	True	False	[0.05030636489391327, 0.9496936798095703, 0.06554001569747925, 0.9344599843025208]	-0.01523367315530777	0.8841536417603493	-0.00761684775352478	0.44207683205604553	0.9344599843025208	[23630, 23630, 23630, 23630, 23630]	[23672, 23672, 23672, 23671, 23671]		
3960.016	1.656999999999698	epochs															maze_arm	283.0
3961.692	7.020750000000135	epochs															feedback_and_iti	283.0
3961.692	0.9929999999999382	epochs															feedback_delay	283.0
3962.70675	1.9774999999999636	epochs															feedback	283.0
3964.72475	3.9880000000002838	epochs															iti	283.0
3968.733	5.541749999999865	epochs															maze	284.0
3968.733	4.277999999999793	epochs															maze_stem	284.0
3968.75275	12.580500000000029	trials	False	False	False	True	True	False	[0.05023631080985069, 0.9497636556625366, 0.06541137397289276, 0.9345886707305908]	-0.015175024047493935	0.884352320805192	-0.0075874924659729	0.4421761631965637	0.9345886707305908	[23715, 23715, 23715, 23715, 23714]	[23748, 23747, 23747, 23747, 23747]		
3973.0315	1.243249999999989	epochs															maze_arm	284.0
3974.2995	7.013750000000073	epochs															feedback_and_iti	284.0
3974.2995	0.9774999999999636	epochs															feedback_delay	284.0
3975.2985	1.9837500000003274	epochs															feedback	284.0
3977.32275	3.9905000000003383	epochs															iti	284.0
3981.33325	6.114749999999731	epochs															maze	285.0
3981.33325	4.734999999999673	epochs															maze_stem	285.0
3981.353	13.164999999999964	trials	False	False	False	True	True	False	[0.05017803609371185, 0.949821949005127, 0.06528199464082718, 0.9347180128097534]	-0.01510394737124443	0.8845399655401707	-0.007551968097686768	0.4422699809074402	0.9347180128097534	[23791, 23791, 23790, 23790, 23790]	[23827, 23826, 23826, 23826, 23826]		
3986.08875	1.3592499999999745	epochs															maze_arm	285.0
3987.46575	7.032000000000153	epochs															feedback_and_iti	285.0
3987.46575	0.9897500000001855	epochs															feedback_delay	285.0
3988.475	1.9892500000000837	epochs															feedback	285.0
3990.504	3.993750000000091	epochs															iti	285.0
3994.518	5.852249999999913	epochs															maze	286.0
3994.518	4.654500000000098	epochs															maze_stem	286.0
3994.5385	11.026749999999993	trials	False	False	False	False	True	True	[0.05012831091880798, 0.9498717188835144, 0.06515315920114517, 0.9348468780517578]	-0.01502484455704689	0.8847185634076595	0.007512420415878296	0.4423592984676361	0.9498717188835144	[23870, 23870, 23869, 23869, 23869]	[23904, 23904, 23904, 23903, 23903]		
3999.20075	1.169499999999971	epochs															maze_arm	286.0
4000.39	5.156750000000102	epochs															feedback_and_iti	286.0
4000.39	0.9912500000000364	epochs															feedback_delay	286.0
4001.40175	1.9704999999999018	epochs															feedback	286.0
4003.5555	1.9912500000000364	epochs															iti	286.0
4005.56525	6.888249999999971	epochs															maze	287.0
4005.56525	5.054999999999836	epochs															maze_stem	287.0
4005.58475	13.936749999999847	trials	True	False	False	True	True	False	[0.04665892571210861, 0.9533410668373108, 0.1008678749203682, 0.8991321325302124]	-0.054208941757678986	0.8524731993675232	-0.027104467153549194	0.4262365996837616	0.8991321325302124	[23936, 23936, 23936, 23936, 23935]	[23976, 23976, 23976, 23976, 23976]		
4010.64025	1.8132500000001528	epochs															maze_arm	287.0
4012.4725	7.029250000000047	epochs															feedback_and_iti	287.0
4012.4725	0.9987500000002001	epochs															feedback_delay	287.0
4013.49775	1.9722499999998035	epochs															feedback	287.0
4015.50825	3.99350000000004	epochs															iti	287.0
4019.5215	6.672500000000127	epochs															maze	288.0
4019.5215	5.0847499999999854	epochs															maze_stem	288.0
4019.54125	13.722499999999854	trials	True	False	False	True	True	False	[0.05546558275818825, 0.9445344805717468, 0.09576310217380524, 0.9042369723320007]	-0.04029751382768154	0.848771383985877	-0.020148754119873047	0.4243857264518738	0.9042369723320007	[24020, 24020, 24019, 24019, 24019]	[24059, 24059, 24058, 24058, 24058]		
4024.62725	1.5667499999999563	epochs															maze_arm	288.0
4026.21225	7.033500000000004	epochs															feedback_and_iti	288.0
4026.21225	0.9942499999997381	epochs															feedback_delay	288.0
4027.22825	1.9834999999998217	epochs															feedback	288.0
4029.2465	3.999249999999847	epochs															iti	288.0
4033.26375	6.951500000000124	epochs															maze	289.0
4033.26375	5.326999999999771	epochs															maze_stem	289.0
4033.286	13.991999999999734	trials	True	False	False	True	True	False	[0.0527685284614563, 0.9472314715385437, 0.09100130200386047, 0.9089986681938171]	-0.03823278844356537	0.856230154633522	-0.01911640167236328	0.4281150698661804	0.9089986681938171	[24102, 24102, 24102, 24102, 24101]	[24143, 24143, 24143, 24142, 24142]		
4038.6075	1.6077500000001237	epochs															maze_arm	289.0
4040.234	7.021749999999884	epochs															feedback_and_iti	289.0
4040.234	0.9985000000001492	epochs															feedback_delay	289.0
4041.2525	1.9785000000001673	epochs															feedback	289.0
4043.26575	3.9899999999997817	epochs															iti	289.0
4047.278	6.447250000000167	epochs															maze	290.0
4047.278	4.7175000000002	epochs															maze_stem	290.0
4047.298	13.483250000000226	trials	False	False	False	True	True	False	[0.05253260210156441, 0.9474673867225647, 0.08932825177907944, 0.9106717109680176]	-0.036795662716031075	0.8581391219049692	-0.01839783787727356	0.42906954884529114	0.9106717109680176	[24186, 24186, 24186, 24186, 24185]	[24224, 24224, 24224, 24223, 24223]		
4052.01525	1.7100000000000364	epochs															maze_arm	290.0
4053.747	7.0145000000002256	epochs															feedback_and_iti	290.0
4053.747	0.999000000000251	epochs															feedback_delay	290.0
4054.76475	1.961250000000291	epochs															feedback	290.0
4056.76375	3.9977499999999964	epochs															iti	290.0
