onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3269.41725	5.160499999999956	epochs															feedback_and_iti	249.0
3269.41725	0.9852500000001783	epochs															feedback_delay	249.0
3270.42325	1.9767500000002656	epochs															feedback	249.0
3272.59825	1.9794999999999163	epochs															iti	249.0
3274.59725	6.528250000000298	epochs															maze	250.0
3274.59725	5.223250000000007	epochs															maze_stem	250.0
3274.6175	13.569250000000011	trials	False	True	True	True	False	False	[0.08660294 0.91339713 0.25361168 0.74638832]	-0.16700877994298935	0.6597854122519493	0.08350437134504318	-0.32989268749952316	0.25361168384552	[18885 18884 18884 18884 18884]	[18923 18923 18922 18922 18922]		
3279.8415	1.2840000000001055	epochs															maze_arm	250.0
3281.14075	7.025250000000142	epochs															feedback_and_iti	250.0
3281.14075	0.9857499999998254	epochs															feedback_delay	250.0
3282.144	1.9800000000000182	epochs															feedback	250.0
3284.1625	4.003500000000258	epochs															iti	250.0
3288.18675	7.3025000000002365	epochs															maze	251.0
3288.18675	4.914750000000367	epochs															maze_stem	251.0
3288.21025	12.481499999999869	trials	False	True	False	True	True	True	[0.24367736 0.75632262 0.40766567 0.59233433]	-0.16398829966783524	0.34865695983171463	-0.08199414610862732	0.17432847619056702	0.5923343300819397	[18966 18966 18966 18965 18965]	[19009 19009 19009 19008 19008]		
3293.121	2.368249999999989	epochs															maze_arm	251.0
3295.50825	5.164749999999913	epochs															feedback_and_iti	251.0
3295.50825	0.9954999999999927	epochs															feedback_delay	251.0
3296.52325	1.9782499999996617	epochs															feedback	251.0
3298.684	1.988999999999578	epochs															iti	251.0
3300.69175	8.724500000000262	epochs															maze	252.0
3300.69175	4.94399999999996	epochs															maze_stem	252.0
3300.71075	13.935499999999593	trials	True	True	False	False	False	True	[0.22135431 0.77864563 0.25047168 0.74952835]	-0.02911733090877533	0.5281739979982376	-0.014558687806129456	-0.2640870064496994	0.22135430574417114	[19041 19041 19041 19040 19040]	[19092 19092 19092 19092 19092]		
3305.65525	3.761000000000422	epochs															maze_arm	252.0
3309.43625	5.190749999999753	epochs															feedback_and_iti	252.0
3309.43625	0.9802499999996144	epochs															feedback_delay	252.0
3310.437	1.9884999999999309	epochs															feedback	252.0
3312.6505	1.97649999999976	epochs															iti	252.0
3314.64625	6.500250000000051	epochs															maze	253.0
3314.64625	4.909250000000156	epochs															maze_stem	253.0
3314.6665	11.692000000000007	trials	False	True	False	False	False	True	[0.42849463 0.57150537 0.39137185 0.60862809]	0.037122756242752075	0.18013349175453186	0.01856139302253723	-0.09006676077842712	0.4284946322441101	[19125 19125 19124 19124 19124]	[19163 19163 19162 19162 19162]		
3319.57725	1.569250000000011	epochs															maze_arm	253.0
3321.163	5.175499999999829	epochs															feedback_and_iti	253.0
3321.163	0.9924999999998363	epochs															feedback_delay	253.0
3322.175	1.9837499999998727	epochs															feedback	253.0
3324.36075	1.9777500000000146	epochs															iti	253.0
3326.3585	7.863000000000284	epochs															maze	254.0
3326.3585	5.135750000000371	epochs															maze_stem	254.0
3326.37825	13.033249999999953	trials	True	True	False	True	True	True	[0.70957088 0.29042909 0.48855063 0.5114494 ]	0.22102028131484985	-0.19812151789665222	0.11051015555858612	-0.09906075894832611	0.51144939661026	[19195 19195 19195 19194 19194]	[19241 19241 19241 19241 19240]		
3331.5135	2.7080000000000837	epochs															maze_arm	254.0
3334.2405	5.147500000000036	epochs															feedback_and_iti	254.0
3334.2405	0.9855000000002292	epochs															feedback_delay	254.0
3335.245	1.9835000000002765	epochs															feedback	254.0
3337.403	1.9850000000001273	epochs															iti	254.0
3339.4115	8.728499999999713	epochs															maze	255.0
3339.4115	6.623000000000047	epochs															maze_stem	255.0
3339.4355	13.930499999999938	trials	False	True	False	True	True	True	[0.45964339 0.54035664 0.33778825 0.66221172]	0.12185510993003845	0.20256835222244263	0.06092754006385803	0.10128417611122131	0.6622117161750793	[19273 19273 19273 19273 19272]	[19325 19324 19324 19324 19324]		
3346.054	2.0859999999997854	epochs															maze_arm	255.0
3348.15675	5.184249999999793	epochs															feedback_and_iti	255.0
3348.15675	0.9845000000000255	epochs															feedback_delay	255.0
3349.1585	1.9929999999999382	epochs															feedback	255.0
3351.3755	1.9654999999997926	epochs															iti	255.0
3353.366	6.827249999999822	epochs															maze	256.0
3353.366	5.041999999999916	epochs															maze_stem	256.0
3353.387	13.856499999999869	trials	False	True	False	True	False	False	[0.38861158 0.61138844 0.22213899 0.777861  ]	0.16647257655858994	0.38924943655729294	-0.08323629945516586	-0.19462471455335617	0.22213898599147797	[19357 19357 19356 19356 19356]	[19397 19397 19396 19396 19396]		
3358.432	1.7612500000000182	epochs															maze_arm	256.0
3360.21375	7.01175000000012	epochs															feedback_and_iti	256.0
3360.21375	0.9794999999999163	epochs															feedback_delay	256.0
3361.21425	1.9902499999998327	epochs															feedback	256.0
3363.23875	3.986750000000029	epochs															iti	256.0
3367.2435	7.719250000000102	epochs															maze	257.0
3367.2435	4.823750000000018	epochs															maze_stem	257.0
3367.263	12.921749999999975	trials	False	True	False	True	True	True	[0.415113   0.58488697 0.43778789 0.56221211]	-0.02267487347126007	0.1470990926027298	-0.011337429285049438	0.0735495388507843	0.5622121095657349	[19440 19440 19440 19439 19439]	[19485 19485 19485 19485 19485]		
3372.08725	2.875500000000102	epochs															maze_arm	257.0
3374.97975	5.1847499999998945	epochs															feedback_and_iti	257.0
3374.97975	0.9940000000001419	epochs															feedback_delay	257.0
3375.99025	1.9750000000003638	epochs															feedback	257.0
3378.178	1.9864999999999782	epochs															iti	257.0
3380.18475	7.358000000000175	epochs															maze	258.0
3380.18475	5.595000000000255	epochs															maze_stem	258.0
3380.205	12.552000000000135	trials	False	True	False	True	True	True	[0.42456838 0.57543159 0.24204503 0.75795496]	0.18252336233854294	0.3333865627646446	0.09126168489456177	0.16669327020645142	0.7579549551010132	[19518 19517 19517 19517 19517]	[19561 19561 19560 19560 19560]		
3385.79825	1.7445000000002437	epochs															maze_arm	258.0
3387.56	5.171499999999924	epochs															feedback_and_iti	258.0
3387.56	0.9967500000002474	epochs															feedback_delay	258.0
3388.57675	1.9769999999998618	epochs															feedback	258.0
3390.745	1.9864999999999782	epochs															iti	258.0
3392.757	7.23050000000012	epochs															maze	259.0
3392.757	4.615249999999833	epochs															maze_stem	259.0
3392.778	14.276000000000295	trials	False	True	False	False	True	False	[0.36349693 0.6365031  0.19602862 0.80397135]	0.16746827960014343	0.4404744505882263	-0.08373412489891052	0.22023722529411316	0.6365031003952026	[19593 19593 19593 19592 19592]	[19635 19635 19635 19635 19635]		
3397.391	2.5965000000001055	epochs															maze_arm	259.0
3400.00775	7.02074999999968	epochs															feedback_and_iti	259.0
3400.00775	0.9859999999998763	epochs															feedback_delay	259.0
3401.0125	1.9782500000001164	epochs															feedback	259.0
3403.03	3.9984999999996944	epochs															iti	259.0
3407.054	7.107750000000124	epochs															maze	260.0
3407.054	5.26825000000008	epochs															maze_stem	260.0
3407.075	14.150000000000091	trials	False	True	False	False	True	False	[0.20247164 0.79752833 0.18614623 0.81385374]	0.016325414180755615	0.6113820970058441	-0.008162707090377808	0.30569103360176086	0.7975283265113831	[19679 19679 19678 19678 19678]	[19720 19720 19720 19720 19720]		
3412.33975	1.8220000000001164	epochs															maze_arm	260.0
3414.181	7.019749999999931	epochs															feedback_and_iti	260.0
3414.181	0.9909999999999854	epochs															feedback_delay	260.0
3415.1965	1.97649999999976	epochs															feedback	260.0
3417.2085	3.9922499999997854	epochs															iti	260.0
3421.225	7.782999999999902	epochs															maze	261.0
3421.225	6.173749999999927	epochs															maze_stem	261.0
3421.24525	14.8125	trials	False	True	False	False	True	False	[0.15107733 0.84892267 0.18205109 0.81794888]	-0.030973777174949646	0.6668715626001358	0.01548689603805542	0.3334357738494873	0.8489226698875427	[19764 19764 19763 19763 19763]	[19809 19809 19809 19809 19809]		
3427.4185	1.589499999999589	epochs															maze_arm	261.0
3429.0245	7.01299999999992	epochs															feedback_and_iti	261.0
3429.0245	0.9850000000001273	epochs															feedback_delay	261.0
3430.027	1.9845000000000255	epochs															feedback	261.0
3432.04625	3.9912500000000364	epochs															iti	261.0
3436.05775	8.557749999999942	epochs															maze	262.0
3436.05775	6.370249999999942	epochs															maze_stem	262.0
3436.07775	13.737250000000131	trials	False	True	False	True	True	True	[0.12510595 0.87489402 0.16614608 0.8338539 ]	-0.04104012995958328	0.7087479457259178	-0.020520061254501343	0.354373961687088	0.8338539004325867	[19853 19852 19852 19852 19852]	[19903 19903 19903 19902 19902]		
3442.4515	2.16399999999976	epochs															maze_arm	262.0
3444.63275	5.162499999999909	epochs															feedback_and_iti	262.0
3444.63275	0.9922499999997854	epochs															feedback_delay	262.0
3445.64075	1.987749999999778	epochs															feedback	262.0
3447.8125	1.9827500000001237	epochs															iti	262.0
3449.815	6.410750000000007	epochs															maze	263.0
3449.815	4.832499999999982	epochs															maze_stem	263.0
3449.83675	11.608000000000175	trials	False	True	False	True	True	True	[0.23057134 0.76942861 0.12604167 0.87395835]	0.10452970862388611	0.6433869749307632	0.05226486921310425	0.321693480014801	0.8739583492279053	[19935 19935 19935 19935 19934]	[19973 19972 19972 19972 19972]		
3454.66675	1.5590000000001965	epochs															maze_arm	263.0
3456.24775	5.1772500000001855	epochs															feedback_and_iti	263.0
3456.24775	0.9992499999998472	epochs															feedback_delay	263.0
3457.26425	1.981999999999971	epochs															feedback	263.0
3459.43425	1.9907500000003893	epochs															iti	263.0
3461.44475	9.002999999999702	epochs															maze	264.0
3461.44475	5.987249999999676	epochs															maze_stem	264.0
3461.4645	14.198249999999916	trials	True	True	False	True	True	True	[0.21313082 0.78686923 0.10846696 0.89153302]	0.10466382279992104	0.6784022338688374	0.052331894636154175	0.3392011225223541	0.8915330171585083	[20005 20005 20005 20004 20004]	[20058 20058 20058 20057 20057]		
3467.45	2.9977499999999964	epochs															maze_arm	264.0
3470.46825	5.173499999999876	epochs															feedback_and_iti	264.0
3470.46825	0.9864999999999782	epochs															feedback_delay	264.0
3471.47475	1.9917500000001382	epochs															feedback	264.0
3473.666	1.975749999999607	epochs															iti	264.0
3475.66275	6.141500000000178	epochs															maze	265.0
3475.66275	4.661750000000211	epochs															maze_stem	265.0
3475.68275	13.176249999999982	trials	False	True	False	False	True	False	[0.17196998 0.82802999 0.14034192 0.85965806]	0.031628064811229706	0.6876880750060081	-0.01581403613090515	0.3438440263271332	0.828029990196228	[20090 20090 20090 20090 20089]	[20126 20126 20126 20125 20125]		
3480.34325	1.46100000000024	epochs															maze_arm	265.0
3481.82125	7.017499999999927	epochs															feedback_and_iti	265.0
3481.82125	0.9922500000002401	epochs															feedback_delay	265.0
3482.83075	1.9845000000000255	epochs															feedback	265.0
3484.849	3.989749999999731	epochs															iti	265.0
3488.859	7.0909999999998945	epochs															maze	266.0
3488.859	5.255000000000109	epochs															maze_stem	266.0
3488.879	14.137749999999869	trials	False	True	False	False	True	False	[0.11672672 0.8832733  0.13598013 0.86401987]	-0.01925342157483101	0.7472931630909443	0.009626716375350952	0.3736465871334076	0.8832733035087585	[20169 20169 20169 20169 20168]	[20211 20211 20210 20210 20210]		
3494.136	1.8139999999998508	epochs															maze_arm	266.0
3495.9665	7.0277500000001965	epochs															feedback_and_iti	266.0
3495.9665	0.9897500000001855	epochs															feedback_delay	266.0
3496.97425	1.9917499999996835	epochs															feedback	266.0
3499.00475	3.9895000000001346	epochs															iti	266.0
3503.01675	9.37875000000031	epochs															maze	267.0
3503.01675	7.27350000000024	epochs															maze_stem	267.0
3503.038	14.572250000000167	trials	False	True	False	True	True	True	[0.09347682 0.90652317 0.14166895 0.85833102]	-0.048192135989665985	0.7648542150855064	-0.02409607172012329	0.3824270963668823	0.858331024646759	[20254 20254 20254 20254 20253]	[20309 20309 20309 20309 20309]		
3510.311	2.0844999999999345	epochs															maze_arm	267.0
3512.41225	5.178000000000338	epochs															feedback_and_iti	267.0
3512.41225	0.9954999999999927	epochs															feedback_delay	267.0
3513.4265	1.9742499999997563	epochs															feedback	267.0
3515.60725	1.9830000000001746	epochs															iti	267.0
3517.61025	8.078999999999724	epochs															maze	268.0
3517.61025	5.2104999999996835	epochs															maze_stem	268.0
3517.62975	13.269999999999982	trials	True	True	False	False	False	True	[0.17224759 0.82775235 0.09750629 0.90249372]	0.07474132999777794	0.7302460931241512	0.037370648235082626	-0.36512305960059166	0.17224758863449097	[20342 20341 20341 20341 20341]	[20389 20389 20389 20389 20388]		
