onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4143.4895	7.0219999999999345	epochs															feedback_and_iti	250.0
4143.4895	0.9877500000002328	epochs															feedback_delay	250.0
4144.498	1.985500000000684	epochs															feedback	250.0
4146.523	3.988499999999476	epochs															iti	250.0
4150.533	7.287249999999403	epochs															maze	251.0
4150.533	6.060249999999542	epochs															maze_stem	251.0
4150.55325	14.32549999999992	trials	False	False	False	True	True	False	[0.17884403 0.82115602 0.19525161 0.80474842]	-0.016407594084739685	0.6259043961763382	-0.00820380449295044	0.3129522204399109	0.8047484159469604	[24084 24084 24084 24084 24083]	[24127 24127 24127 24126 24126]		
4156.613	1.2072499999994761	epochs															maze_arm	251.0
4157.84025	7.017249999999876	epochs															feedback_and_iti	251.0
4157.84025	0.9987499999997453	epochs															feedback_delay	251.0
4158.8585	1.96349999999984	epochs															feedback	251.0
4160.8595	3.998000000000502	epochs															iti	251.0
4164.87875	6.060500000000502	epochs															maze	252.0
4164.87875	5.011500000000524	epochs															maze_stem	252.0
4164.899	11.24724999999944	trials	False	False	False	False	True	True	[0.17562702 0.82437301 0.17078644 0.82921356]	0.004840567708015442	0.6535865515470505	-0.002420276403427124	0.32679328322410583	0.8243730068206787	[24170 24170 24170 24170 24169]	[24206 24205 24205 24205 24205]		
4169.909	1.0302500000007058	epochs															maze_arm	252.0
4170.9585	5.166250000000218	epochs															feedback_and_iti	252.0
4170.9585	0.9900000000006912	epochs															feedback_delay	252.0
4171.97175	1.9707500000004075	epochs															feedback	252.0
4174.15675	1.9679999999998472	epochs															iti	252.0
4176.14625	14.476000000000568	epochs															maze	253.0
4176.14625	12.84875000000011	epochs															maze_stem	253.0
4176.16625	21.514000000000124	trials	False	False	False	True	True	False	[0.06404082 0.93595916 0.14412487 0.85587519]	-0.08008400723338127	0.7918343357741833	-0.040041983127593994	0.3959171772003174	0.8558751940727234	[24238 24238 24237 24237 24237]	[24324 24324 24323 24323 24323]		
4189.014	1.6082500000002256	epochs															maze_arm	253.0
4190.642	7.016999999999825	epochs															feedback_and_iti	253.0
4190.642	0.9977500000004511	epochs															feedback_delay	253.0
4191.6585	1.9750000000003638	epochs															feedback	253.0
4193.67475	3.98424999999952	epochs															iti	253.0
4197.68025	11.925999999999476	epochs															maze	254.0
4197.68025	10.074999999999818	epochs															maze_stem	254.0
4197.701	17.125	trials	False	False	False	False	True	True	[0.13232106 0.86767894 0.15645275 0.84354728]	-0.024131670594215393	0.7112262099981308	0.0120658278465271	0.355613112449646	0.8676789402961731	[24367 24367 24367 24366 24366]	[24438 24437 24437 24437 24437]		
4207.777	1.8292499999997744	epochs															maze_arm	254.0
4209.62575	5.176249999999527	epochs															feedback_and_iti	254.0
4209.62575	1.0005000000001019	epochs															feedback_delay	254.0
4210.6485	1.9584999999997308	epochs															feedback	254.0
4212.80075	2.001249999999345	epochs															iti	254.0
4214.826	16.369249999999738	epochs															maze	255.0
4214.826	14.653000000000247	epochs															maze_stem	255.0
4214.84625	23.39850000000024	trials	False	False	False	True	True	False	[0.04930251 0.95069754 0.13806306 0.86193693]	-0.08876058086752892	0.8126344494521618	-0.0443803071975708	0.40631723403930664	0.8619369268417358	[24470 24470 24469 24469 24469]	[24567 24567 24567 24566 24566]		
4229.49975	1.6954999999998108	epochs															maze_arm	255.0
4231.21325	7.010750000000371	epochs															feedback_and_iti	255.0
4231.21325	1.0	epochs															feedback_delay	255.0
4232.23375	1.9619999999995343	epochs															feedback	255.0
4234.23225	3.9917500000001382	epochs															iti	255.0
4238.24475	7.045500000000175	epochs															maze	256.0
4238.24475	5.868500000000495	epochs															maze_stem	256.0
4238.2655	14.099749999999403	trials	False	False	False	True	True	False	[0.10751904 0.89248097 0.14350267 0.85649735]	-0.035983625799417496	0.7489783056080341	-0.0179918110370636	0.3744891583919525	0.8564973473548889	[24610 24610 24610 24610 24609]	[24652 24651 24651 24651 24651]		
4244.134	1.15625	epochs															maze_arm	256.0
4245.3105	7.031500000000051	epochs															feedback_and_iti	256.0
4245.3105	0.9805000000005748	epochs															feedback_delay	256.0
4246.311	1.9920000000001892	epochs															feedback	256.0
4248.34125	4.000749999999243	epochs															iti	256.0
4252.36525	9.672500000000582	epochs															maze	257.0
4252.36525	8.434250000000247	epochs															maze_stem	257.0
4252.38725	16.715500000000247	trials	False	False	False	True	True	False	[0.11293931 0.88706064 0.12942883 0.8705712 ]	-0.016489483416080475	0.7576318457722664	-0.008244723081588745	0.3788159191608429	0.8705711960792542	[24695 24695 24695 24694 24694]	[24752 24752 24752 24751 24751]		
4260.822	1.2157500000002983	epochs															maze_arm	257.0
4262.0565	7.025250000000597	epochs															feedback_and_iti	257.0
4262.0565	0.9965000000001965	epochs															feedback_delay	257.0
4263.07325	1.983499999999367	epochs															feedback	257.0
4265.0975	3.9842500000004293	epochs															iti	257.0
4269.10275	10.141499999999724	epochs															maze	258.0
4269.10275	8.30199999999968	epochs															maze_stem	258.0
4269.12425	15.334499999999935	trials	True	False	False	False	True	True	[0.10509263 0.89490741 0.10642739 0.89357263]	-0.0013347715139389038	0.7884800136089325	0.0006673932075500488	0.39424002170562744	0.8949074149131775	[24795 24795 24795 24795 24794]	[24855 24855 24855 24855 24854]		
4277.42525	1.8189999999995052	epochs															maze_arm	258.0
4279.26225	5.177749999999833	epochs															feedback_and_iti	258.0
4279.26225	0.9855000000006839	epochs															feedback_delay	258.0
4280.26725	1.9932500000004438	epochs															feedback	258.0
4282.4555	1.9844999999995707	epochs															iti	258.0
4284.45875	9.714249999999993	epochs															maze	259.0
4284.45875	7.391500000000633	epochs															maze_stem	259.0
4284.47875	14.898000000000138	trials	False	False	False	False	True	True	[0.05449763 0.9455024  0.10733423 0.8926658 ]	-0.052836596965789795	0.8381681740283966	0.026418298482894897	0.4190841019153595	0.9455024003982544	[24887 24887 24887 24887 24887]	[24945 24944 24944 24944 24944]		
4291.86975	2.3032499999999345	epochs															maze_arm	259.0
4294.19325	5.163249999999607	epochs															feedback_and_iti	259.0
4294.19325	0.9979999999995925	epochs															feedback_delay	259.0
4295.211	1.9637499999998909	epochs															feedback	259.0
4297.369	1.987500000000182	epochs															iti	259.0
4299.37675	9.33599999999933	epochs															maze	260.0
4299.37675	7.624249999999847	epochs															maze_stem	260.0
4299.3975	14.533250000000407	trials	False	False	False	False	True	True	[0.04386502 0.95613497 0.13903233 0.8609677 ]	-0.09516729786992073	0.8171026594936848	0.04758363962173462	0.40855133533477783	0.9561349749565125	[24977 24977 24976 24976 24976]	[25032 25032 25031 25031 25031]		
4307.0225	1.6902499999996508	epochs															maze_arm	260.0
4308.73275	5.177499999999782	epochs															feedback_and_iti	260.0
4308.73275	0.9854999999997744	epochs															feedback_delay	260.0
4309.74025	1.987500000000182	epochs															feedback	260.0
4311.9225	1.9877500000002328	epochs															iti	260.0
4313.93075	9.74474999999984	epochs															maze	261.0
4313.93075	7.5625	epochs															maze_stem	261.0
4313.95375	14.923000000000684	trials	False	False	False	False	True	True	[0.03436204 0.96563798 0.14859369 0.85140628]	-0.11423167958855629	0.8170442618429661	0.05711585283279419	0.4085221290588379	0.9656379818916321	[25064 25064 25064 25063 25063]	[25122 25121 25121 25121 25121]		
4321.5145	2.161000000000058	epochs															maze_arm	261.0
4323.69575	5.160750000000007	epochs															feedback_and_iti	261.0
4323.69575	0.9960000000000946	epochs															feedback_delay	261.0
4324.7105	1.9664999999995416	epochs															feedback	261.0
4326.87275	1.983749999999418	epochs															iti	261.0
4328.87675	8.878249999999753	epochs															maze	262.0
4328.87675	5.396249999999782	epochs															maze_stem	262.0
4328.89875	14.094999999999345	trials	True	False	False	True	False	True	[0.02951569 0.97048426 0.15255007 0.8474499 ]	-0.12303436920046806	0.8179341964423656	0.06151719018816948	-0.40896711871027946	0.15255007147789001	[25154 25154 25153 25153 25153]	[25206 25206 25206 25205 25205]		
4334.29275	3.4622500000004948	epochs															maze_arm	262.0
4337.77525	5.194000000000415	epochs															feedback_and_iti	262.0
4337.77525	0.9862499999999272	epochs															feedback_delay	262.0
4338.7815	1.9934999999995853	epochs															feedback	262.0
4340.967	2.0022500000004584	epochs															iti	262.0
4342.99375	9.155250000000706	epochs															maze	263.0
4342.99375	5.866750000000138	epochs															maze_stem	263.0
4343.014	14.34900000000016	trials	True	False	False	True	False	True	[0.07426289 0.92573708 0.28414312 0.71585691]	-0.20988019928336143	0.6415939889848232	0.10494011268019676	-0.32079699262976646	0.2841431200504303	[25238 25238 25238 25238 25238]	[25292 25292 25292 25292 25292]		
4348.87925	3.2697500000003856	epochs															maze_arm	263.0
4352.16825	5.17450000000008	epochs															feedback_and_iti	263.0
4352.16825	0.9947499999998399	epochs															feedback_delay	263.0
4353.1825	1.9832500000002256	epochs															feedback	263.0
4355.35925	1.983499999999367	epochs															iti	263.0
4357.363	11.159499999999753	epochs															maze	264.0
4357.363	8.113749999999527	epochs															maze_stem	264.0
4357.38375	16.35974999999962	trials	True	False	False	False	True	True	[0.14328493 0.85671508 0.58365035 0.41634962]	-0.4403654411435127	0.2730647101998329	0.22018273174762726	0.13653235137462616	0.8567150831222534	[25325 25324 25324 25324 25324]	[25391 25390 25390 25390 25390]		
4365.498	3.024500000000444	epochs															maze_arm	264.0
4368.542	5.180499999999483	epochs															feedback_and_iti	264.0
4368.542	0.9924999999993815	epochs															feedback_delay	264.0
4369.55425	1.9854999999997744	epochs															feedback	264.0
4371.73025	1.99225000000024	epochs															iti	264.0
4373.7435	18.905250000000706	epochs															maze	265.0
4373.7435	16.298000000000684	epochs															maze_stem	265.0
4373.762	25.954500000000735	trials	False	False	False	True	True	False	[0.07013828 0.92986172 0.52358383 0.4764162 ]	-0.45344553515315056	0.4062779061496258	-0.22672276198863983	0.20313896238803864	0.4764162003993988	[25423 25423 25422 25422 25422]	[25535 25535 25535 25535 25534]		
4390.06	2.588749999999891	epochs															maze_arm	265.0
4392.6705	7.024749999999585	epochs															feedback_and_iti	265.0
4392.6705	0.9917500000001382	epochs															feedback_delay	265.0
4393.683	1.9700000000002547	epochs															feedback	265.0
4395.69325	4.001999999999498	epochs															iti	265.0
4399.7165	17.040499999999156	epochs															maze	266.0
4399.7165	15.212499999999636	epochs															maze_stem	266.0
4399.738	24.085250000000087	trials	False	False	False	True	True	False	[0.11656298 0.88343698 0.29911667 0.70088333]	-0.18255367130041122	0.5843203291296959	-0.09127682447433472	0.29216015338897705	0.7008833289146423	[25578 25578 25578 25578 25578]	[25680 25680 25679 25679 25679]		
4414.95	1.806999999999789	epochs															maze_arm	266.0
4416.77825	7.022500000000036	epochs															feedback_and_iti	266.0
4416.77825	0.9789999999993597	epochs															feedback_delay	266.0
4417.778	1.988749999999527	epochs															feedback	266.0
4419.808	3.992750000000342	epochs															iti	266.0
4423.82325	12.29174999999941	epochs															maze	267.0
4423.82325	10.146999999999935	epochs															maze_stem	267.0
4423.84325	19.35174999999981	trials	False	False	False	True	True	False	[0.14545622 0.85454381 0.28110498 0.71889502]	-0.13564877212047577	0.5734388083219528	-0.06782439351081848	0.286719411611557	0.7188950181007385	[25723 25723 25723 25722 25722]	[25796 25796 25795 25795 25795]		
4433.991	2.1239999999997963	epochs															maze_arm	267.0
4436.1355	7.036999999999352	epochs															feedback_and_iti	267.0
4436.1355	0.9967499999993379	epochs															feedback_delay	267.0
4437.15575	1.9777500000000146	epochs															feedback	267.0
4439.1765	3.9960000000000946	epochs															iti	267.0
4443.195	11.98700000000008	epochs															maze	268.0
4443.195	10.439250000000357	epochs															maze_stem	268.0
4443.21625	17.1929999999993	trials	False	False	False	False	True	True	[0.15010671 0.84989327 0.2388815  0.76111847]	-0.08877479285001755	0.611011765897274	0.04438740015029907	0.3055058717727661	0.8498932719230652	[25839 25839 25839 25839 25838]	[25910 25910 25910 25910 25909]		
4453.6545	1.5275000000001455	epochs															maze_arm	268.0
4455.20175	5.188000000000102	epochs															feedback_and_iti	268.0
4455.20175	0.9892499999996289	epochs															feedback_delay	268.0
4456.21225	1.9825000000000728	epochs															feedback	268.0
4458.39175	1.998000000000502	epochs															iti	268.0
4460.40925	12.547250000000531	epochs															maze	269.0
4460.40925	10.699250000000575	epochs															maze_stem	269.0
4460.4295	19.595499999999447	trials	False	False	False	True	True	False	[0.05736665 0.94263333 0.2270121  0.77298784]	-0.16964546591043472	0.7156212106347084	-0.08482274413108826	0.3578105866909027	0.7729878425598145	[25942 25942 25942 25942 25942]	[26017 26017 26016 26016 26016]		
