onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3300.993	1.225500000000011	epochs															maze_arm	240.0
3302.2355	5.163000000000011	epochs															feedback_and_iti	240.0
3302.2355	1.0007500000001528	epochs															feedback_delay	240.0
3303.25425	1.9722500000002583	epochs															feedback	240.0
3305.41275	1.9857499999998254	epochs															iti	240.0
3307.41825	12.799250000000029	epochs															maze	241.0
3307.41825	11.704999999999927	epochs															maze_stem	241.0
3307.442	17.990749999999935	trials	False	False	False	False	True	True	[0.72648293 0.27351707 0.93223834 0.06776162]	-0.20575543120503426	-0.658721286803484	0.10287772491574287	-0.3293606527149677	0.27351707220077515	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3319.14425	1.073250000000371	epochs															maze_arm	241.0
3320.2395	5.173499999999876	epochs															feedback_and_iti	241.0
3320.2395	0.9829999999997199	epochs															feedback_delay	241.0
3321.248	1.9887499999999818	epochs															feedback	241.0
3323.439	1.97400000000016	epochs															iti	241.0
3325.43275	5.587500000000091	epochs															maze	242.0
3325.43275	4.099999999999909	epochs															maze_stem	242.0
3325.452	10.790749999999662	trials	False	False	False	True	False	True	[0.53174776 0.46825224 0.80846858 0.19153136]	-0.2767208516597748	-0.34021636843681335	0.1383604109287262	0.17010816931724548	0.8084685802459717	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3329.552	1.4682499999998981	epochs															maze_arm	242.0
3331.038	5.183500000000095	epochs															feedback_and_iti	242.0
3331.038	0.9877499999997781	epochs															feedback_delay	242.0
3332.044	1.9920000000001892	epochs															feedback	242.0
3334.22175	1.999749999999949	epochs															iti	242.0
3336.24275	5.616750000000138	epochs															maze	243.0
3336.24275	4.441250000000309	epochs															maze_stem	243.0
3336.2625	12.647500000000036	trials	False	False	False	False	False	False	[0.56835938 0.43164062 0.92676008 0.07323992]	-0.35840070620179176	-0.49511945620179176	-0.17920035123825073	0.24755972623825073	0.568359375	[19374 19374 19374 19374 19374]	[19402 19402 19402 19401 19401]		
3340.7055	1.1539999999999964	epochs															maze_arm	243.0
3341.8825	7.00649999999996	epochs															feedback_and_iti	243.0
3341.8825	0.9864999999999782	epochs															feedback_delay	243.0
3342.89275	1.9715000000001055	epochs															feedback	243.0
3344.9045	3.9845000000000255	epochs															iti	243.0
3348.91	5.886500000000069	epochs															maze	244.0
3348.91	4.36850000000004	epochs															maze_stem	244.0
3348.93075	11.059249999999793	trials	True	False	False	True	False	True	[0.6467253  0.35327473 0.85283738 0.14716262]	-0.2061121016740799	-0.49956266582012177	0.10305604338645935	0.24978134036064148	0.8528373837471008	[19445 19445 19445 19445 19444]	[19480 19479 19479 19479 19479]		
3353.29825	1.4982500000000982	epochs															maze_arm	244.0
3354.8185	5.145250000000033	epochs															feedback_and_iti	244.0
3354.8185	0.99350000000004	epochs															feedback_delay	244.0
3355.83375	1.9657500000002983	epochs															feedback	244.0
3357.9785	1.9852499999997235	epochs															iti	244.0
3359.99	12.724750000000313	epochs															maze	245.0
3359.99	11.589750000000095	epochs															maze_stem	245.0
3360.01125	17.893750000000182	trials	True	False	False	False	True	True	[0.59205848 0.40794146 0.93426996 0.06573009]	-0.34221142902970314	-0.5263284482061863	0.17110568657517433	-0.2631642259657383	0.40794146060943604	[19512 19511 19511 19511 19511]	[19587 19587 19587 19586 19586]		
3371.6005	1.1142500000000837	epochs															maze_arm	245.0
3372.736	5.150500000000193	epochs															feedback_and_iti	245.0
3372.736	0.9847500000000764	epochs															feedback_delay	245.0
3373.74375	1.97649999999976	epochs															feedback	245.0
3375.91	1.9765000000002146	epochs															iti	245.0
3377.905	7.8972499999999854	epochs															maze	246.0
3377.905	6.5649999999996	epochs															maze_stem	246.0
3377.92325	14.936500000000251	trials	False	False	False	True	True	False	[0.55250019 0.44749978 0.85837555 0.14162444]	-0.30587535351514816	-0.41087576001882553	-0.15293767303228378	-0.20543789118528366	0.14162443578243256	[19619 19619 19619 19618 19618]	[19665 19665 19665 19665 19665]		
3384.48975	1.3125	epochs															maze_arm	246.0
3385.81775	7.020499999999629	epochs															feedback_and_iti	246.0
3385.81775	0.9924999999998363	epochs															feedback_delay	246.0
3386.83575	1.9779999999996107	epochs															feedback	246.0
3388.8515	3.9867499999995744	epochs															iti	246.0
3392.85975	5.188999999999851	epochs															maze	247.0
3392.85975	3.869000000000142	epochs															maze_stem	247.0
3392.8815	10.379249999999956	trials	True	False	False	True	False	True	[0.41122109 0.58877897 0.52480131 0.47519872]	-0.11358024179935455	0.06397764384746552	0.05679011344909668	-0.03198879957199097	0.5248013138771057	[19709 19708 19708 19708 19708]	[19739 19739 19738 19738 19738]		
3396.74875	1.2999999999997272	epochs															maze_arm	247.0
3398.0675	5.1729999999997744	epochs															feedback_and_iti	247.0
3398.0675	0.9849999999996726	epochs															feedback_delay	247.0
3399.07375	1.9890000000000327	epochs															feedback	247.0
3401.25875	1.98174999999992	epochs															iti	247.0
3403.26075	12.806500000000142	epochs															maze	248.0
3403.26075	11.64975000000004	epochs															maze_stem	248.0
3403.2795	19.836249999999836	trials	False	False	False	True	True	False	[0.48974091 0.51025909 0.84275228 0.15724775]	-0.353011354804039	-0.3324931710958481	-0.1765056699514389	-0.16624657809734344	0.15724775195121765	[19771 19771 19771 19770 19770]	[19847 19847 19846 19846 19846]		
3414.92975	1.1375000000002728	epochs															maze_arm	248.0
3416.08425	7.01175000000012	epochs															feedback_and_iti	248.0
3416.08425	0.9839999999999236	epochs															feedback_delay	248.0
3417.08575	1.981999999999971	epochs															feedback	248.0
3419.1035	3.9924999999998363	epochs															iti	248.0
3423.11575	5.720499999999902	epochs															maze	249.0
3423.11575	4.263750000000073	epochs															maze_stem	249.0
3423.13575	12.753250000000207	trials	False	False	False	False	False	False	[0.41813004 0.58186996 0.45982516 0.54017484]	-0.04169511795043945	0.12204480171203613	-0.020847558975219727	-0.061022400856018066	0.4181300401687622	[19890 19890 19890 19889 19889]	[19923 19923 19923 19923 19923]		
3427.4005	1.4357499999996435	epochs															maze_arm	249.0
3428.85875	7.010749999999916	epochs															feedback_and_iti	249.0
3428.85875	0.9985000000001492	epochs															feedback_delay	249.0
3429.8795	1.9642499999999927	epochs															feedback	249.0
3431.88275	3.9867499999995744	epochs															iti	249.0
3435.889	8.763999999999669	epochs															maze	250.0
3435.889	7.216750000000047	epochs															maze_stem	250.0
3435.9075	13.945000000000164	trials	False	False	False	True	False	True	[0.53480721 0.46519276 0.43897387 0.56102616]	0.09583336114883423	0.026218920946121216	-0.04791666567325592	-0.013109460473060608	0.43897387385368347	[19967 19966 19966 19966 19966]	[20018 20018 20018 20018 20017]		
3443.125	1.5279999999997926	epochs															maze_arm	250.0
3444.66925	5.161250000000109	epochs															feedback_and_iti	250.0
3444.66925	0.9980000000000473	epochs															feedback_delay	250.0
3445.68525	1.9710000000000036	epochs															feedback	250.0
3447.83925	1.9912500000000364	epochs															iti	250.0
3449.8525	13.00500000000011	epochs															maze	251.0
3449.8525	10.284500000000207	epochs															maze_stem	251.0
3449.871	18.20024999999987	trials	True	False	False	False	True	True	[0.65933484 0.3406651  0.78702748 0.21297252]	-0.12769261002540588	-0.44636234641075134	0.06384629011154175	-0.22318118810653687	0.3406651020050049	[20050 20050 20050 20050 20050]	[20127 20127 20127 20127 20127]		
3460.1565	2.701000000000022	epochs															maze_arm	251.0
3462.878	5.175249999999778	epochs															feedback_and_iti	251.0
3462.878	0.9927499999998872	epochs															feedback_delay	251.0
3463.892	1.9852500000001783	epochs															feedback	251.0
3466.0695	1.9837499999998727	epochs															iti	251.0
3468.07125	8.51175000000012	epochs															maze	252.0
3468.07125	7.2800000000002	epochs															maze_stem	252.0
3468.093	13.697250000000167	trials	True	False	False	False	True	True	[0.57211775 0.42788219 0.73864937 0.26135066]	-0.16653157770633698	-0.31076712906360626	0.0832657665014267	-0.15538357198238373	0.42788219451904297	[20160 20159 20159 20159 20159]	[20210 20209 20209 20209 20209]		
3475.37	1.2130000000001928	epochs															maze_arm	252.0
3476.605	5.164249999999811	epochs															feedback_and_iti	252.0
3476.605	0.9967499999997926	epochs															feedback_delay	252.0
3477.62175	1.9667500000000473	epochs															feedback	252.0
3479.8065	1.9627499999996871	epochs															iti	252.0
3481.79025	9.785249999999905	epochs															maze	253.0
3481.79025	8.373999999999796	epochs															maze_stem	253.0
3481.81075	16.827749999999924	trials	True	False	False	True	True	False	[0.52203417 0.47796577 0.70588356 0.29411647]	-0.18384934961795807	-0.22791774570941925	-0.09192465245723724	-0.11395888030529022	0.29411646723747253	[20242 20242 20241 20241 20241]	[20300 20299 20299 20299 20299]		
3490.18375	1.3917499999997744	epochs															maze_arm	253.0
3491.59875	7.018749999999727	epochs															feedback_and_iti	253.0
3491.59875	0.9842499999999745	epochs															feedback_delay	253.0
3492.6045	1.9769999999998618	epochs															feedback	253.0
3494.621	3.9964999999997417	epochs															iti	253.0
3498.6385	7.005000000000109	epochs															maze	254.0
3498.6385	5.592999999999847	epochs															maze_stem	254.0
3498.6625	12.183500000000095	trials	True	False	False	False	True	True	[0.37431267 0.62568736 0.40757179 0.59242821]	-0.03325913846492767	0.21811555325984955	0.016629576683044434	0.10905778408050537	0.6256873607635498	[20343 20343 20342 20342 20342]	[20384 20384 20384 20383 20383]		
3504.251	1.3924999999999272	epochs															maze_arm	254.0
3505.667	5.158500000000004	epochs															feedback_and_iti	254.0
3505.667	0.9837499999998727	epochs															feedback_delay	254.0
3506.67025	1.9777500000000146	epochs															feedback	254.0
3508.8315	1.9940000000001419	epochs															iti	254.0
3510.846	9.025000000000091	epochs															maze	255.0
3510.846	7.431999999999789	epochs															maze_stem	255.0
3510.86575	16.074750000000222	trials	False	False	False	False	False	False	[0.38000846 0.61999154 0.53583384 0.46416622]	-0.15582534670829773	0.08415773510932922	-0.07791268825531006	-0.04207885265350342	0.3800084590911865	[20416 20416 20416 20415 20415]	[20469 20469 20469 20469 20468]		
3518.2995	1.5715000000000146	epochs															maze_arm	255.0
3519.89275	7.027250000000095	epochs															feedback_and_iti	255.0
3519.89275	0.9897500000001855	epochs															feedback_delay	255.0
3520.9055	1.9832500000002256	epochs															feedback	255.0
3522.93125	3.988749999999982	epochs															iti	255.0
3526.9405	6.023499999999785	epochs															maze	256.0
3526.9405	4.377500000000055	epochs															maze_stem	256.0
3526.96075	13.059999999999945	trials	True	False	False	True	True	False	[0.52172309 0.47827688 0.42092469 0.57907534]	0.10079842805862427	0.057352215051651	0.05039922893047333	0.0286761075258255	0.5790753364562988	[20513 20512 20512 20512 20512]	[20548 20548 20547 20547 20547]		
3531.33775	1.6262499999998	epochs															maze_arm	256.0
3532.985	7.016999999999825	epochs															feedback_and_iti	256.0
3532.985	0.9994999999998981	epochs															feedback_delay	256.0
3534.00575	1.96225000000004	epochs															feedback	256.0
3536.00775	3.994249999999738	epochs															iti	256.0
3540.02075	5.9669999999996435	epochs															maze	257.0
3540.02075	4.439750000000004	epochs															maze_stem	257.0
3540.0405	13.019999999999982	trials	True	False	False	True	True	False	[0.43321967 0.56678027 0.30238169 0.69761831]	0.13083800673484802	0.26439860463142395	0.0654190182685852	0.13219928741455078	0.697618305683136	[20591 20591 20591 20590 20590]	[20626 20626 20625 20625 20625]		
3544.48025	1.507499999999709	epochs															maze_arm	257.0
3546.01025	7.028500000000349	epochs															feedback_and_iti	257.0
3546.01025	0.9817500000003747	epochs															feedback_delay	257.0
3547.01275	1.9900000000002365	epochs															feedback	257.0
3549.0385	4.000250000000051	epochs															iti	257.0
3553.0605	7.075749999999971	epochs															maze	258.0
3553.0605	5.576000000000022	epochs															maze_stem	258.0
3553.08175	12.259500000000116	trials	False	False	False	False	True	True	[0.39728773 0.60271227 0.26836836 0.73163164]	0.12891936302185059	0.33434391021728516	-0.06445968151092529	0.16717195510864258	0.6027122735977173	[20669 20669 20669 20669 20668]	[20711 20710 20710 20710 20710]		
3558.65675	1.4794999999999163	epochs															maze_arm	258.0
3560.159	5.161499999999705	epochs															feedback_and_iti	258.0
3560.159	0.9837499999998727	epochs															feedback_delay	258.0
3561.1645	1.9815000000003238	epochs															feedback	258.0
3563.3375	1.9829999999997199	epochs															iti	258.0
3565.34125	11.413000000000011	epochs															maze	259.0
3565.34125	9.81100000000015	epochs															maze_stem	259.0
3565.36125	16.59925000000021	trials	True	False	False	False	True	True	[0.41791087 0.58208907 0.36718726 0.6328128 ]	0.05072367191314697	0.214901864528656	-0.025361865758895874	0.107450932264328	0.5820890665054321	[20743 20743 20742 20742 20742]	[20810 20810 20810 20810 20809]		
