onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
7350.566	5.172250000000531	epochs															feedback_and_iti	380.0
7350.566	0.9942500000006476	epochs															feedback_delay	380.0
7351.5815	1.9717499999997017	epochs															feedback	380.0
7353.74925	1.9890000000004875	epochs															iti	380.0
7355.75875	11.37225000000035	epochs															maze	381.0
7355.75875	9.395250000000487	epochs															maze_stem	381.0
7355.77925	16.561250000000655	trials	False	True	False	False	False	True	[0.32728013 0.67271984 0.10817731 0.8918227 ]	0.21910284087061882	0.564542543143034	0.10955141112208366	-0.28227127715945244	0.3272801339626312	[43265 43264 43264 43264 43264]	[43332 43332 43331 43331 43331]		
7365.17425	1.9567500000002838	epochs															maze_arm	381.0
7367.14975	5.170000000000073	epochs															feedback_and_iti	381.0
7367.14975	0.9930000000003929	epochs															feedback_delay	381.0
7368.163	1.9685000000008586	epochs															feedback	381.0
7370.32225	1.9974999999994907	epochs															iti	381.0
7372.3405	14.144749999999476	epochs															maze	382.0
7372.3405	11.170999999999367	epochs															maze_stem	382.0
7372.3625	19.336749999999483	trials	False	True	False	True	True	True	[0.60823041 0.39176962 0.30696926 0.69303071]	0.30126112699508667	0.08480033278465271	0.15063054859638214	0.042400166392326355	0.6930307149887085	[43364 43364 43364 43363 43363]	[43448 43448 43447 43447 43447]		
7383.5315	2.9537499999996726	epochs															maze_arm	382.0
7386.5035	5.177000000000589	epochs															feedback_and_iti	382.0
7386.5035	0.9937500000005457	epochs															feedback_delay	382.0
7387.518	1.9769999999998618	epochs															feedback	382.0
7389.69	1.990500000000793	epochs															iti	382.0
7391.69925	14.423749999999927	epochs															maze	383.0
7391.69925	10.879750000000058	epochs															maze_stem	383.0
7391.719	19.613999999999578	trials	True	True	False	True	True	True	[0.41934133 0.58065861 0.12597394 0.87402612]	0.2933674454689026	0.4546847343444824	0.14668375253677368	0.2273423671722412	0.8740261197090149	[43480 43480 43480 43479 43479]	[43566 43565 43565 43565 43565]		
7402.59675	3.526249999999891	epochs															maze_arm	383.0
7406.14275	5.169750000000022	epochs															feedback_and_iti	383.0
7406.14275	0.9862499999999272	epochs															feedback_delay	383.0
7407.14675	1.9835000000002765	epochs															feedback	383.0
7409.31725	1.9952499999999418	epochs															iti	383.0
7411.333	15.209499999999935	epochs															maze	384.0
7411.333	11.701000000000022	epochs															maze_stem	384.0
7411.352	20.399000000000342	trials	False	True	False	True	True	True	[0.35578498 0.64421499 0.12704396 0.87295604]	0.22874103486537933	0.5171710401773453	0.11437052488327026	0.25858551263809204	0.8729560375213623	[43598 43598 43597 43597 43597]	[43688 43688 43688 43687 43687]		
7423.05275	3.489749999999731	epochs															maze_arm	384.0
7426.56225	5.169750000000022	epochs															feedback_and_iti	384.0
7426.56225	0.9899999999997817	epochs															feedback_delay	384.0
7427.57275	1.9712499999995998	epochs															feedback	384.0
7429.74625	1.9857499999998254	epochs															iti	384.0
7431.751	10.479749999999513	epochs															maze	385.0
7431.751	8.23424999999952	epochs															maze_stem	385.0
7431.77125	15.678499999999985	trials	False	True	False	False	False	True	[0.44065523 0.55934477 0.17666841 0.82333159]	0.26398682594299316	0.382676362991333	0.13199341297149658	-0.1913381814956665	0.4406552314758301	[43720 43720 43720 43720 43719]	[43782 43782 43782 43782 43781]		
7440.008	2.2227499999999054	epochs															maze_arm	385.0
7442.24925	5.181000000000495	epochs															feedback_and_iti	385.0
7442.24925	0.9922500000002401	epochs															feedback_delay	385.0
7443.26225	1.9747500000003129	epochs															feedback	385.0
7445.43175	1.998500000000604	epochs															iti	385.0
7447.44975	13.746250000000146	epochs															maze	386.0
7447.44975	10.517499999999927	epochs															maze_stem	386.0
7447.46975	20.772500000000036	trials	True	True	False	False	True	False	[0.68729603 0.31270397 0.31937784 0.68062216]	0.3679181933403015	-0.006673872470855713	-0.18395909667015076	-0.0033369362354278564	0.3127039670944214	[43814 43814 43814 43814 43814]	[43896 43896 43895 43895 43895]		
7457.98725	3.2087499999997817	epochs															maze_arm	386.0
7461.21525	7.005000000000109	epochs															feedback_and_iti	386.0
7461.21525	0.9819999999999709	epochs															feedback_delay	386.0
7462.21675	1.9815000000007785	epochs															feedback	386.0
7464.23575	3.98450000000048	epochs															iti	386.0
7468.24225	10.096749999999702	epochs															maze	387.0
7468.24225	6.905499999999847	epochs															maze_stem	387.0
7468.26225	15.290250000000015	trials	True	True	False	False	False	True	[0.33171225 0.66828775 0.07730282 0.92269713]	0.25440939888358116	0.5909849070012569	0.12720471248030663	-0.2954924665391445	0.3317122459411621	[43939 43939 43939 43938 43938]	[43999 43998 43998 43998 43998]		
7475.167	3.1719999999995707	epochs															maze_arm	387.0
7478.36125	5.1707500000002256	epochs															feedback_and_iti	387.0
7478.36125	0.9885000000003856	epochs															feedback_delay	387.0
7479.369	1.9760000000005675	epochs															feedback	387.0
7481.53375	1.998250000000553	epochs															iti	387.0
7483.5525	12.092000000000553	epochs															maze	388.0
7483.5525	9.99200000000019	epochs															maze_stem	388.0
7483.57275	17.297499999999673	trials	False	True	False	True	True	True	[0.64074141 0.35925856 0.2438217  0.75617832]	0.39691973477602005	0.11543688923120499	0.19845987856388092	0.057718440890312195	0.7561783194541931	[44031 44031 44030 44030 44030]	[44102 44102 44102 44102 44102]		
7493.5645	2.0799999999999272	epochs															maze_arm	388.0
7495.6645	5.181749999999738	epochs															feedback_and_iti	388.0
7495.6645	0.9957500000000437	epochs															feedback_delay	388.0
7496.6805	1.9674999999997453	epochs															feedback	388.0
7498.843	2.0032499999997526	epochs															iti	388.0
7500.87025	16.26299999999992	epochs															maze	389.0
7500.87025	12.523750000000291	epochs															maze_stem	389.0
7500.89425	21.442000000000007	trials	True	True	False	True	True	True	[0.35288271 0.64711732 0.09384521 0.90615475]	0.25903746858239174	0.5532720722258091	0.12951871752738953	0.2766360342502594	0.9061547517776489	[44135 44134 44134 44134 44134]	[44231 44231 44231 44231 44230]		
7513.41325	3.7200000000002547	epochs															maze_arm	389.0
7517.1515	5.164749999999913	epochs															feedback_and_iti	389.0
7517.1515	0.9822500000000218	epochs															feedback_delay	389.0
7518.15175	1.99225000000024	epochs															feedback	389.0
7520.3315	1.9847499999996217	epochs															iti	389.0
7522.33625	10.732750000000124	epochs															maze	390.0
7522.33625	8.339750000000095	epochs															maze_stem	390.0
7522.35475	15.943999999999505	trials	True	True	False	False	False	True	[0.3010554  0.69894463 0.09644686 0.90355313]	0.2046085186302662	0.6024977453052998	0.10230426862835884	-0.30124886706471443	0.3010554015636444	[44263 44263 44263 44263 44263]	[44327 44327 44326 44326 44326]		
7530.69625	2.372750000000451	epochs															maze_arm	390.0
7533.08875	5.191749999999956	epochs															feedback_and_iti	390.0
7533.08875	0.981499999999869	epochs															feedback_delay	390.0
7534.08975	1.9987499999997453	epochs															feedback	390.0
7536.2845	1.9960000000000946	epochs															iti	390.0
7538.29875	16.56275000000005	epochs															maze	391.0
7538.29875	11.248999999999796	epochs															maze_stem	391.0
7538.3185	21.754249999999956	trials	True	True	False	True	True	True	[0.65535486 0.34464508 0.29401106 0.70598894]	0.3613438308238983	0.05063405632972717	0.18067193031311035	0.025317013263702393	0.7059889435768127	[44359 44359 44359 44358 44358]	[44457 44457 44457 44457 44457]		
7549.56725	5.29424999999992	epochs															maze_arm	391.0
7554.88075	5.171499999999469	epochs															feedback_and_iti	391.0
7554.88075	0.9922499999993306	epochs															feedback_delay	391.0
7555.89225	1.97649999999976	epochs															feedback	391.0
7558.063	1.989249999999629	epochs															iti	391.0
7560.07275	12.077249999999367	epochs															maze	392.0
7560.07275	10.035499999999956	epochs															maze_stem	392.0
7560.09325	17.26000000000022	trials	False	True	False	False	False	True	[0.34848845 0.65151149 0.09402533 0.90597469]	0.25446315854787827	0.5574861988425255	0.12723156064748764	-0.27874311059713364	0.348488450050354	[44490 44489 44489 44489 44489]	[44561 44561 44561 44560 44560]		
7570.12875	2.0212499999997817	epochs															maze_arm	392.0
7572.1705	5.164249999999811	epochs															feedback_and_iti	392.0
7572.1705	0.9952499999999418	epochs															feedback_delay	392.0
7573.18625	1.969000000000051	epochs															feedback	392.0
7575.34525	1.9894999999996799	epochs															iti	392.0
7577.35325	11.097749999999905	epochs															maze	393.0
7577.35325	7.742500000000291	epochs															maze_stem	393.0
7577.373	16.280250000000706	trials	True	True	False	False	False	True	[0.67412353 0.32587647 0.30651957 0.69348037]	0.36760392785072327	0.019356876611709595	0.18380197882652283	-0.009678453207015991	0.6741235256195068	[44593 44593 44593 44593 44592]	[44659 44659 44658 44658 44658]		
7585.115	3.33600000000024	epochs															maze_arm	393.0
7588.47075	5.163249999999607	epochs															feedback_and_iti	393.0
7588.47075	0.9929999999994834	epochs															feedback_delay	393.0
7589.48725	1.9647500000000946	epochs															feedback	393.0
7591.644	1.9899999999997817	epochs															iti	393.0
7593.65325	10.069249999999556	epochs															maze	394.0
7593.65325	7.23424999999952	epochs															maze_stem	394.0
7593.6735	17.113250000000335	trials	False	True	False	True	False	False	[0.7846058  0.2153942  0.32547516 0.67452484]	0.4591306447982788	-0.11008095741271973	-0.2295653223991394	0.05504047870635986	0.32547515630722046	[44691 44691 44691 44690 44690]	[44750 44750 44750 44750 44750]		
7600.906	2.8164999999999054	epochs															maze_arm	394.0
7603.7425	7.023499999999331	epochs															feedback_and_iti	394.0
7603.7425	0.9919999999992797	epochs															feedback_delay	394.0
7604.75325	1.9825000000000728	epochs															feedback	394.0
7606.7735	3.9924999999993815	epochs															iti	394.0
7610.78675	11.573749999999563	epochs															maze	395.0
7610.78675	7.6102499999997235	epochs															maze_stem	395.0
7610.80575	16.774749999999585	trials	False	True	False	False	False	True	[0.42920375 0.57079625 0.16767739 0.8323226 ]	0.26152635365724564	0.4031188562512398	0.13076318055391312	-0.2015594318509102	0.42920374870300293	[44794 44793 44793 44793 44793]	[44862 44862 44862 44862 44861]		
7618.41675	3.9437499999994543	epochs															maze_arm	395.0
7622.3805	5.17975000000024	epochs															feedback_and_iti	395.0
7622.3805	0.9867500000000291	epochs															feedback_delay	395.0
7623.38825	1.9842500000004293	epochs															feedback	395.0
7625.565	1.9952500000008513	epochs															iti	395.0
7627.5805	10.660249999999905	epochs															maze	396.0
7627.5805	8.631500000000415	epochs															maze_stem	396.0
7627.5995	15.847499999999854	trials	False	True	False	False	False	True	[0.68413758 0.31586245 0.34669629 0.65330374]	0.3374412953853607	-0.030833840370178223	0.16872064769268036	0.015416935086250305	0.6841375827789307	[44894 44894 44894 44894 44894]	[44957 44957 44957 44957 44957]		
7636.23225	2.0084999999999127	epochs															maze_arm	396.0
7638.26175	5.164999999999964	epochs															feedback_and_iti	396.0
7638.26175	0.9987500000006548	epochs															feedback_delay	396.0
7639.28125	1.9724999999998545	epochs															feedback	396.0
7641.444	1.9827499999992142	epochs															iti	396.0
7643.447	14.148750000000291	epochs															maze	397.0
7643.447	10.451750000000175	epochs															maze_stem	397.0
7643.46725	19.331250000000182	trials	True	True	False	True	True	True	[0.78386194 0.21613811 0.31275612 0.68724388]	0.47110579162836075	-0.09661803394556046	0.23555288463830948	-0.04830900579690933	0.6872438788414001	[44990 44989 44989 44989 44989]	[45073 45073 45073 45073 45073]		
7653.91825	3.677500000000691	epochs															maze_arm	397.0
7657.61525	5.163250000000517	epochs															feedback_and_iti	397.0
7657.61525	0.9952499999999418	epochs															feedback_delay	397.0
7658.62975	1.9747500000003129	epochs															feedback	397.0
7660.792	1.9864999999999782	epochs															iti	397.0
7662.7985	12.509750000000167	epochs															maze	398.0
7662.7985	10.733000000000175	epochs															maze_stem	398.0
7662.81825	17.696249999999964	trials	True	True	False	False	False	True	[0.41199929 0.58800077 0.08359542 0.91640455]	0.3284038193523884	0.5044053085148335	0.16420193389058113	-0.2522026486694813	0.41199928522109985	[45106 45105 45105 45105 45105]	[45180 45179 45179 45179 45179]		
7673.55025	1.7579999999998108	epochs															maze_arm	398.0
7675.32725	5.166999999999462	epochs															feedback_and_iti	398.0
7675.32725	0.9932499999995343	epochs															feedback_delay	398.0
7676.34025	1.9769999999998618	epochs															feedback	398.0
7678.5085	1.9857499999998254	epochs															iti	398.0
7680.5145	22.708999999999833	epochs															maze	399.0
7680.5145	20.33550000000014	epochs															maze_stem	399.0
7680.535	29.75250000000051	trials	False	True	False	False	True	False	[0.71004772 0.28995228 0.30731034 0.69268966]	0.4027373790740967	-0.017358064651489258	-0.20136868953704834	-0.008679032325744629	0.28995227813720703	[45212 45212 45211 45211 45211]	[45347 45347 45347 45346 45346]		
