onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4652.57475	13.07549999999992	trials	False	False	False	False	True	True	[0.5732917785644531, 0.4267081916332245, 0.8069150447845459, 0.19308499991893768]	-0.2336232289671898	-0.3802068158984184	0.1168115958571434	-0.19010340422391891	0.4267081916332245	[27524, 27524, 27524, 27523, 27523]	[27570, 27570, 27570, 27570, 27570]		
4658.40475	2.0510000000003856	epochs															maze_arm	330.0
4660.47825	5.152250000000095	epochs															feedback_and_iti	330.0
4660.47825	0.9844999999995707	epochs															feedback_delay	330.0
4661.48475	1.9760000000005675	epochs															feedback	330.0
4663.64925	1.981249999999818	epochs															iti	330.0
4665.65025	8.259500000000116	epochs															maze	331.0
4665.65025	6.547250000000531	epochs															maze_stem	331.0
4665.66975	13.461999999999534	trials	False	False	False	True	False	True	[0.3227089047431946, 0.6772910952568054, 0.7271166443824768, 0.2728833854198456]	-0.40440772473812103	-0.04982553422451019	0.2022038698196411	0.024912774562835693	0.7271166443824768	[27602, 27602, 27602, 27602, 27602]	[27651, 27651, 27651, 27650, 27650]		
4672.217	1.69275000000016	epochs															maze_arm	331.0
4673.92675	5.1837500000001455	epochs															feedback_and_iti	331.0
4673.92675	0.9855000000006839	epochs															feedback_delay	331.0
4674.93025	1.9907499999999345	epochs															feedback	331.0
4677.11025	2.000250000000051	epochs															iti	331.0
4679.13175	7.885750000000371	epochs															maze	332.0
4679.13175	6.128250000000662	epochs															maze_stem	332.0
4679.153	12.927499999999782	trials	False	False	False	False	False	False	[0.4968431890010834, 0.5031567811965942, 0.8044785261154175, 0.19552144408226013]	-0.3076353371143341	-0.30132174491882324	-0.15381766855716705	0.15066085755825043	0.4968431890010834	[27683, 27683, 27683, 27683, 27682]	[27730, 27729, 27729, 27729, 27729]		
4685.28025	1.737250000000131	epochs															maze_arm	332.0
4687.03925	5.021749999999884	epochs															feedback_and_iti	332.0
4687.03925	0.9985000000006039	epochs															feedback_delay	332.0
4688.059	1.9669999999996435	epochs															feedback	332.0
4690.0645	1.996499999999287	epochs															iti	332.0
4692.0805	8.228750000000218	epochs															maze	333.0
4692.0805	5.710250000000087	epochs															maze_stem	333.0
4692.09925	13.262499999999818	trials	False	False	False	True	True	False	[0.7071475982666016, 0.29285234212875366, 0.8909337520599365, 0.10906624048948288]	-0.18378612771630287	-0.5980813838541508	-0.09189305081963539	-0.29904070869088173	0.10906624048948288	[27761, 27761, 27761, 27760, 27760]	[27809, 27809, 27809, 27809, 27809]		
4697.8075	2.5017500000003565	epochs															maze_arm	333.0
4700.3265	5.0164999999997235	epochs															feedback_and_iti	333.0
4700.3265	0.9847499999996217	epochs															feedback_delay	333.0
4701.32925	1.980000000000473	epochs															feedback	333.0
4703.35175	1.9912500000000364	epochs															iti	333.0
4705.36175	9.027750000000196	epochs															maze	334.0
4705.36175	6.736750000000029	epochs															maze_stem	334.0
4705.3825	14.074000000000524	trials	False	False	False	False	False	False	[0.47561636567115784, 0.5243836641311646, 0.7044367790222168, 0.2955632209777832]	-0.22882042825222015	-0.18005312979221344	-0.11441020667552948	0.09002657234668732	0.47561636567115784	[27841, 27840, 27840, 27840, 27840]	[27894, 27894, 27893, 27893, 27893]		
4712.1195	2.2700000000004366	epochs															maze_arm	334.0
4714.409	5.029500000000553	epochs															feedback_and_iti	334.0
4714.409	0.9935000000004948	epochs															feedback_delay	334.0
4715.424	1.9822500000000218	epochs															feedback	334.0
4717.4465	1.9920000000001892	epochs															iti	334.0
4719.4565	9.88549999999941	epochs															maze	335.0
4719.4565	5.087499999999636	epochs															maze_stem	335.0
4719.4755	15.074000000000524	trials	False	False	False	True	False	True	[0.7098523378372192, 0.29014769196510315, 0.8764524459838867, 0.1235475242137909]	-0.16660013794898987	-0.586304783821106	0.08330005407333374	0.293152391910553	0.8764524459838867	[27925, 27925, 27925, 27924, 27924]	[27983, 27983, 27983, 27983, 27983]		
4724.561	4.780999999999949	epochs															maze_arm	335.0
4729.3585	5.169499999999971	epochs															feedback_and_iti	335.0
4729.3585	0.9997499999999491	epochs															feedback_delay	335.0
4730.37625	1.9822500000000218	epochs															feedback	335.0
4732.53675	1.9912500000000364	epochs															iti	335.0
4734.5495	7.374499999999898	epochs															maze	336.0
4734.5495	6.005500000000211	epochs															maze_stem	336.0
4734.5705	12.552499999999782	trials	False	False	False	False	True	True	[0.6413522958755493, 0.3586476743221283, 0.808935821056366, 0.19106417894363403]	-0.16758351027965546	-0.4502881318330765	0.08379174768924713	-0.22514407336711884	0.3586476743221283	[28016, 28015, 28015, 28015, 28015]	[28059, 28059, 28058, 28058, 28058]		
4740.57525	1.3487500000001091	epochs															maze_arm	336.0
4741.94575	5.157000000000153	epochs															feedback_and_iti	336.0
4741.94575	0.9807499999997162	epochs															feedback_delay	336.0
4742.9485	1.977999999999156	epochs															feedback	336.0
4745.107	1.9957500000000437	epochs															iti	336.0
4747.123	7.055750000000444	epochs															maze	337.0
4747.123	5.073250000000371	epochs															maze_stem	337.0
4747.14325	12.2524999999996	trials	False	False	False	False	True	True	[0.35181576013565063, 0.6481841802597046, 0.7286776304244995, 0.2713223695755005]	-0.3768618404865265	-0.08049342036247253	0.18843090534210205	-0.04024672508239746	0.6481841802597046	[28091, 28091, 28091, 28090, 28090]	[28132, 28132, 28132, 28132, 28132]		
4752.21725	1.961500000000342	epochs															maze_arm	337.0
4754.2	5.177000000000589	epochs															feedback_and_iti	337.0
4754.2	0.9885000000003856	epochs															feedback_delay	337.0
4755.20875	1.9864999999999782	epochs															feedback	337.0
4757.385	1.9920000000001892	epochs															iti	337.0
4759.39575	7.92975000000024	epochs															maze	338.0
4759.39575	5.936999999999898	epochs															maze_stem	338.0
4759.412	13.118499999999585	trials	False	False	False	True	False	True	[0.3161469101905823, 0.683853030204773, 0.8037946224212646, 0.19620540738105774]	-0.4876476675271988	-0.11994154751300812	0.2438238561153412	0.05997076630592346	0.8037946224212646	[28165, 28164, 28164, 28164, 28164]	[28211, 28211, 28211, 28211, 28210]		
4765.35175	1.9737500000001091	epochs															maze_arm	338.0
4767.342	5.16924999999992	epochs															feedback_and_iti	338.0
4767.342	0.9832500000002256	epochs															feedback_delay	338.0
4768.3505	1.9912500000000364	epochs															feedback	338.0
4770.5225	1.988749999999527	epochs															iti	338.0
4772.5305	7.395999999999731	epochs															maze	339.0
4772.5305	6.140000000000327	epochs															maze_stem	339.0
4772.54875	12.57800000000043	trials	False	False	False	True	False	True	[0.44028493762016296, 0.5597150921821594, 0.80495285987854, 0.19504709541797638]	-0.36466795951128006	-0.2452378049492836	0.18233396112918854	0.1226188987493515	0.80495285987854	[28243, 28243, 28243, 28243, 28242]	[28287, 28286, 28286, 28286, 28286]		
4778.69125	1.2352499999997235	epochs															maze_arm	339.0
4779.94275	5.1652500000000146	epochs															feedback_and_iti	339.0
4779.94275	0.9842499999995198	epochs															feedback_delay	339.0
4780.9435	1.987250000000131	epochs															feedback	339.0
4783.1095	1.998500000000604	epochs															iti	339.0
4785.12675	9.299250000000029	epochs															maze	340.0
4785.12675	8.054999999999382	epochs															maze_stem	340.0
4785.145	14.49199999999928	trials	False	False	False	True	False	True	[0.38198232650756836, 0.6180176734924316, 0.8056503534317017, 0.19434961676597595]	-0.4236680418252945	-0.1876326948404312	0.21183401346206665	0.09381633996963501	0.8056503534317017	[28319, 28319, 28318, 28318, 28318]	[28374, 28373, 28373, 28373, 28373]		
4793.20075	1.2252500000004147	epochs															maze_arm	340.0
4794.44275	5.173749999999927	epochs															feedback_and_iti	340.0
4794.44275	0.9992499999998472	epochs															feedback_delay	340.0
4795.4675	1.974500000000262	epochs															feedback	340.0
4797.636	1.9804999999996653	epochs															iti	340.0
4799.637	8.457500000000437	epochs															maze	341.0
4799.637	7.136750000000575	epochs															maze_stem	341.0
4799.65325	13.641499999999724	trials	False	False	False	True	False	True	[0.3810602128505707, 0.6189398169517517, 0.8042776584625244, 0.1957223266363144]	-0.4232174679636955	-0.1853378638625145	0.21160872280597687	0.09266893565654755	0.8042776584625244	[28406, 28406, 28405, 28405, 28405]	[28456, 28455, 28455, 28455, 28455]		
4806.79275	1.3017500000005384	epochs															maze_arm	341.0
4808.112	5.16399999999976	epochs															feedback_and_iti	341.0
4808.112	0.9844999999995707	epochs															feedback_delay	341.0
4809.11275	1.98700000000008	epochs															feedback	341.0
4811.281	1.9949999999998909	epochs															iti	341.0
4813.29475	7.979999999999563	epochs															maze	342.0
4813.29475	6.780249999999796	epochs															maze_stem	342.0
4813.31175	13.169499999999971	trials	False	False	False	True	False	True	[0.38611066341400146, 0.6138893961906433, 0.8045857548713684, 0.1954142451286316]	-0.41847512125968933	-0.19069638848304749	0.20923754572868347	0.09534820914268494	0.8045857548713684	[28488, 28487, 28487, 28487, 28487]	[28535, 28534, 28534, 28534, 28534]		
4820.09575	1.1789999999991778	epochs															maze_arm	342.0
4821.29125	5.1707500000002256	epochs															feedback_and_iti	342.0
4821.29125	0.9839999999994689	epochs															feedback_delay	342.0
4822.292	1.9839999999994689	epochs															feedback	342.0
4824.4665	1.9954999999999927	epochs															iti	342.0
4826.48125	8.029000000000451	epochs															maze	343.0
4826.48125	6.683500000000095	epochs															maze_stem	343.0
4826.49925	13.198250000000371	trials	False	False	False	True	False	True	[0.38884440064430237, 0.6111555695533752, 0.8046205043792725, 0.19537954032421112]	-0.4157760664820671	-0.19346489757299423	0.20788805186748505	0.09673245251178741	0.8046205043792725	[28567, 28567, 28566, 28566, 28566]	[28614, 28614, 28614, 28613, 28613]		
4833.18325	1.3270000000002256	epochs															maze_arm	343.0
4834.5265	5.150249999999687	epochs															feedback_and_iti	343.0
4834.5265	0.9849999999996726	epochs															feedback_delay	343.0
4835.529	1.9867499999991196	epochs															feedback	343.0
4837.69225	1.9844999999995707	epochs															iti	343.0
4839.6975	7.13025000000016	epochs															maze	344.0
4839.6975	5.791000000000167	epochs															maze_stem	344.0
4839.716	12.163749999999709	trials	False	False	False	False	False	False	[0.3913670778274536, 0.6086329221725464, 0.8046232461929321, 0.19537673890590668]	-0.4132561758160591	-0.19599033147096634	-0.20662808418273926	0.09799516201019287	0.3913670778274536	[28646, 28646, 28646, 28645, 28645]	[28688, 28688, 28687, 28687, 28687]		
4845.50675	1.3210000000008222	epochs															maze_arm	344.0
4846.84825	5.011499999999614	epochs															feedback_and_iti	344.0
4846.84825	0.994499999999789	epochs															feedback_delay	344.0
4847.863	1.9699999999993452	epochs															feedback	344.0
4849.8735	1.9862499999999272	epochs															iti	344.0
4851.87975	8.513249999999971	epochs															maze	345.0
4851.87975	6.0962499999996	epochs															maze_stem	345.0
4851.9	13.694250000000466	trials	False	False	False	False	True	True	[0.6210772395133972, 0.37892279028892517, 0.8901787996292114, 0.10982123762369156]	-0.2691015563905239	-0.511256005614996	0.1345507763326168	-0.25562798604369164	0.37892279028892517	[28719, 28719, 28719, 28718, 28718]	[28769, 28769, 28769, 28769, 28768]		
4857.996	2.3969999999999345	epochs															maze_arm	345.0
4860.413	5.162750000000415	epochs															feedback_and_iti	345.0
4860.413	0.9942500000006476	epochs															feedback_delay	345.0
4861.42975	1.97400000000016	epochs															feedback	345.0
4863.59775	1.9780000000000655	epochs															iti	345.0
4865.59425	8.957999999999629	epochs															maze	346.0
4865.59425	6.964750000000095	epochs															maze_stem	346.0
4865.613	14.138500000000022	trials	False	False	False	True	False	True	[0.29286426305770874, 0.7071357369422913, 0.8055687546730042, 0.19443123042583466]	-0.512704499065876	-0.09843302518129349	0.2563522458076477	0.049216508865356445	0.8055687546730042	[28801, 28801, 28801, 28801, 28800]	[28854, 28854, 28854, 28853, 28853]		
4872.57725	1.9749999999994543	epochs															maze_arm	346.0
4874.57025	5.1599999999998545	epochs															feedback_and_iti	346.0
4874.57025	0.98700000000008	epochs															feedback_delay	346.0
4875.575	1.9830000000001746	epochs															feedback	346.0
4877.73775	1.9924999999993815	epochs															iti	346.0
4879.7515	7.3602499999997235	epochs															maze	347.0
4879.7515	6.00774999999976	epochs															maze_stem	347.0
4879.77225	12.399999999999636	trials	False	False	False	False	False	False	[0.49461835622787476, 0.5053816437721252, 0.810827910900116, 0.18917205929756165]	-0.3162095695734024	-0.3054462820291519	-0.1581047773361206	0.15272313356399536	0.49461835622787476	[28886, 28886, 28886, 28886, 28885]	[28929, 28929, 28929, 28929, 28929]		
4885.779	1.332749999999578	epochs															maze_arm	347.0
4887.13275	5.019500000000335	epochs															feedback_and_iti	347.0
4887.13275	0.9917500000001382	epochs															feedback_delay	347.0
4888.146	1.9835000000002765	epochs															feedback	347.0
4890.17025	1.981999999999971	epochs															iti	347.0
4892.17225	7.251000000000204	epochs															maze	348.0
4892.17225	5.416000000000167	epochs															maze_stem	348.0
4892.1925	12.287999999999556	trials	False	False	False	False	False	False	[0.6834249496459961, 0.3165750503540039, 0.8975515961647034, 0.10244843363761902]	-0.21412663161754608	-0.5809765309095383	-0.10706332325935364	0.29048827290534973	0.6834249496459961	[28961, 28960, 28960, 28960, 28960]	[29003, 29003, 29003, 29003, 29002]		
