onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2084.81875	12.335000000000036	trials	False	False	False	True	True	False	[0.20449021458625793, 0.7955098152160645, 0.3930570185184479, 0.6069429516792297]	-0.18856683373451233	0.4024527668952942	-0.09428343176841736	0.2012263834476471	0.6069429516792297	[12259, 12259, 12259, 12259, 12259]	[12290, 12290, 12290, 12290, 12289]		
2088.967	1.1359999999999673	epochs															maze_arm	154.0
2090.119	7.012499999999818	epochs															feedback_and_iti	154.0
2090.119	0.9997499999999491	epochs															feedback_delay	154.0
2091.1355	1.9682500000003529	epochs															feedback	154.0
2093.14	3.9915000000000873	epochs															iti	154.0
2097.15375	5.591499999999996	epochs															maze	155.0
2097.15375	4.023250000000189	epochs															maze_stem	155.0
2097.17425	12.618750000000091	trials	False	False	False	True	True	False	[0.31768500804901123, 0.682314932346344, 0.5197443962097168, 0.4802556037902832]	-0.20205935835838318	0.16257056593894958	-0.1010296642780304	0.0812852680683136	0.4802556037902832	[12333, 12333, 12333, 12333, 12333]	[12366, 12366, 12366, 12365, 12365]		
2101.19525	1.5499999999997272	epochs															maze_arm	155.0
2102.7685	7.0037499999998545	epochs															feedback_and_iti	155.0
2102.7685	0.9797499999999673	epochs															feedback_delay	155.0
2103.7635	1.9834999999998217	epochs															feedback	155.0
2105.78725	3.9850000000001273	epochs															iti	155.0
2109.793	6.220499999999902	epochs															maze	156.0
2109.793	4.379249999999956	epochs															maze_stem	156.0
2109.81175	11.422250000000076	trials	False	False	False	False	True	True	[0.3422811031341553, 0.6577189564704895, 0.4700731337070465, 0.5299268364906311]	-0.12779207527637482	0.1876457780599594	0.0638960599899292	0.0938228964805603	0.6577189564704895	[12409, 12409, 12409, 12409, 12408]	[12446, 12445, 12445, 12445, 12445]		
2114.1935	1.8200000000001637	epochs															maze_arm	156.0
2116.036	5.1727499999997235	epochs															feedback_and_iti	156.0
2116.036	0.9857499999998254	epochs															feedback_delay	156.0
2117.0435	1.9744999999998072	epochs															feedback	156.0
2119.2495	1.9592499999998836	epochs															iti	156.0
2121.234	7.079999999999927	epochs															maze	157.0
2121.234	5.298749999999927	epochs															maze_stem	157.0
2121.257	12.277250000000095	trials	True	False	False	True	False	True	[0.18775217235088348, 0.8122478127479553, 0.32330313324928284, 0.6766968965530396]	-0.13555093854665756	0.4889447018504143	0.06777548044919968	-0.24447234719991684	0.32330313324928284	[12478, 12478, 12477, 12477, 12477]	[12519, 12519, 12519, 12519, 12519]		
2126.55725	1.756750000000011	epochs															maze_arm	157.0
2128.33425	5.1782499999999345	epochs															feedback_and_iti	157.0
2128.33425	0.9837500000003274	epochs															feedback_delay	157.0
2129.34325	1.9900000000002365	epochs															feedback	157.0
2131.52725	1.9852499999997235	epochs															iti	157.0
2133.53425	7.007499999999709	epochs															maze	158.0
2133.53425	5.123749999999745	epochs															maze_stem	158.0
2133.5555	12.21100000000024	trials	True	False	False	False	True	True	[0.2217099517583847, 0.7782900929450989, 0.6075201630592346, 0.3924798369407654]	-0.3858102336525917	0.17076990753412247	0.19290512800216675	0.08538496494293213	0.7782900929450989	[12552, 12551, 12551, 12551, 12551]	[12593, 12593, 12592, 12592, 12592]		
2138.68125	1.8604999999997744	epochs															maze_arm	158.0
2140.57325	5.166500000000269	epochs															feedback_and_iti	158.0
2140.57325	0.9850000000001273	epochs															feedback_delay	158.0
2141.57925	1.9760000000001128	epochs															feedback	158.0
2143.761	1.9787500000002183	epochs															iti	158.0
2145.7665	6.33725000000004	epochs															maze	159.0
2145.7665	4.877749999999651	epochs															maze_stem	159.0
2145.79075	11.542249999999967	trials	False	False	False	False	True	True	[0.24623912572860718, 0.7537608742713928, 0.6338752508163452, 0.3661247491836548]	-0.38763612508773804	0.11988562345504761	0.19381806254386902	0.059942811727523804	0.7537608742713928	[12625, 12625, 12625, 12624, 12624]	[12662, 12662, 12662, 12661, 12661]		
2150.664	1.4397500000000036	epochs															maze_arm	159.0
2152.1295	5.182749999999942	epochs															feedback_and_iti	159.0
2152.1295	0.9854999999997744	epochs															feedback_delay	159.0
2153.1365	1.986750000000029	epochs															feedback	159.0
2155.33675	1.975500000000011	epochs															iti	159.0
2157.333	5.627250000000004	epochs															maze	160.0
2157.333	4.261250000000018	epochs															maze_stem	160.0
2157.353	10.817000000000007	trials	False	False	False	False	True	True	[0.202312171459198, 0.797687828540802, 0.5629958510398865, 0.43700408935546875]	-0.36068370938301086	0.23469194769859314	0.18034186959266663	0.11734595894813538	0.797687828540802	[12694, 12694, 12694, 12694, 12694]	[12727, 12727, 12727, 12727, 12726]		
2161.6175	1.342750000000251	epochs															maze_arm	160.0
2162.98175	5.168750000000273	epochs															feedback_and_iti	160.0
2162.98175	0.9884999999999309	epochs															feedback_delay	160.0
2163.9945	1.9662500000004002	epochs															feedback	160.0
2166.1705	1.9800000000000182	epochs															iti	160.0
2168.17	6.054000000000087	epochs															maze	161.0
2168.17	4.335999999999785	epochs															maze_stem	161.0
2168.1895	11.273000000000138	trials	True	False	False	False	True	True	[0.18246056139469147, 0.8175394535064697, 0.5732490420341492, 0.42675089836120605]	-0.3907885178923607	0.24429037421941757	0.19539427757263184	0.12214517593383789	0.8175394535064697	[12759, 12759, 12759, 12759, 12758]	[12795, 12794, 12794, 12794, 12794]		
2172.527	1.6970000000001164	epochs															maze_arm	161.0
2174.247	5.198250000000371	epochs															feedback_and_iti	161.0
2174.247	0.9797499999999673	epochs															feedback_delay	161.0
2175.248	1.9954999999999927	epochs															feedback	161.0
2177.4505	1.9947500000002947	epochs															iti	161.0
2179.4625	6.3527500000000146	epochs															maze	162.0
2179.4625	4.651749999999993	epochs															maze_stem	162.0
2179.4815	11.546000000000276	trials	False	False	False	True	False	True	[0.2163202315568924, 0.783679723739624, 0.6422008275985718, 0.3577991724014282]	-0.4258805736899376	0.14147891849279404	0.2129402980208397	-0.07073947042226791	0.6422008275985718	[12827, 12827, 12827, 12826, 12826]	[12864, 12864, 12864, 12864, 12863]		
2184.1335	1.6817500000001928	epochs															maze_arm	162.0
2185.831	5.171249999999873	epochs															feedback_and_iti	162.0
2185.831	0.9842499999999745	epochs															feedback_delay	162.0
2186.83175	1.9885000000003856	epochs															feedback	162.0
2189.024	1.9782500000001164	epochs															iti	162.0
2191.0275	7.122749999999996	epochs															maze	163.0
2191.0275	5.091249999999945	epochs															maze_stem	163.0
2191.05475	14.175000000000182	trials	False	False	False	False	False	False	[0.23659327626228333, 0.7634067535400391, 0.7400349378585815, 0.25996509194374084]	-0.5034416615962982	0.02337181568145752	-0.2517208307981491	-0.011685892939567566	0.23659327626228333	[12896, 12896, 12896, 12896, 12896]	[12938, 12938, 12938, 12937, 12937]		
2196.13775	2.012500000000273	epochs															maze_arm	163.0
2198.17175	7.032999999999902	epochs															feedback_and_iti	163.0
2198.17175	1.0010000000002037	epochs															feedback_delay	163.0
2199.19775	1.9712500000000546	epochs															feedback	163.0
2201.206	3.9987499999997453	epochs															iti	163.0
2205.22975	5.485749999999825	epochs															maze	164.0
2205.22975	3.8850000000002183	epochs															maze_stem	164.0
2205.25425	10.671749999999975	trials	False	False	False	False	True	True	[0.5153405070304871, 0.48465949296951294, 0.7823787927627563, 0.21762120723724365]	-0.2670382857322693	-0.2977192997932434	0.13351914286613464	-0.1488596498966217	0.48465949296951294	[12981, 12981, 12981, 12981, 12981]	[13013, 13013, 13013, 13013, 13013]		
2209.13375	1.581749999999829	epochs															maze_arm	164.0
2210.7375	5.168999999999869	epochs															feedback_and_iti	164.0
2210.7375	0.9969999999998436	epochs															feedback_delay	164.0
2211.758	1.974500000000262	epochs															feedback	164.0
2213.93025	1.9762500000001637	epochs															iti	164.0
2215.926	9.039999999999964	epochs															maze	165.0
2215.926	6.775000000000091	epochs															maze_stem	165.0
2215.945	14.22674999999981	trials	False	False	False	True	False	True	[0.2683793306350708, 0.731620728969574, 0.7330946922302246, 0.2669053375720978]	-0.464715376496315	-0.0014739781618118286	0.2323576807975769	0.0007370114326477051	0.7330946922302246	[13046, 13045, 13045, 13045, 13045]	[13099, 13099, 13098, 13098, 13098]		
2222.72	2.2460000000000946	epochs															maze_arm	165.0
2224.98225	5.168749999999818	epochs															feedback_and_iti	165.0
2224.98225	0.9850000000001273	epochs															feedback_delay	165.0
2225.98575	1.9920000000001892	epochs															feedback	165.0
2228.16875	1.9822500000000218	epochs															iti	165.0
2230.17175	9.790250000000015	epochs															maze	166.0
2230.17175	7.489500000000135	epochs															maze_stem	166.0
2230.1915	15.01025000000027	trials	True	False	False	True	False	True	[0.2567352056503296, 0.7432647347450256, 0.7646657228469849, 0.23533423244953156]	-0.5079305097460747	-0.02140098065137863	0.25396525859832764	0.010700464248657227	0.7646657228469849	[13131, 13131, 13131, 13130, 13130]	[13189, 13189, 13188, 13188, 13188]		
2237.682	2.2800000000002	epochs															maze_arm	166.0
2239.98225	5.192500000000109	epochs															feedback_and_iti	166.0
2239.98225	0.98700000000008	epochs															feedback_delay	166.0
2240.9905	1.993249999999989	epochs															feedback	166.0
2243.17625	1.9985000000001492	epochs															iti	166.0
2245.20175	7.200749999999971	epochs															maze	167.0
2245.20175	5.517749999999978	epochs															maze_stem	167.0
2245.228	12.398499999999785	trials	False	False	False	False	True	True	[0.22186772525310516, 0.7781322598457336, 0.7537585496902466, 0.2462414801120758]	-0.5318908020853996	0.02437373250722885	0.2659453898668289	0.012186869978904724	0.7781322598457336	[13221, 13221, 13221, 13221, 13220]	[13263, 13263, 13263, 13263, 13263]		
2250.74225	1.6602500000003602	epochs															maze_arm	167.0
2252.42775	5.180500000000393	epochs															feedback_and_iti	167.0
2252.42775	0.9745000000002619	epochs															feedback_delay	167.0
2253.43	1.993249999999989	epochs															feedback	167.0
2255.63575	1.9725000000003092	epochs															iti	167.0
2257.6265	7.181750000000193	epochs															maze	168.0
2257.6265	4.849500000000262	epochs															maze_stem	168.0
2257.64425	12.375500000000102	trials	False	False	False	True	False	True	[0.24050982296466827, 0.7594901919364929, 0.7835414409637451, 0.21645857393741608]	-0.5430316179990768	-0.024051249027252197	0.2715158089995384	0.012025631964206696	0.7835414409637451	[13296, 13295, 13295, 13295, 13295]	[13338, 13338, 13337, 13337, 13337]		
2262.495	2.313250000000153	epochs															maze_arm	168.0
2264.8255	5.175500000000284	epochs															feedback_and_iti	168.0
2264.8255	0.9880000000002838	epochs															feedback_delay	168.0
2265.8305	1.9809999999997672	epochs															feedback	168.0
2268.01575	1.9852500000001783	epochs															iti	168.0
2270.01975	14.481250000000273	epochs															maze	169.0
2270.01975	9.521250000000236	epochs															maze_stem	169.0
2270.03925	21.512750000000324	trials	False	False	False	True	True	False	[0.22729341685771942, 0.7727066278457642, 0.7726361751556396, 0.22736389935016632]	-0.545342743396759	7.046759128570557e-05	-0.2726713642477989	3.526359796524048e-05	0.22736389935016632	[13370, 13370, 13370, 13369, 13369]	[13456, 13456, 13455, 13455, 13455]		
2279.559	4.942000000000007	epochs															maze_arm	169.0
2284.51575	7.013500000000022	epochs															feedback_and_iti	169.0
2284.51575	0.9857499999998254	epochs															feedback_delay	169.0
2285.51875	1.9832499999997708	epochs															feedback	169.0
2287.53575	3.99350000000004	epochs															iti	169.0
2291.552	7.022750000000087	epochs															maze	170.0
2291.552	4.963749999999891	epochs															maze_stem	170.0
2291.573	12.250250000000051	trials	True	False	False	False	True	True	[0.3582385778427124, 0.6417613625526428, 0.6916091442108154, 0.30839085578918457]	-0.33337053656578064	-0.04984775185585022	0.16668525338172913	-0.024923890829086304	0.6417613625526428	[13499, 13499, 13499, 13498, 13498]	[13540, 13540, 13540, 13540, 13539]		
2296.53475	2.0400000000004184	epochs															maze_arm	170.0
2298.5975	5.206000000000131	epochs															feedback_and_iti	170.0
2298.5975	0.9920000000001892	epochs															feedback_delay	170.0
2299.60875	1.9822500000000218	epochs															feedback	170.0
2301.8055	1.9980000000000473	epochs															iti	170.0
2303.82325	6.367000000000189	epochs															maze	171.0
2303.82325	4.5534999999999854	epochs															maze_stem	171.0
2303.84275	11.558500000000095	trials	True	False	False	False	True	True	[0.2162916362285614, 0.783708393573761, 0.7108311653137207, 0.2891688048839569]	-0.4945395588874817	0.0728771984577179	0.24726979434490204	0.03643859922885895	0.783708393573761	[13573, 13572, 13572, 13572, 13572]	[13610, 13610, 13609, 13609, 13609]		
2308.4015	1.7887500000001637	epochs															maze_arm	171.0
2310.20875	5.170250000000124	epochs															feedback_and_iti	171.0
2310.20875	0.9985000000001492	epochs															feedback_delay	171.0
2311.2275	1.9727499999999054	epochs															feedback	171.0
2313.419	1.9600000000000364	epochs															iti	171.0
2315.40125	6.201250000000073	epochs															maze	172.0
2315.40125	4.272750000000087	epochs															maze_stem	172.0
2315.42075	11.378499999999804	trials	False	False	False	True	False	True	[0.24653972685337067, 0.7534602880477905, 0.7301130890846252, 0.26988697052001953]	-0.4835733398795128	0.023347221314907074	0.2417866811156273	-0.011673592031002045	0.7301130890846252	[13642, 13642, 13642, 13641, 13641]	[13678, 13678, 13678, 13678, 13677]		
