onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3822.02425	12.94250000000011	trials	False	False	False	False	True	True	[0.08391029387712479, 0.9160897135734558, 0.8601077795028687, 0.13989217579364777]	-0.776197511702776	0.05598190799355507	0.388098768889904	0.02799094468355179	0.9160897135734558	[22138, 22138, 22138, 22138, 22138]	[22184, 22184, 22184, 22183, 22183]		
3828.015	1.737500000000182	epochs															maze_arm	255.0
3829.77475	5.171249999999873	epochs															feedback_and_iti	255.0
3829.77475	0.9875000000001819	epochs															feedback_delay	255.0
3830.78425	1.9864999999999782	epochs															feedback	255.0
3832.94975	1.9962499999996908	epochs															iti	255.0
3834.96675	8.449999999999818	epochs															maze	256.0
3834.96675	6.660750000000007	epochs															maze_stem	256.0
3834.9865	13.666250000000218	trials	False	False	False	False	True	True	[0.0794563814997673, 0.9205435514450073, 0.8668453693389893, 0.13315467536449432]	-0.7873889319598675	0.05369823798537254	0.3936944380402565	0.026849113404750824	0.9205435514450073	[22216, 22216, 22216, 22216, 22215]	[22266, 22266, 22265, 22265, 22265]		
3841.64825	1.7684999999996762	epochs															maze_arm	256.0
3843.43925	5.192250000000058	epochs															feedback_and_iti	256.0
3843.43925	0.9825000000000728	epochs															feedback_delay	256.0
3844.44475	1.9939999999996871	epochs															feedback	256.0
3846.6365	1.9949999999998909	epochs															iti	256.0
3848.65275	8.129999999999654	epochs															maze	257.0
3848.65275	6.638999999999669	epochs															maze_stem	257.0
3848.67325	13.326500000000124	trials	False	False	False	False	True	True	[0.03561963513493538, 0.9643803834915161, 0.8441356420516968, 0.1558644026517868]	-0.8085159938782454	0.12024475447833538	0.40425799041986465	0.06012239307165146	0.9643803834915161	[22298, 22298, 22298, 22298, 22297]	[22346, 22346, 22346, 22345, 22345]		
3855.311	1.4717499999997017	epochs															maze_arm	257.0
3856.8035	5.176500000000033	epochs															feedback_and_iti	257.0
3856.8035	0.993750000000091	epochs															feedback_delay	257.0
3857.8195	1.9742499999997563	epochs															feedback	257.0
3859.9915	1.9884999999999309	epochs															iti	257.0
3861.99975	12.810500000000047	epochs															maze	258.0
3861.99975	11.097000000000207	epochs															maze_stem	258.0
3862.018	17.99499999999989	trials	False	False	False	True	False	True	[0.03951186314225197, 0.9604882001876831, 0.850394070148468, 0.1496058851480484]	-0.8108822610229254	0.11009407602250576	0.405441103503108	-0.05504703335464001	0.850394070148468	[22378, 22378, 22378, 22378, 22377]	[22454, 22454, 22454, 22453, 22453]		
3873.11375	1.6965000000000146	epochs															maze_arm	258.0
3874.8275	5.166250000000218	epochs															feedback_and_iti	258.0
3874.8275	0.9847500000000764	epochs															feedback_delay	258.0
3875.8305	1.9857499999998254	epochs															feedback	258.0
3878.0	1.993750000000091	epochs															iti	258.0
3880.013	8.344000000000051	epochs															maze	259.0
3880.013	6.57950000000028	epochs															maze_stem	259.0
3880.03325	13.534750000000258	trials	False	False	False	False	True	True	[0.09977581351995468, 0.9002242088317871, 0.8717367649078369, 0.12826326489448547]	-0.7719609476625919	0.028487447649240494	0.3859804719686508	0.014243736863136292	0.9002242088317871	[22486, 22486, 22486, 22486, 22485]	[22535, 22535, 22535, 22535, 22535]		
3886.6115	1.7454999999999927	epochs															maze_arm	259.0
3888.3795	5.16924999999992	epochs															feedback_and_iti	259.0
3888.3795	0.9927499999998872	epochs															feedback_delay	259.0
3889.394	1.9747500000003129	epochs															feedback	259.0
3891.555	1.993750000000091	epochs															iti	259.0
3893.568	10.129749999999603	epochs															maze	260.0
3893.568	8.447249999999713	epochs															maze_stem	260.0
3893.5865	15.326500000000124	trials	False	False	False	True	False	True	[0.06310213357210159, 0.936897873878479, 0.8495137691497803, 0.15048623085021973]	-0.786411639302969	0.08738410100340843	0.39320581778883934	-0.04369204863905907	0.8495137691497803	[22568, 22567, 22567, 22567, 22567]	[22627, 22627, 22627, 22627, 22626]		
3902.0335	1.6642499999998108	epochs															maze_arm	260.0
3903.71425	5.179000000000087	epochs															feedback_and_iti	260.0
3903.71425	0.9855000000002292	epochs															feedback_delay	260.0
3904.71825	1.9862499999999272	epochs															feedback	260.0
3906.9005	1.9927499999998872	epochs															iti	260.0
3908.913	8.11349999999993	epochs															maze	261.0
3908.913	6.43224999999984	epochs															maze_stem	261.0
3908.93325	13.316749999999956	trials	False	False	False	False	True	True	[0.07625088840723038, 0.9237490892410278, 0.8534051179885864, 0.14659486711025238]	-0.7771542258560658	0.0703439749777317	0.3885771110653877	0.035171978175640106	0.9237490892410278	[22660, 22659, 22659, 22659, 22659]	[22707, 22707, 22707, 22707, 22706]		
3915.36325	1.6632500000000618	epochs															maze_arm	261.0
3917.049	5.172250000000076	epochs															feedback_and_iti	261.0
3917.049	0.9915000000000873	epochs															feedback_delay	261.0
3918.06125	1.98174999999992	epochs															feedback	261.0
3920.23425	1.98700000000008	epochs															iti	261.0
3922.25	9.641500000000178	epochs															maze	262.0
3922.25	7.7602499999998145	epochs															maze_stem	262.0
3922.27625	14.652500000000146	trials	False	False	False	True	True	False	[0.07526456564664841, 0.924735426902771, 0.8664728403091431, 0.13352712988853455]	-0.7912082858383656	0.058262575417757034	-0.3956041485071182	0.02913127839565277	0.13352712988853455	[22739, 22739, 22739, 22739, 22739]	[22796, 22796, 22796, 22796, 22796]		
3930.0285	1.8630000000002838	epochs															maze_arm	262.0
3931.908	5.001749999999902	epochs															feedback_and_iti	262.0
3931.908	0.9835000000002765	epochs															feedback_delay	262.0
3932.908	1.9835000000002765	epochs															feedback	262.0
3934.92625	1.9834999999998217	epochs															iti	262.0
3936.92875	8.847499999999854	epochs															maze	263.0
3936.92875	7.293250000000171	epochs															maze_stem	263.0
3936.94775	14.0300000000002	trials	False	False	False	True	False	True	[0.08565663546323776, 0.9143432974815369, 0.5552459359169006, 0.44475406408309937]	-0.4695892669260502	0.3590973950922489	0.23479465022683144	-0.1795487143099308	0.5552459359169006	[22827, 22827, 22827, 22827, 22827]	[22880, 22879, 22879, 22879, 22879]		
3944.241	1.5352499999999054	epochs															maze_arm	263.0
3945.793	5.165749999999662	epochs															feedback_and_iti	263.0
3945.793	0.9859999999998763	epochs															feedback_delay	263.0
3946.796	1.9864999999999782	epochs															feedback	263.0
3948.96075	1.9979999999995925	epochs															iti	263.0
3950.97775	10.88000000000011	epochs															maze	264.0
3950.97775	7.4965000000001965	epochs															maze_stem	264.0
3950.997	16.064499999999953	trials	False	False	False	True	False	True	[0.053530141711235046, 0.9464699029922485, 0.6792466044425964, 0.3207533657550812]	-0.6257164999842644	0.2672232612967491	0.3128582313656807	-0.13361162692308426	0.6792466044425964	[22912, 22912, 22911, 22911, 22911]	[22976, 22976, 22976, 22975, 22975]		
3958.49275	3.3650000000002365	epochs															maze_arm	264.0
3961.875	5.167249999999967	epochs															feedback_and_iti	264.0
3961.875	0.9827500000001237	epochs															feedback_delay	264.0
3962.8755	1.9862499999999272	epochs															feedback	264.0
3965.04925	1.9929999999999382	epochs															iti	264.0
3967.0615	9.25500000000011	epochs															maze	265.0
3967.0615	7.7582500000003165	epochs															maze_stem	265.0
3967.08175	14.44900000000007	trials	False	False	False	False	True	True	[0.051828112453222275, 0.9481719136238098, 0.7923456430435181, 0.20765437185764313]	-0.7405175361782312	0.1558262649923563	0.37025877088308334	0.07791314274072647	0.9481719136238098	[23008, 23008, 23008, 23008, 23007]	[23063, 23062, 23062, 23062, 23062]		
3974.83975	1.4767499999998108	epochs															maze_arm	265.0
3976.33775	5.172250000000076	epochs															feedback_and_iti	265.0
3976.33775	0.9917499999996835	epochs															feedback_delay	265.0
3977.352	1.9827500000001237	epochs															feedback	265.0
3979.5255	1.9845000000000255	epochs															iti	265.0
3981.53075	7.300250000000233	epochs															maze	266.0
3981.53075	5.837750000000142	epochs															maze_stem	266.0
3981.55125	12.507250000000113	trials	False	False	False	False	True	True	[0.06546274572610855, 0.9345372319221497, 0.8662805557250977, 0.13371944427490234]	-0.8008177988231182	0.0682566873729229	0.40040889382362366	0.034128338098526	0.9345372319221497	[23095, 23095, 23094, 23094, 23094]	[23138, 23138, 23137, 23137, 23137]		
3987.389	1.4420000000000073	epochs															maze_arm	266.0
3988.85375	5.1857499999996435	epochs															feedback_and_iti	266.0
3988.85375	0.9779999999996107	epochs															feedback_delay	266.0
3989.855	1.99474999999984	epochs															feedback	266.0
3992.04	1.9994999999998981	epochs															iti	266.0
3994.0585	7.8215000000000146	epochs															maze	267.0
3994.0585	6.130749999999807	epochs															maze_stem	267.0
3994.0785	13.034749999999804	trials	False	False	False	False	True	True	[0.03312928229570389, 0.9668707251548767, 0.8271117806434631, 0.17288823425769806]	-0.793982494622469	0.13975894823670387	0.3969912454485893	0.06987947970628738	0.9668707251548767	[23170, 23170, 23170, 23169, 23169]	[23216, 23216, 23216, 23215, 23215]		
4000.20825	1.6717499999999745	epochs															maze_arm	267.0
4001.90175	5.193000000000211	epochs															feedback_and_iti	267.0
4001.90175	0.9830000000001746	epochs															feedback_delay	267.0
4002.90675	1.9839999999999236	epochs															feedback	267.0
4005.08475	2.0100000000002183	epochs															iti	267.0
4007.11325	7.820500000000266	epochs															maze	268.0
4007.11325	6.197750000000269	epochs															maze_stem	268.0
4007.1335	13.018750000000182	trials	False	False	False	False	True	True	[0.035520099103450775, 0.9644798636436462, 0.8264300227165222, 0.1735699623823166]	-0.7909099124372005	0.13804985210299492	0.3954549506306648	0.06902491301298141	0.9644798636436462	[23248, 23248, 23248, 23248, 23247]	[23294, 23294, 23294, 23294, 23293]		
4013.33075	1.6030000000000655	epochs															maze_arm	268.0
4014.956	5.177249999999731	epochs															feedback_and_iti	268.0
4014.956	0.9872499999996762	epochs															feedback_delay	268.0
4015.96375	1.9815000000003238	epochs															feedback	268.0
4018.136	1.9972499999998945	epochs															iti	268.0
4020.15225	11.218499999999949	epochs															maze	269.0
4020.15225	9.621000000000095	epochs															maze_stem	269.0
4020.17075	16.404749999999694	trials	False	False	False	True	False	True	[0.032950129359960556, 0.9670498371124268, 0.8202856183052063, 0.1797143667936325]	-0.78733547963202	0.1467642281204462	0.39366774447262287	-0.07338212616741657	0.8202856183052063	[23326, 23326, 23326, 23326, 23326]	[23393, 23393, 23392, 23392, 23392]		
4029.792	1.5787500000001273	epochs															maze_arm	269.0
4031.38775	5.16924999999992	epochs															feedback_and_iti	269.0
4031.38775	0.9864999999999782	epochs															feedback_delay	269.0
4032.391	1.9857499999998254	epochs															feedback	269.0
4034.56675	1.9902499999998327	epochs															iti	269.0
4036.5755	9.487750000000233	epochs															maze	270.0
4036.5755	8.013500000000022	epochs															maze_stem	270.0
4036.594	14.665750000000116	trials	False	False	False	True	False	True	[0.09958304464817047, 0.900416910648346, 0.8627058267593384, 0.13729417324066162]	-0.7631227597594261	0.03771110624074936	0.38156139105558395	-0.018855564296245575	0.8627058267593384	[23425, 23425, 23425, 23424, 23424]	[23481, 23481, 23480, 23480, 23480]		
4044.60625	1.4570000000003347	epochs															maze_arm	270.0
4046.081	5.161749999999756	epochs															feedback_and_iti	270.0
4046.081	0.9842499999999745	epochs															feedback_delay	270.0
4047.0835	1.9907499999999345	epochs															feedback	270.0
4049.2645	1.9782499999996617	epochs															iti	270.0
4051.25975	8.080749999999625	epochs															maze	271.0
4051.25975	6.83849999999984	epochs															maze_stem	271.0
4051.27875	13.242749999999887	trials	False	False	False	True	False	True	[0.05311652272939682, 0.9468834400177002, 0.8358820676803589, 0.16411791741847992]	-0.7827655337750912	0.1110013835132122	0.39138277247548103	-0.05550070479512215	0.8358820676803589	[23513, 23513, 23513, 23512, 23512]	[23560, 23560, 23560, 23560, 23560]		
4058.11475	1.225749999999607	epochs															maze_arm	271.0
4059.357	5.142749999999978	epochs															feedback_and_iti	271.0
4059.357	0.9857499999998254	epochs															feedback_delay	271.0
4060.35775	1.9864999999999782	epochs															feedback	271.0
4062.51475	1.9850000000001273	epochs															iti	271.0
4064.5215	6.469500000000153	epochs															maze	272.0
4064.5215	4.919250000000375	epochs															maze_stem	272.0
4064.54225	11.65475000000015	trials	False	False	False	False	True	True	[0.057384591549634933, 0.9426154494285583, 0.8598123788833618, 0.140187606215477]	-0.8024278152734041	0.0828030426055193	0.4012139216065407	0.04140152782201767	0.9426154494285583	[23592, 23592, 23592, 23592, 23592]	[23630, 23630, 23630, 23630, 23630]		
4069.4595	1.531500000000051	epochs															maze_arm	272.0
4071.01175	5.164499999999862	epochs															feedback_and_iti	272.0
4071.01175	0.987999999999829	epochs															feedback_delay	272.0
4072.0235	1.9772500000003674	epochs															feedback	272.0
4074.19175	1.9845000000000255	epochs															iti	272.0
4076.197	8.604499999999916	epochs															maze	273.0
4076.197	7.154999999999745	epochs															maze_stem	273.0
4076.2175	13.800249999999778	trials	False	False	False	False	True	True	[0.0753350704908371, 0.9246649146080017, 0.8870550394058228, 0.11294499784708023]	-0.8117199428379536	0.037609901279211044	0.40585995838046074	0.01880495622754097	0.9246649146080017	[23662, 23662, 23662, 23662, 23662]	[23713, 23713, 23713, 23713, 23712]		
4083.373	1.4284999999999854	epochs															maze_arm	273.0
