onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3121.63575	7.102499999999964	epochs															maze	246.0
3121.63575	5.457499999999982	epochs															maze_stem	246.0
3121.6565	12.285249999999905	trials	True	False	False	False	True	True	[0.12062462 0.8793754  0.93041587 0.06958415]	-0.8097912520170212	-0.051040470600128174	0.4048956260085106	-0.02552022784948349	0.8793753981590271	[17998 17998 17997 17997 17997]	[18039 18039 18039 18039 18039]		
3127.113	1.625250000000051	epochs															maze_arm	246.0
3128.76	5.161749999999756	epochs															feedback_and_iti	246.0
3128.76	0.9844999999995707	epochs															feedback_delay	246.0
3129.766	1.9837499999998727	epochs															feedback	246.0
3131.92625	1.9954999999999927	epochs															iti	246.0
3133.94175	6.673000000000229	epochs															maze	247.0
3133.94175	5.520250000000033	epochs															maze_stem	247.0
3133.962	11.872749999999996	trials	True	False	False	True	False	True	[0.13046995 0.86953008 0.93842119 0.06157881]	-0.8079512566328049	-0.06889112293720245	0.40397562086582184	0.034445568919181824	0.9384211897850037	[18071 18071 18071 18071 18071]	[18111 18110 18110 18110 18110]		
3139.48075	1.1340000000000146	epochs															maze_arm	247.0
3140.636	5.177000000000135	epochs															feedback_and_iti	247.0
3140.636	0.9845000000000255	epochs															feedback_delay	247.0
3141.64125	1.9917499999996835	epochs															feedback	247.0
3143.81825	1.9947500000002947	epochs															iti	247.0
3145.83475	7.034500000000207	epochs															maze	248.0
3145.83475	5.457249999999931	epochs															maze_stem	248.0
3145.85625	12.230000000000018	trials	False	False	False	False	True	True	[0.12536737 0.8746326  0.93353403 0.06646597]	-0.8081666380167007	-0.05890141427516937	0.4040833115577698	-0.029450714588165283	0.8746325969696045	[18143 18143 18142 18142 18142]	[18184 18184 18184 18183 18183]		
3151.31325	1.55600000000004	epochs															maze_arm	248.0
3152.8915	5.173749999999927	epochs															feedback_and_iti	248.0
3152.8915	0.9929999999999382	epochs															feedback_delay	248.0
3153.90675	1.9845000000000255	epochs															feedback	248.0
3156.08625	1.9790000000002692	epochs															iti	248.0
3158.08625	5.894999999999982	epochs															maze	249.0
3158.08625	4.928750000000036	epochs															maze_stem	249.0
3158.1065	11.069750000000113	trials	False	False	False	True	False	True	[0.16645683 0.83354318 0.93715435 0.06284569]	-0.7706975042819977	-0.10361115634441376	0.38534875959157944	0.05180559307336807	0.9371543526649475	[18216 18216 18216 18216 18215]	[18251 18250 18250 18250 18250]		
3163.0335	0.9477499999998145	epochs															maze_arm	249.0
3163.9975	5.157250000000204	epochs															feedback_and_iti	249.0
3163.9975	0.9972499999998945	epochs															feedback_delay	249.0
3165.01175	1.968499999999949	epochs															feedback	249.0
3167.1565	1.9982500000000982	epochs															iti	249.0
3169.17625	6.510749999999916	epochs															maze	250.0
3169.17625	5.027250000000095	epochs															maze_stem	250.0
3169.2	13.537500000000364	trials	False	True	True	False	True	False	[0.13830535 0.86169469 0.9408139  0.05918611]	-0.8025085665285587	-0.07911922410130501	0.4012542925775051	-0.03955959901213646	0.8616946935653687	[18283 18283 18282 18282 18282]	[18321 18321 18320 18320 18320]		
3174.22275	1.4642499999999927	epochs															maze_arm	250.0
3175.70425	7.01175000000012	epochs															feedback_and_iti	250.0
3175.70425	0.9955000000004475	epochs															feedback_delay	250.0
3176.718	1.9700000000002547	epochs															feedback	250.0
3178.72375	3.9922499999997854	epochs															iti	250.0
3182.7375	5.611999999999625	epochs															maze	251.0
3182.7375	4.678750000000036	epochs															maze_stem	251.0
3182.75825	12.649499999999989	trials	False	True	False	True	False	False	[0.22665079 0.77334923 0.86423373 0.13576624]	-0.637582965195179	-0.09088452905416489	0.3187914714217186	0.045442260801792145	0.8642337322235107	[18364 18364 18364 18363 18363]	[18397 18397 18396 18396 18396]		
3187.437	0.912499999999909	epochs															maze_arm	251.0
3188.36875	7.017249999999876	epochs															feedback_and_iti	251.0
3188.36875	0.9992499999998472	epochs															feedback_delay	251.0
3189.386	1.97524999999996	epochs															feedback	251.0
3191.3985	3.987500000000182	epochs															iti	251.0
3195.40775	5.404500000000098	epochs															maze	252.0
3195.40775	4.1717499999999745	epochs															maze_stem	252.0
3195.427	12.453250000000025	trials	True	True	False	True	False	False	[0.31170535 0.68829465 0.83031464 0.16968536]	-0.5186092853546143	-0.14201998710632324	0.25930464267730713	0.07100999355316162	0.8303146362304688	[18440 18440 18440 18439 18439]	[18471 18471 18471 18471 18471]		
3199.59975	1.212500000000091	epochs															maze_arm	252.0
3200.83275	7.020250000000033	epochs															feedback_and_iti	252.0
3200.83275	0.9927499999998872	epochs															feedback_delay	252.0
3201.84625	1.9777500000000146	epochs															feedback	252.0
3203.877	3.9760000000001128	epochs															iti	252.0
3207.88025	7.155749999999898	epochs															maze	253.0
3207.88025	5.674250000000029	epochs															maze_stem	253.0
3207.9005	14.213249999999789	trials	True	True	False	False	True	False	[0.25160843 0.74839157 0.69887102 0.30112901]	-0.44726257026195526	0.04952056705951691	0.22363127768039703	0.02476029098033905	0.7483915686607361	[18515 18515 18514 18514 18514]	[18557 18557 18556 18556 18556]		
3213.5735	1.462500000000091	epochs															maze_arm	253.0
3215.05675	7.0324999999998	epochs															feedback_and_iti	253.0
3215.05675	0.9919999999997344	epochs															feedback_delay	253.0
3216.07	1.9784999999997126	epochs															feedback	253.0
3218.08825	4.001000000000204	epochs															iti	253.0
3222.11375	5.139749999999822	epochs															maze	254.0
3222.11375	4.107500000000073	epochs															maze_stem	254.0
3222.13475	12.168749999999818	trials	False	True	False	True	False	False	[0.26401138 0.73598868 0.58353645 0.41646355]	-0.3195250928401947	0.15245220065116882	0.15976253151893616	-0.07622608542442322	0.5835364460945129	[18600 18600 18600 18600 18599]	[18630 18630 18630 18629 18629]		
3226.24175	1.0117499999996653	epochs															maze_arm	254.0
3227.26975	7.012749999999869	epochs															feedback_and_iti	254.0
3227.26975	0.9947500000002947	epochs															feedback_delay	254.0
3228.28125	1.9729999999999563	epochs															feedback	254.0
3230.28975	3.9927499999998872	epochs															iti	254.0
3234.3035	6.300000000000182	epochs															maze	255.0
3234.3035	4.88149999999996	epochs															maze_stem	255.0
3234.3225	11.477499999999964	trials	False	True	False	True	True	True	[0.2209342  0.77906579 0.56494933 0.43505073]	-0.34401509910821915	0.21411649137735367	-0.17200753092765808	0.10705825686454773	0.43505072593688965	[18673 18673 18673 18673 18672]	[18710 18710 18710 18709 18709]		
3239.20525	1.3982500000001892	epochs															maze_arm	255.0
3240.6195	5.159750000000258	epochs															feedback_and_iti	255.0
3240.6195	0.9940000000001419	epochs															feedback_delay	255.0
3241.63025	1.9794999999999163	epochs															feedback	255.0
3243.80825	1.9710000000000036	epochs															iti	255.0
3245.8	9.921499999999924	epochs															maze	256.0
3245.8	8.417500000000018	epochs															maze_stem	256.0
3245.82025	15.114999999999782	trials	False	True	False	True	True	True	[0.20758617 0.79241383 0.49193907 0.50806093]	-0.2843528985977173	0.30047476291656494	-0.14217644929885864	0.15023738145828247	0.5080609321594238	[18742 18742 18742 18742 18741]	[18801 18800 18800 18800 18800]		
3254.238	1.4835000000002765	epochs															maze_arm	256.0
3255.74025	5.17325000000028	epochs															feedback_and_iti	256.0
3255.74025	0.9895000000001346	epochs															feedback_delay	256.0
3256.7485	1.9852499999997235	epochs															feedback	256.0
3258.91825	1.9952499999999418	epochs															iti	256.0
3260.93525	7.434249999999793	epochs															maze	257.0
3260.93525	6.505749999999807	epochs															maze_stem	257.0
3260.9555	12.599249999999756	trials	False	True	False	False	False	True	[0.13596758 0.86403239 0.20883217 0.7911678 ]	-0.0728645920753479	0.6552002131938934	-0.03643229603767395	-0.3276001214981079	0.13596758246421814	[18833 18833 18832 18832 18832]	[18876 18876 18876 18876 18876]		
3267.462	0.9074999999997999	epochs															maze_arm	257.0
3268.38775	5.146750000000338	epochs															feedback_and_iti	257.0
3268.38775	0.9977499999999964	epochs															feedback_delay	257.0
3269.4035	1.968000000000302	epochs															feedback	257.0
3271.5555	1.9790000000002692	epochs															iti	257.0
3273.55475	7.525000000000091	epochs															maze	258.0
3273.55475	5.666500000000269	epochs															maze_stem	258.0
3273.57325	12.73700000000008	trials	True	True	False	True	True	True	[0.44388658 0.55611342 0.38688743 0.61311257]	0.056999146938323975	0.16922599077224731	0.028499573469161987	0.08461299538612366	0.6131125688552856	[18909 18908 18908 18908 18908]	[18953 18953 18952 18952 18952]		
3279.24125	1.83849999999984	epochs															maze_arm	258.0
3281.10075	5.188250000000153	epochs															feedback_and_iti	258.0
3281.10075	0.987999999999829	epochs															feedback_delay	258.0
3282.11	1.9897499999997308	epochs															feedback	258.0
3284.2975	1.9915000000000873	epochs															iti	258.0
3286.31025	14.054250000000138	epochs															maze	259.0
3286.31025	11.934999999999945	epochs															maze_stem	259.0
3286.3335	21.115749999999935	trials	False	True	False	False	True	False	[0.26975659 0.73024344 0.10856404 0.89143592]	0.16119251027703285	0.6216793693602085	-0.08059623837471008	0.3108396828174591	0.730243444442749	[18985 18985 18985 18984 18984]	[19068 19068 19068 19068 19068]		
3298.2675	2.0970000000002074	epochs															maze_arm	259.0
3300.3805	7.038749999999709	epochs															feedback_and_iti	259.0
3300.3805	0.9887499999999818	epochs															feedback_delay	259.0
3301.38775	1.9912500000000364	epochs															feedback	259.0
3303.418	4.0012499999998	epochs															iti	259.0
3307.44925	4.774249999999938	epochs															maze	260.0
3307.44925	3.8209999999999127	epochs															maze_stem	260.0
3307.4735	11.802000000000135	trials	False	True	False	True	False	False	[0.35553008 0.64446998 0.35804808 0.64195192]	-0.0025180280208587646	0.28642186522483826	0.0012589991092681885	-0.14321091771125793	0.35804808139801025	[19112 19112 19111 19111 19111]	[19139 19139 19139 19139 19139]		
3311.2905	0.9329999999999927	epochs															maze_arm	260.0
3312.2415	7.01424999999972	epochs															feedback_and_iti	260.0
3312.2415	0.987250000000131	epochs															feedback_delay	260.0
3313.247	1.9762500000001637	epochs															feedback	260.0
3315.261	3.99474999999984	epochs															iti	260.0
3319.2755	7.13799999999992	epochs															maze	261.0
3319.2755	5.634749999999713	epochs															maze_stem	261.0
3319.296	14.174750000000131	trials	False	True	False	False	True	False	[0.37709555 0.62290442 0.50025946 0.49974051]	-0.12316390872001648	0.12264496088027954	0.06158195436000824	0.06132246553897858	0.6229044198989868	[19183 19182 19182 19182 19182]	[19224 19224 19224 19224 19224]		
3324.92925	1.4842499999999745	epochs															maze_arm	261.0
3326.42975	7.017500000000382	epochs															feedback_and_iti	261.0
3326.42975	0.9965000000001965	epochs															feedback_delay	261.0
3327.4445	1.9772499999999127	epochs															feedback	261.0
3329.46075	3.986499999999978	epochs															iti	261.0
3333.47075	5.555749999999989	epochs															maze	262.0
3333.47075	4.547750000000178	epochs															maze_stem	262.0
3333.49275	10.757750000000215	trials	True	True	False	False	False	True	[0.33391806 0.66608196 0.55318475 0.44681525]	-0.21926669776439667	0.11289720237255096	-0.10963334143161774	-0.056448593735694885	0.3339180648326874	[19268 19268 19267 19267 19267]	[19300 19300 19300 19300 19299]		
3338.03825	0.98824999999988	epochs															maze_arm	262.0
3339.04975	5.179000000000087	epochs															feedback_and_iti	262.0
3339.04975	0.9922499999997854	epochs															feedback_delay	262.0
3340.06375	1.9702500000003056	epochs															feedback	262.0
3342.2405	1.9882500000003347	epochs															iti	262.0
3344.2505	6.080999999999676	epochs															maze	263.0
3344.2505	5.088999999999942	epochs															maze_stem	263.0
3344.2715	11.276000000000295	trials	False	True	False	False	False	True	[0.38908118 0.61091882 0.42570069 0.57429928]	-0.036619529128074646	0.18521811068058014	-0.018309757113456726	-0.09260906279087067	0.3890811800956726	[19332 19332 19332 19332 19332]	[19368 19368 19367 19367 19367]		
3349.35975	0.9717499999997017	epochs															maze_arm	263.0
3350.349	5.173249999999825	epochs															feedback_and_iti	263.0
3350.349	0.9997499999999491	epochs															feedback_delay	263.0
3351.36725	1.974500000000262	epochs															feedback	263.0
3353.52725	1.9949999999998909	epochs															iti	263.0
3355.5475	6.2534999999998035	epochs															maze	264.0
3355.5475	5.344499999999698	epochs															maze_stem	264.0
3355.57125	13.295500000000175	trials	False	True	False	True	False	False	[0.68118167 0.31881827 0.49530494 0.50469506]	0.1858767569065094	-0.17648664116859436	-0.0929383635520935	0.08824330568313599	0.4953049421310425	[19400 19400 19400 19400 19399]	[19437 19436 19436 19436 19436]		
3360.91275	0.8882499999999709	epochs															maze_arm	264.0
3361.8185	7.027250000000095	epochs															feedback_and_iti	264.0
3361.8185	0.9960000000000946	epochs															feedback_delay	264.0
3362.831	1.9829999999997199	epochs															feedback	264.0
3364.853	3.9927499999998872	epochs															iti	264.0
