onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3667.0355	14.406750000000102	trials	False	True	False	True	True	True	[0.9421943426132202, 0.057805582880973816, 0.2237379252910614, 0.776262104511261]	0.718456469476223	-0.1659322902560234	0.3592282608151436	-0.0829661563038826	0.776262104511261	[20996, 20996, 20996, 20995, 20995]	[21050, 21050, 21050, 21050, 21050]		
3673.446	2.7840000000001055	epochs															maze_arm	247.0
3676.24775	5.173000000000229	epochs															feedback_and_iti	247.0
3676.24775	0.9947499999998399	epochs															feedback_delay	247.0
3677.261	1.981999999999971	epochs															feedback	247.0
3679.43225	1.9885000000003856	epochs															iti	247.0
3681.44225	6.902250000000095	epochs															maze	248.0
3681.44225	5.131750000000011	epochs															maze_stem	248.0
3681.4625	12.088249999999789	trials	False	True	False	False	False	True	[0.8636117577552795, 0.13638825714588165, 0.2182304412126541, 0.7817695736885071]	0.6453813165426254	-0.08184218406677246	0.3226906582713127	0.04092109948396683	0.8636117577552795	[21083, 21082, 21082, 21082, 21082]	[21123, 21123, 21123, 21122, 21122]		
3686.59375	1.7507500000001528	epochs															maze_arm	248.0
3688.36025	5.167999999999665	epochs															feedback_and_iti	248.0
3688.36025	0.9849999999996726	epochs															feedback_delay	248.0
3689.362	1.993750000000091	epochs															feedback	248.0
3691.53775	1.9904999999998836	epochs															iti	248.0
3693.55075	8.739250000000084	epochs															maze	249.0
3693.55075	6.242999999999938	epochs															maze_stem	249.0
3693.57475	13.914749999999913	trials	False	True	False	True	True	True	[0.9483107328414917, 0.05168930068612099, 0.215566024184227, 0.7844339609146118]	0.7327446844428778	-0.16387674771249294	0.3663723301142454	-0.0819383691996336	0.7844339609146118	[21155, 21155, 21155, 21155, 21154]	[21207, 21206, 21206, 21206, 21206]		
3699.8145	2.475500000000011	epochs															maze_arm	249.0
3702.30775	5.16150000000016	epochs															feedback_and_iti	249.0
3702.30775	0.9967500000002474	epochs															feedback_delay	249.0
3703.32075	1.98174999999992	epochs															feedback	249.0
3705.48025	1.9890000000000327	epochs															iti	249.0
3707.4895	7.338999999999942	epochs															maze	250.0
3707.4895	5.71474999999964	epochs															maze_stem	250.0
3707.51	12.52724999999964	trials	False	True	False	False	False	True	[0.8797571659088135, 0.12024284899234772, 0.21618157625198364, 0.7838184237480164]	0.6635755822062492	-0.09593873471021652	0.3317877948284149	0.04796937108039856	0.8797571659088135	[21239, 21239, 21238, 21238, 21238]	[21282, 21282, 21281, 21281, 21281]		
3713.22225	1.6062500000002728	epochs															maze_arm	250.0
3714.84575	5.170250000000124	epochs															feedback_and_iti	250.0
3714.84575	0.999000000000251	epochs															feedback_delay	250.0
3715.86175	1.981499999999869	epochs															feedback	250.0
3718.03	1.9859999999998763	epochs															iti	250.0
3720.03725	8.810500000000047	epochs															maze	251.0
3720.03725	5.957750000000033	epochs															maze_stem	251.0
3720.05775	14.005500000000211	trials	True	True	False	True	True	True	[0.9529665112495422, 0.047033488750457764, 0.21217161417007446, 0.7878284454345703]	0.7407949268817902	-0.1651380956172943	0.3703974783420563	-0.08256903290748596	0.7878284454345703	[21314, 21314, 21314, 21313, 21313]	[21366, 21366, 21365, 21365, 21365]		
3726.01575	2.83199999999988	epochs															maze_arm	251.0
3728.8675	5.173000000000229	epochs															feedback_and_iti	251.0
3728.8675	0.9960000000000946	epochs															feedback_delay	251.0
3729.88525	1.9710000000000036	epochs															feedback	251.0
3732.053	1.987500000000182	epochs															iti	251.0
3734.06325	8.357250000000022	epochs															maze	252.0
3734.06325	5.721749999999702	epochs															maze_stem	252.0
3734.0845	13.552750000000287	trials	False	True	False	True	True	True	[0.889461100101471, 0.11053889989852905, 0.1862669438123703, 0.8137330412864685]	0.70319414883852	-0.07572805136442184	0.3515970706939697	-0.03786402940750122	0.8137330412864685	[21398, 21398, 21398, 21397, 21397]	[21447, 21447, 21447, 21447, 21446]		
3739.80475	2.6157500000003893	epochs															maze_arm	252.0
3742.43775	5.179000000000087	epochs															feedback_and_iti	252.0
3742.43775	0.9997499999999491	epochs															feedback_delay	252.0
3743.45675	1.9787500000002183	epochs															feedback	252.0
3745.639	1.9777500000000146	epochs															iti	252.0
3747.63725	6.938499999999749	epochs															maze	253.0
3747.63725	5.448749999999563	epochs															maze_stem	253.0
3747.65775	12.13550000000032	trials	False	True	False	False	False	True	[0.8142686486244202, 0.18573133647441864, 0.230222687125206, 0.7697772979736328]	0.5840459614992142	-0.044491350650787354	0.2920229807496071	0.02224566787481308	0.8142686486244202	[21479, 21479, 21479, 21479, 21479]	[21520, 21520, 21520, 21520, 21519]		
3753.1065	1.4692500000001019	epochs															maze_arm	253.0
3754.59325	5.176249999999982	epochs															feedback_and_iti	253.0
3754.59325	0.9912500000000364	epochs															feedback_delay	253.0
3755.6025	1.987250000000131	epochs															feedback	253.0
3757.77725	1.9922499999997854	epochs															iti	253.0
3759.79325	6.976749999999811	epochs															maze	254.0
3759.79325	5.273999999999887	epochs															maze_stem	254.0
3759.81725	12.14599999999973	trials	False	True	False	False	False	True	[0.9545167088508606, 0.04548321291804314, 0.22834981977939606, 0.7716501951217651]	0.7261669356375933	-0.1828665602952242	0.36308344453573227	0.09143326431512833	0.9545167088508606	[21552, 21552, 21552, 21552, 21552]	[21593, 21593, 21593, 21593, 21592]		
3765.0875	1.6824999999998909	epochs															maze_arm	254.0
3766.78725	5.1550000000002	epochs															feedback_and_iti	254.0
3766.78725	0.9867500000000291	epochs															feedback_delay	254.0
3767.7925	1.9830000000001746	epochs															feedback	254.0
3769.95775	1.9845000000000255	epochs															iti	254.0
3771.96325	8.82275000000027	epochs															maze	255.0
3771.96325	7.254750000000058	epochs															maze_stem	255.0
3771.98375	14.00525000000016	trials	False	True	False	False	False	True	[0.9705298542976379, 0.02947014383971691, 0.16590560972690582, 0.8340943455696106]	0.8046242231503129	-0.13643548730760813	0.40231212228536606	0.06821773201227188	0.9705298542976379	[21625, 21625, 21625, 21625, 21625]	[21677, 21677, 21677, 21677, 21676]		
3779.23775	1.5482500000002801	epochs															maze_arm	255.0
3780.804	5.164249999999811	epochs															feedback_and_iti	255.0
3780.804	0.9850000000001273	epochs															feedback_delay	255.0
3781.80725	1.981999999999971	epochs															feedback	255.0
3783.98	1.98824999999988	epochs															iti	255.0
3785.989	7.219749999999749	epochs															maze	256.0
3785.989	5.7599999999997635	epochs															maze_stem	256.0
3786.009	12.400749999999789	trials	False	True	False	False	False	True	[0.9757426381111145, 0.024257365614175797, 0.20460131764411926, 0.7953987121582031]	0.7711413335055113	-0.18034393899142742	0.3855706602334976	0.09017197787761688	0.9757426381111145	[21709, 21709, 21709, 21709, 21709]	[21752, 21752, 21751, 21751, 21751]		
3791.76725	1.4414999999999054	epochs															maze_arm	256.0
3793.22425	5.165499999999611	epochs															feedback_and_iti	256.0
3793.22425	1.0012499999998	epochs															feedback_delay	256.0
3794.2445	1.9662500000004002	epochs															feedback	256.0
3796.4	1.9897499999997308	epochs															iti	256.0
3798.40975	8.207750000000033	epochs															maze	257.0
3798.40975	5.95575000000008	epochs															maze_stem	257.0
3798.429	13.400000000000091	trials	True	True	False	True	True	True	[0.9806776642799377, 0.019322311505675316, 0.26665106415748596, 0.7333489060401917]	0.7140265973284841	-0.24732875544577837	0.35701329726725817	-0.12366439122706652	0.7333489060401917	[21784, 21784, 21783, 21783, 21783]	[21832, 21832, 21832, 21832, 21831]		
3804.38675	2.2307499999997162	epochs															maze_arm	257.0
3806.638	5.166000000000167	epochs															feedback_and_iti	257.0
3806.638	0.9862499999999272	epochs															feedback_delay	257.0
3807.64575	1.9884999999999309	epochs															feedback	257.0
3809.812	1.9920000000001892	epochs															iti	257.0
3811.829	7.219499999999698	epochs															maze	258.0
3811.829	5.7039999999997235	epochs															maze_stem	258.0
3811.849	12.41274999999996	trials	False	True	False	False	False	True	[0.9208481311798096, 0.07915186882019043, 0.2734876871109009, 0.7265123724937439]	0.6473604738712311	-0.19433578848838806	0.32368022203445435	0.09716790914535522	0.9208481311798096	[21864, 21864, 21864, 21864, 21864]	[21907, 21906, 21906, 21906, 21906]		
3817.555	1.49350000000004	epochs															maze_arm	258.0
3819.065	5.174250000000029	epochs															feedback_and_iti	258.0
3819.065	0.9899999999997817	epochs															feedback_delay	258.0
3820.07125	1.9902499999998327	epochs															feedback	258.0
3822.2515	1.9877500000002328	epochs															iti	258.0
3824.26175	7.016999999999825	epochs															maze	259.0
3824.26175	5.527749999999742	epochs															maze_stem	259.0
3824.28525	12.201250000000073	trials	False	True	False	False	False	True	[0.9669786095619202, 0.03302137181162834, 0.2737579047679901, 0.7262421250343323]	0.693220729008317	-0.24073650874197483	0.346610352396965	0.12036825716495514	0.9669786095619202	[21939, 21939, 21938, 21938, 21938]	[21980, 21980, 21980, 21979, 21979]		
3829.81	1.46875	epochs															maze_arm	259.0
3831.29625	5.163500000000113	epochs															feedback_and_iti	259.0
3831.29625	0.9915000000000873	epochs															feedback_delay	259.0
3832.30575	1.9744999999998072	epochs															feedback	259.0
3834.46725	1.9924999999998363	epochs															iti	259.0
3836.4865	9.97024999999985	epochs															maze	260.0
3836.4865	5.964500000000044	epochs															maze_stem	260.0
3836.50925	15.153749999999945	trials	False	True	False	True	True	True	[0.9752588272094727, 0.02474110759794712, 0.22292324900627136, 0.7770767211914062]	0.7523355958983302	-0.19818212371319532	0.37616780679672956	-0.09909108560532331	0.7770767211914062	[22012, 22012, 22012, 22012, 22011]	[22071, 22071, 22071, 22070, 22070]		
3842.47025	3.986499999999978	epochs															maze_arm	260.0
3846.47275	5.169499999999971	epochs															feedback_and_iti	260.0
3846.47275	0.9850000000001273	epochs															feedback_delay	260.0
3847.47425	1.9929999999999382	epochs															feedback	260.0
3849.65775	1.9845000000000255	epochs															iti	260.0
3851.663	8.651749999999993	epochs															maze	261.0
3851.663	5.84900000000016	epochs															maze_stem	261.0
3851.68325	13.821750000000065	trials	False	True	False	True	True	True	[0.9317076206207275, 0.06829238682985306, 0.2737809419631958, 0.7262190580368042]	0.6579266749322414	-0.20548855885863304	0.32896333560347557	-0.10274427756667137	0.7262190580368042	[22103, 22103, 22103, 22103, 22102]	[22154, 22154, 22154, 22153, 22153]		
3857.53275	2.782000000000153	epochs															maze_arm	261.0
3860.33225	5.151499999999942	epochs															feedback_and_iti	261.0
3860.33225	0.9892500000000837	epochs															feedback_delay	261.0
3861.3395	1.9772499999999127	epochs															feedback	261.0
3863.504	1.9797499999999673	epochs															iti	261.0
3865.505	6.462500000000091	epochs															maze	262.0
3865.505	5.257000000000062	epochs															maze_stem	262.0
3865.52425	11.637250000000222	trials	False	True	False	False	False	True	[0.8552653789520264, 0.14473459124565125, 0.2644263803958893, 0.7355735898017883]	0.5908389985561371	-0.11969178915023804	0.29541949927806854	0.059845879673957825	0.8552653789520264	[22186, 22186, 22186, 22186, 22185]	[22224, 22224, 22224, 22223, 22223]		
3870.78225	1.1852499999999964	epochs															maze_arm	262.0
3871.985	5.152749999999742	epochs															feedback_and_iti	262.0
3871.985	0.9977499999999964	epochs															feedback_delay	262.0
3873.001	1.9682499999998981	epochs															feedback	262.0
3875.15025	1.9874999999997272	epochs															iti	262.0
3877.1615	8.343249999999898	epochs															maze	263.0
3877.1615	5.721999999999753	epochs															maze_stem	263.0
3877.184	13.521249999999782	trials	True	True	False	True	True	True	[0.9627685546875, 0.03723141551017761, 0.26337745785713196, 0.7366225719451904]	0.6993911266326904	-0.22614601254463196	0.3496955782175064	-0.11307300627231598	0.7366225719451904	[22256, 22256, 22256, 22255, 22255]	[22305, 22305, 22305, 22304, 22304]		
3882.90325	2.6015000000002146	epochs															maze_arm	263.0
3885.5245	5.159500000000207	epochs															feedback_and_iti	263.0
3885.5245	0.9819999999999709	epochs															feedback_delay	263.0
3886.52775	1.9779999999996107	epochs															feedback	263.0
3888.6865	1.9975000000004002	epochs															iti	263.0
3890.70525	10.032250000000204	epochs															maze	264.0
3890.70525	7.022500000000036	epochs															maze_stem	264.0
3890.724	15.214249999999993	trials	False	True	False	True	True	True	[0.9065153002738953, 0.09348474442958832, 0.20849446952342987, 0.7915055155754089]	0.698020800948143	-0.11500975489616394	0.3490103855729103	-0.05750486999750137	0.7915055155754089	[22337, 22337, 22337, 22337, 22336]	[22396, 22396, 22396, 22396, 22396]		
3897.749	2.9885000000003856	epochs															maze_arm	264.0
3900.75475	5.162249999999858	epochs															feedback_and_iti	264.0
3900.75475	0.9859999999998763	epochs															feedback_delay	264.0
3901.75975	1.9772499999999127	epochs															feedback	264.0
3903.93625	1.9807499999997162	epochs															iti	264.0
3905.93825	7.3032499999999345	epochs															maze	265.0
3905.93825	5.721749999999702	epochs															maze_stem	265.0
3905.959	12.500500000000102	trials	False	True	False	False	False	True	[0.8471992611885071, 0.15280073881149292, 0.2524808645248413, 0.7475191354751587]	0.5947183966636658	-0.09968012571334839	0.2973591983318329	0.049840062856674194	0.8471992611885071	[22429, 22428, 22428, 22428, 22428]	[22471, 22471, 22471, 22471, 22471]		
3911.68	1.561500000000251	epochs															maze_arm	265.0
