onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3942.19275	5.165749999999662	epochs															feedback_and_iti	234.0
3942.19275	0.9792499999998654	epochs															feedback_delay	234.0
3943.19425	1.9949999999998909	epochs															feedback	234.0
3945.37125	1.9872499999996762	epochs															iti	234.0
3947.37875	11.155999999999949	epochs															maze	235.0
3947.37875	6.855750000000171	epochs															maze_stem	235.0
3947.399	16.33100000000013	trials	True	False	False	False	True	True	[0.07639116048812866, 0.9236088395118713, 0.8122251629829407, 0.18777480721473694]	-0.7358340173959732	0.11138366162776947	0.3679170161485672	0.05569182336330414	0.9236088395118713	[21675, 21674, 21674, 21674, 21674]	[21741, 21740, 21740, 21740, 21740]		
3954.254	4.280749999999898	epochs															maze_arm	235.0
3958.554	5.155749999999898	epochs															feedback_and_iti	235.0
3958.554	0.9834999999998217	epochs															feedback_delay	235.0
3959.55625	1.9827500000001237	epochs															feedback	235.0
3961.72025	1.9895000000001346	epochs															iti	235.0
3963.73	8.968249999999898	epochs															maze	236.0
3963.73	6.925249999999778	epochs															maze_stem	236.0
3963.74825	14.155999999999949	trials	True	False	False	False	True	True	[0.07278700917959213, 0.9272129535675049, 0.8148719668388367, 0.18512806296348572]	-0.7420849241316319	0.1123410202562809	0.3710424453020096	0.0561705082654953	0.9272129535675049	[21773, 21772, 21772, 21772, 21772]	[21825, 21825, 21825, 21825, 21825]		
3970.6745	2.0237499999998363	epochs															maze_arm	236.0
3972.7195	5.1652500000000146	epochs															feedback_and_iti	236.0
3972.7195	0.98824999999988	epochs															feedback_delay	236.0
3973.7285	1.9857499999998254	epochs															feedback	236.0
3975.8975	1.987250000000131	epochs															iti	236.0
3977.90425	9.84375	epochs															maze	237.0
3977.90425	7.741750000000138	epochs															maze_stem	237.0
3977.9245	15.045000000000073	trials	False	False	False	False	True	True	[0.07664207369089127, 0.9233579039573669, 0.8197436332702637, 0.18025633692741394]	-0.7431015633046627	0.10361426696181297	0.3715507835149765	0.05180712044239044	0.9233579039573669	[21858, 21857, 21857, 21857, 21857]	[21916, 21916, 21915, 21915, 21915]		
3985.66775	2.080249999999978	epochs															maze_arm	237.0
3987.76925	5.181250000000091	epochs															feedback_and_iti	237.0
3987.76925	0.9810000000002219	epochs															feedback_delay	237.0
3988.7735	1.987500000000182	epochs															feedback	237.0
3990.953	1.9974999999999454	epochs															iti	237.0
3992.9695	11.161999999999807	epochs															maze	238.0
3992.9695	9.175499999999829	epochs															maze_stem	238.0
3992.98775	18.194000000000415	trials	False	False	False	True	True	False	[0.0779162049293518, 0.9220837354660034, 0.8188053369522095, 0.1811947375535965]	-0.7408890649676323	0.10327846556901932	-0.37044449895620346	0.05163923650979996	0.1811947375535965	[21948, 21948, 21948, 21947, 21947]	[22014, 22014, 22014, 22013, 22013]		
4002.163	1.968499999999949	epochs															maze_arm	238.0
4004.14675	7.015000000000327	epochs															feedback_and_iti	238.0
4004.14675	0.9867500000000291	epochs															feedback_delay	238.0
4005.149	1.99225000000024	epochs															feedback	238.0
4007.17625	3.985500000000229	epochs															iti	238.0
4011.18175	7.819999999999709	epochs															maze	239.0
4011.18175	6.15224999999964	epochs															maze_stem	239.0
4011.201	12.994250000000193	trials	False	False	False	False	True	True	[0.0747002363204956, 0.9252997040748596, 0.520255446434021, 0.479744553565979]	-0.445555180311203	0.405044287443161	0.2227775752544403	0.2025221288204193	0.9252997040748596	[22057, 22057, 22057, 22057, 22056]	[22103, 22103, 22103, 22103, 22102]		
4017.35325	1.6484999999997854	epochs															maze_arm	239.0
4019.023	5.1534999999998945	epochs															feedback_and_iti	239.0
4019.023	0.9899999999997817	epochs															feedback_delay	239.0
4020.03575	1.969000000000051	epochs															feedback	239.0
4022.18075	1.9957500000000437	epochs															iti	239.0
4024.19525	8.660499999999956	epochs															maze	240.0
4024.19525	6.588749999999891	epochs															maze_stem	240.0
4024.2135	13.830000000000382	trials	False	False	False	True	False	True	[0.07720174640417099, 0.9227982759475708, 0.5596964955329895, 0.4403034746646881]	-0.4824947752058506	0.3631017543375492	0.24124737456440926	-0.18155087903141975	0.5596964955329895	[22135, 22135, 22135, 22135, 22134]	[22186, 22186, 22186, 22186, 22185]		
4030.8005	2.055250000000342	epochs															maze_arm	240.0
4032.8725	5.152250000000095	epochs															feedback_and_iti	240.0
4032.8725	1.000250000000051	epochs															feedback_delay	240.0
4033.8895	1.9669999999996435	epochs															feedback	240.0
4036.0395	1.9852500000001783	epochs															iti	240.0
4038.0435	9.91924999999992	epochs															maze	241.0
4038.0435	7.193749999999909	epochs															maze_stem	241.0
4038.06	15.117749999999887	trials	False	False	False	True	False	True	[0.1749361902475357, 0.8250638246536255, 0.8098222613334656, 0.19017772376537323]	-0.6348860859870911	0.015241548418998718	0.31744303554296494	-0.007620774209499359	0.8098222613334656	[22218, 22218, 22218, 22218, 22217]	[22277, 22277, 22276, 22276, 22276]		
4045.25425	2.7085000000001855	epochs															maze_arm	241.0
4047.98	5.177499999999782	epochs															feedback_and_iti	241.0
4047.98	0.9924999999998363	epochs															feedback_delay	241.0
4048.98925	1.9834999999998217	epochs															feedback	241.0
4051.152	2.0054999999997563	epochs															iti	241.0
4053.17775	8.246250000000146	epochs															maze	242.0
4053.17775	5.839249999999993	epochs															maze_stem	242.0
4053.19975	13.418499999999767	trials	True	False	False	False	True	True	[0.14195981621742249, 0.8580401539802551, 0.8600137829780579, 0.13998624682426453]	-0.718053936958313	-0.0019735991954803467	0.3590269535779953	-0.0009867995977401733	0.8580401539802551	[22309, 22309, 22309, 22308, 22308]	[22357, 22357, 22357, 22357, 22357]		
4059.036	2.38799999999992	epochs															maze_arm	242.0
4061.4445	5.152999999999793	epochs															feedback_and_iti	242.0
4061.4445	0.9977499999999964	epochs															feedback_delay	242.0
4062.4625	1.9647500000000946	epochs															feedback	242.0
4064.61475	1.982749999999669	epochs															iti	242.0
4066.61825	8.443499999999858	epochs															maze	243.0
4066.61825	5.24350000000004	epochs															maze_stem	243.0
4066.63875	13.63650000000007	trials	False	False	False	False	True	True	[0.08704186975955963, 0.9129581451416016, 0.8222936987876892, 0.1777062565088272]	-0.735251858830452	0.09066441655158997	0.3676259443163872	0.045332200825214386	0.9129581451416016	[22390, 22389, 22389, 22389, 22389]	[22439, 22439, 22439, 22439, 22438]		
4071.8825	3.1792499999996835	epochs															maze_arm	243.0
4075.083	5.173499999999876	epochs															feedback_and_iti	243.0
4075.083	0.9949999999998909	epochs															feedback_delay	243.0
4076.09925	1.9774999999999636	epochs															feedback	243.0
4078.26075	1.9957500000000437	epochs															iti	243.0
4080.27525	11.752500000000055	epochs															maze	244.0
4080.27525	9.354249999999865	epochs															maze_stem	244.0
4080.29325	16.93600000000015	trials	False	False	False	True	False	True	[0.08376993983983994, 0.9162300825119019, 0.8138039112091064, 0.18619602918624878]	-0.7300340123474598	0.10242613032460213	0.36501698568463326	-0.05121307447552681	0.8138039112091064	[22471, 22471, 22471, 22471, 22471]	[22541, 22541, 22541, 22540, 22540]		
4089.649	2.3787500000003092	epochs															maze_arm	244.0
4092.04425	5.162500000000364	epochs															feedback_and_iti	244.0
4092.04425	0.98700000000008	epochs															feedback_delay	244.0
4093.0465	1.9884999999999309	epochs															feedback	244.0
4095.22175	1.9850000000001273	epochs															iti	244.0
4097.22925	13.969749999999294	epochs															maze	245.0
4097.22925	8.64325000000008	epochs															maze_stem	245.0
4097.25225	19.14300000000003	trials	False	False	False	False	True	True	[0.10846811532974243, 0.8915318846702576, 0.8815402984619141, 0.11845969408750534]	-0.7730721868574619	0.009991582483053207	0.3865360952913761	0.0049957893788814545	0.8915318846702576	[22573, 22573, 22573, 22572, 22572]	[22656, 22656, 22655, 22655, 22655]		
4105.896	5.302999999999884	epochs															maze_arm	245.0
4111.22075	5.154749999999694	epochs															feedback_and_iti	245.0
4111.22075	0.9992499999998472	epochs															feedback_delay	245.0
4112.245	1.9662500000004002	epochs															feedback	245.0
4114.39625	1.9792500000003201	epochs															iti	245.0
4116.39525	10.047250000000531	epochs															maze	246.0
4116.39525	8.707750000000487	epochs															maze_stem	246.0
4116.414	17.081250000000182	trials	False	False	False	True	True	False	[0.08364909142255783, 0.9163509011268616, 0.8557377457618713, 0.14426220953464508]	-0.772088672965765	0.06061313673853874	-0.38604434579610825	0.030306555330753326	0.14426220953464508	[22688, 22688, 22688, 22687, 22687]	[22747, 22747, 22747, 22747, 22746]		
4125.121	1.3215000000000146	epochs															maze_arm	246.0
4126.45825	7.017000000000735	epochs															feedback_and_iti	246.0
4126.45825	0.9855000000006839	epochs															feedback_delay	246.0
4127.46	1.987500000000182	epochs															feedback	246.0
4129.483	3.99225000000024	epochs															iti	246.0
4133.49525	11.364000000000487	epochs															maze	247.0
4133.49525	9.415500000000065	epochs															maze_stem	247.0
4133.5135	18.39350000000013	trials	False	False	False	True	True	False	[0.0854538157582283, 0.9145461916923523, 0.5858100652694702, 0.4141899347305298]	-0.5003562532365322	0.3287361226975918	-0.25017812848091125	0.16436806321144104	0.4141899347305298	[22791, 22790, 22790, 22790, 22790]	[22858, 22857, 22857, 22857, 22857]		
4142.92925	1.930000000000291	epochs															maze_arm	247.0
4144.87625	7.013249999999971	epochs															feedback_and_iti	247.0
4144.87625	0.9849999999996726	epochs															feedback_delay	247.0
4145.879	1.987500000000182	epochs															feedback	247.0
4147.90075	3.9887500000004366	epochs															iti	247.0
4151.907	12.004249999999956	epochs															maze	248.0
4151.907	8.385000000000218	epochs															maze_stem	248.0
4151.9285	17.180250000000342	trials	False	False	False	True	False	True	[0.07658388465642929, 0.9234160780906677, 0.39125922322273254, 0.6087407469749451]	-0.31467533484101295	0.5321568585932255	0.15733766928315163	-0.2660784460604191	0.39125922322273254	[22901, 22901, 22900, 22900, 22900]	[22972, 22972, 22972, 22971, 22971]		
4160.30875	3.6024999999999636	epochs															maze_arm	248.0
4163.929	5.160750000000007	epochs															feedback_and_iti	248.0
4163.929	0.9857499999998254	epochs															feedback_delay	248.0
4164.93225	1.9864999999999782	epochs															feedback	248.0
4167.1065	1.9832500000002256	epochs															iti	248.0
4169.10875	13.654499999999643	epochs															maze	249.0
4169.10875	8.778999999999542	epochs															maze_stem	249.0
4169.12925	18.82800000000043	trials	True	False	False	False	True	True	[0.20724259316921234, 0.7927574515342712, 0.7574161887168884, 0.24258381128311157]	-0.5501736178994179	0.03534124046564102	0.27508682012557983	0.017670631408691406	0.7927574515342712	[23004, 23004, 23004, 23003, 23003]	[23085, 23085, 23085, 23084, 23084]		
4177.9065	4.85674999999992	epochs															maze_arm	249.0
4182.784	5.155999999999949	epochs															feedback_and_iti	249.0
4182.784	0.9970000000002983	epochs															feedback_delay	249.0
4183.802	1.967250000000604	epochs															feedback	249.0
4185.946	1.9939999999996871	epochs															iti	249.0
4187.95725	9.566749999999956	epochs															maze	250.0
4187.95725	7.141249999999673	epochs															maze_stem	250.0
4187.97525	16.59899999999925	trials	False	False	False	True	True	False	[0.08359085768461227, 0.9164091944694519, 0.7260131239891052, 0.2739868462085724]	-0.6424223072826862	0.1903960295021534	-0.32121117413043976	0.09519802033901215	0.2739868462085724	[23117, 23117, 23117, 23116, 23116]	[23173, 23173, 23173, 23173, 23173]		
4195.11625	2.4077500000003056	epochs															maze_arm	250.0
4197.54075	7.015249999999469	epochs															feedback_and_iti	250.0
4197.54075	0.9854999999997744	epochs															feedback_delay	250.0
4198.5435	1.9952499999999418	epochs															feedback	250.0
4200.57225	3.983749999999418	epochs															iti	250.0
4204.57425	9.297250000000531	epochs															maze	251.0
4204.57425	7.228500000000167	epochs															maze_stem	251.0
4204.5925	16.33550000000014	trials	False	False	False	True	True	False	[0.07524525374174118, 0.924754798412323, 0.4078274071216583, 0.5921726226806641]	-0.33258216455578804	0.5169273801147938	-0.16629108786582947	0.25846371054649353	0.5921726226806641	[23217, 23216, 23216, 23216, 23216]	[23271, 23271, 23271, 23271, 23271]		
4211.82075	2.0507500000003347	epochs															maze_arm	251.0
4213.88825	7.018500000000131	epochs															feedback_and_iti	251.0
4213.88825	0.9859999999998763	epochs															feedback_delay	251.0
4214.8915	1.9965000000001965	epochs															feedback	251.0
4216.92225	3.98450000000048	epochs															iti	251.0
4220.928	9.581000000000131	epochs															maze	252.0
4220.928	7.725000000000364	epochs															maze_stem	252.0
4220.948	14.769749999999476	trials	False	False	False	False	True	True	[0.07388418167829514, 0.9261158108711243, 0.27545249462127686, 0.7245475053787231]	-0.20156830921769142	0.6506633199751377	0.10078415274620056	0.3253316581249237	0.9261158108711243	[23315, 23315, 23314, 23314, 23314]	[23371, 23371, 23371, 23371, 23370]		
4228.6725	1.836500000000342	epochs															maze_arm	252.0
4230.5305	5.163250000000517	epochs															feedback_and_iti	252.0
