onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4526.07575	6.876500000000306	epochs															maze_stem	273.0
4526.0955	14.473500000000058	trials	False	True	False	False	False	True	[0.7157943248748779, 0.2842056453227997, 0.1797468513250351, 0.8202531933784485]	0.5360475108027458	0.10445883125066757	0.2680237367749214	-0.05222941190004349	0.7157943248748779	[26523, 26523, 26523, 26523, 26523]	[26578, 26578, 26578, 26577, 26577]		
4532.972	2.374499999999898	epochs															maze_arm	273.0
4535.36625	5.182499999999891	epochs															feedback_and_iti	273.0
4535.36625	0.9812499999998181	epochs															feedback_delay	273.0
4536.3685	1.997750000000451	epochs															feedback	273.0
4538.55675	1.9920000000001892	epochs															iti	273.0
4540.569	9.243749999999636	epochs															maze	274.0
4540.569	6.6909999999998035	epochs															maze_stem	274.0
4540.58875	14.42724999999973	trials	False	True	False	False	False	True	[0.8379413485527039, 0.16205871105194092, 0.36426740884780884, 0.6357325315475464]	0.47367388010025024	-0.2022087574005127	0.2368369698524475	0.10110437870025635	0.8379413485527039	[26610, 26610, 26610, 26610, 26609]	[26665, 26665, 26664, 26664, 26664]		
4547.2785	2.5342499999997017	epochs															maze_arm	274.0
4549.83075	5.164999999999964	epochs															feedback_and_iti	274.0
4549.83075	0.9852499999997235	epochs															feedback_delay	274.0
4550.835	1.98700000000008	epochs															feedback	274.0
4553.01125	1.9845000000004802	epochs															iti	274.0
4555.016	9.926250000000437	epochs															maze	275.0
4555.016	7.033750000000509	epochs															maze_stem	275.0
4555.035	14.954499999999825	trials	False	False	True	True	True	False	[0.8414303660392761, 0.1585696041584015, 0.3279627561569214, 0.6720372438430786]	0.5134676247835159	-0.1693931370973587	0.25673381984233856	-0.08469657599925995	0.6720372438430786	[26697, 26697, 26697, 26696, 26696]	[26756, 26755, 26755, 26755, 26755]		
4562.0695	2.872750000000451	epochs															maze_arm	275.0
4564.962	5.007249999999658	epochs															feedback_and_iti	275.0
4564.962	0.9812499999998181	epochs															feedback_delay	275.0
4565.96325	1.9830000000001746	epochs															feedback	275.0
4567.983	1.9862499999999272	epochs															iti	275.0
4569.9895	8.864000000000487	epochs															maze	276.0
4569.9895	5.855500000000575	epochs															maze_stem	276.0
4570.01	14.04149999999936	trials	False	False	False	True	False	True	[0.6927720904350281, 0.30722787976264954, 0.24138620495796204, 0.7586138248443604]	0.4513859152793884	0.06584170460700989	-0.22569294273853302	-0.032920852303504944	0.24138620495796204	[26787, 26787, 26786, 26786, 26786]	[26839, 26839, 26839, 26838, 26838]		
4575.86525	2.9882500000003347	epochs															maze_arm	276.0
4578.87375	5.15625	epochs															feedback_and_iti	276.0
4578.87375	0.9859999999998763	epochs															feedback_delay	276.0
4579.8785	1.9760000000005675	epochs															feedback	276.0
4582.04525	1.9847499999996217	epochs															iti	276.0
4584.0515	9.1537500000004	epochs															maze	277.0
4584.0515	6.475250000000415	epochs															maze_stem	277.0
4584.0715	14.176499999999578	trials	False	False	False	False	False	False	[0.7112076878547668, 0.28879231214523315, 0.43213534355163574, 0.5678646564483643]	0.2790723443031311	-0.1433430314064026	0.13953617215156555	0.0716715157032013	0.7112076878547668	[26871, 26871, 26871, 26870, 26870]	[26925, 26925, 26925, 26924, 26924]		
4590.547	2.6582500000004075	epochs															maze_arm	277.0
4593.225	5.002749999999651	epochs															feedback_and_iti	277.0
4593.225	0.9829999999992651	epochs															feedback_delay	277.0
4594.2265	1.9825000000000728	epochs															feedback	277.0
4596.2455	1.9822500000000218	epochs															iti	277.0
4598.248	9.275500000000648	epochs															maze	278.0
4598.248	6.338500000000749	epochs															maze_stem	278.0
4598.268	14.500750000000153	trials	False	False	False	False	True	True	[0.6735573410987854, 0.3264426290988922, 0.5152235627174377, 0.48477646708488464]	0.15833380818367004	-0.18878090381622314	-0.07916691899299622	-0.09439045190811157	0.3264426290988922	[26956, 26956, 26956, 26956, 26955]	[27011, 27011, 27010, 27010, 27010]		
4604.6075	2.9160000000001673	epochs															maze_arm	278.0
4607.543	5.19550000000072	epochs															feedback_and_iti	278.0
4607.543	0.9977500000004511	epochs															feedback_delay	278.0
4608.56075	1.974250000000211	epochs															feedback	278.0
4610.7285	2.0100000000002183	epochs															iti	278.0
4612.76875	8.526749999999993	epochs															maze	279.0
4612.76875	5.781750000000102	epochs															maze_stem	279.0
4612.79525	13.569999999999709	trials	False	False	False	False	False	False	[0.5814944505691528, 0.41850554943084717, 0.5170131921768188, 0.48298680782318115]	0.06448125839233398	-0.09850764274597168	0.03224062919616699	0.04925382137298584	0.5814944505691528	[27043, 27043, 27043, 27043, 27042]	[27093, 27093, 27093, 27093, 27093]		
4618.56975	2.7257500000005166	epochs															maze_arm	279.0
4621.3165	5.028500000000349	epochs															feedback_and_iti	279.0
4621.3165	0.9830000000001746	epochs															feedback_delay	279.0
4622.32025	1.9912500000000364	epochs															feedback	279.0
4624.34825	1.9967500000002474	epochs															iti	279.0
4626.36525	12.647750000000087	epochs															maze	280.0
4626.36525	10.519000000000233	epochs															maze_stem	280.0
4626.384	17.696249999999964	trials	False	False	False	True	True	False	[0.6009624004364014, 0.39903756976127625, 0.4531683623790741, 0.5468316674232483]	0.14779406785964966	-0.054130762815475464	0.07389704883098602	-0.027065381407737732	0.5468316674232483	[27125, 27125, 27124, 27124, 27124]	[27200, 27199, 27199, 27199, 27199]		
4636.904	2.108999999999469	epochs															maze_arm	280.0
4639.031	5.030249999999796	epochs															feedback_and_iti	280.0
4639.031	0.9970000000002983	epochs															feedback_delay	280.0
4640.049	1.9790000000002692	epochs															feedback	280.0
4642.07025	1.9909999999999854	epochs															iti	280.0
4644.08025	8.882499999999709	epochs															maze	281.0
4644.08025	5.386499999999614	epochs															maze_stem	281.0
4644.10025	13.923249999999825	trials	False	False	False	True	True	False	[0.5881330370903015, 0.4118669629096985, 0.3199169933795929, 0.6800830364227295]	0.2682160586118698	0.09194998443126678	0.1341080367565155	0.04597499966621399	0.6800830364227295	[27231, 27231, 27231, 27230, 27230]	[27283, 27283, 27283, 27283, 27283]		
4649.485	3.4777500000000146	epochs															maze_arm	281.0
4652.981	5.02100000000064	epochs															feedback_and_iti	281.0
4652.981	0.9832500000002256	epochs															feedback_delay	281.0
4653.98475	1.9825000000000728	epochs															feedback	281.0
4656.00425	1.997750000000451	epochs															iti	281.0
4658.0235	10.1274999999996	epochs															maze	282.0
4658.0235	5.25525000000016	epochs															maze_stem	282.0
4658.047	15.319750000000568	trials	False	False	False	True	False	True	[0.5277119874954224, 0.4722880423069, 0.28005144000053406, 0.7199485301971436]	0.24766051769256592	0.19223657250404358	-0.12383027374744415	-0.09611828625202179	0.28005144000053406	[27315, 27314, 27314, 27314, 27314]	[27374, 27374, 27374, 27374, 27374]		
4663.29825	4.8527500000000146	epochs															maze_arm	282.0
4668.1705	5.176249999999527	epochs															feedback_and_iti	282.0
4668.1705	0.9907499999999345	epochs															feedback_delay	282.0
4669.18025	1.9767499999998108	epochs															feedback	282.0
4671.35	1.9967499999993379	epochs															iti	282.0
4673.36675	9.96599999999944	epochs															maze	283.0
4673.36675	7.4780000000000655	epochs															maze_stem	283.0
4673.3855	15.14325000000008	trials	False	False	False	True	False	True	[0.629159152507782, 0.3708408772945404, 0.5373762249946594, 0.4626237750053406]	0.09178291261196136	-0.1665353626012802	-0.04589146375656128	0.0832676887512207	0.5373762249946594	[27407, 27406, 27406, 27406, 27406]	[27465, 27465, 27465, 27465, 27465]		
4680.86475	2.467999999999847	epochs															maze_arm	283.0
4683.35275	5.156750000000102	epochs															feedback_and_iti	283.0
4683.35275	0.9965000000001965	epochs															feedback_delay	283.0
4684.3695	1.9650000000001455	epochs															feedback	283.0
4686.5335	1.9760000000005675	epochs															iti	283.0
4688.52875	9.707249999999476	epochs															maze	284.0
4688.52875	7.121499999999287	epochs															maze_stem	284.0
4688.55075	14.740999999999985	trials	False	False	False	False	False	False	[0.5990352630615234, 0.40096479654312134, 0.7301745414733887, 0.26982545852661133]	-0.13113930821418762	-0.3292097747325897	-0.06556963920593262	0.16460490226745605	0.5990352630615234	[27498, 27497, 27497, 27497, 27497]	[27555, 27555, 27554, 27554, 27554]		
4695.6705	2.5654999999997017	epochs															maze_arm	284.0
4698.256	5.01549999999952	epochs															feedback_and_iti	284.0
4698.256	0.9982499999996435	epochs															feedback_delay	284.0
4699.27525	1.9710000000004584	epochs															feedback	284.0
4701.283	1.9884999999994761	epochs															iti	284.0
4703.29175	9.71074999999928	epochs															maze	285.0
4703.29175	6.543749999999818	epochs															maze_stem	285.0
4703.31125	14.755500000000211	trials	False	False	False	True	True	False	[0.6224161982536316, 0.377583771944046, 0.6389539837837219, 0.36104607582092285]	-0.01653774082660675	-0.2613701671361923	-0.008268848061561584	-0.13068507611751556	0.36104607582092285	[27586, 27586, 27586, 27585, 27585]	[27643, 27643, 27643, 27643, 27643]		
4709.856	3.1464999999998327	epochs															maze_arm	285.0
4713.022	5.024750000000495	epochs															feedback_and_iti	285.0
4713.022	0.9812499999998181	epochs															feedback_delay	285.0
4714.02375	1.9902499999998327	epochs															feedback	285.0
4716.05225	1.9945000000006985	epochs															iti	285.0
4718.06675	9.445999999999913	epochs															maze	286.0
4718.06675	5.143000000000029	epochs															maze_stem	286.0
4718.08475	14.633249999999862	trials	True	False	False	False	True	True	[0.5100051760673523, 0.4899948537349701, 0.4102466106414795, 0.5897533893585205]	0.09975855052471161	0.0797482281923294	-0.04987926781177521	0.0398741215467453	0.4899948537349701	[27675, 27674, 27674, 27674, 27674]	[27730, 27730, 27730, 27730, 27730]		
4723.22725	4.285499999999956	epochs															maze_arm	286.0
4727.5305	5.167000000000371	epochs															feedback_and_iti	286.0
4727.5305	0.998250000000553	epochs															feedback_delay	286.0
4728.54775	1.9769999999998618	epochs															feedback	286.0
4730.71075	1.986750000000029	epochs															iti	286.0
4732.718	11.705500000000029	epochs															maze	287.0
4732.718	7.691749999999956	epochs															maze_stem	287.0
4732.7365	16.743749999999636	trials	False	False	False	False	False	False	[0.5830185413360596, 0.41698142886161804, 0.5072393417358398, 0.49276065826416016]	0.07577921450138092	-0.09025789797306061	0.03788959980010986	0.04512894153594971	0.5830185413360596	[27763, 27762, 27762, 27762, 27762]	[27832, 27832, 27831, 27831, 27831]		
4740.42825	3.995249999999942	epochs															maze_arm	287.0
4744.4435	5.018500000000131	epochs															feedback_and_iti	287.0
4744.4435	0.9909999999999854	epochs															feedback_delay	287.0
4745.45575	1.9832500000002256	epochs															feedback	287.0
4747.4765	1.985500000000684	epochs															iti	287.0
4749.48025	8.967250000000604	epochs															maze	288.0
4749.48025	4.805750000000444	epochs															maze_stem	288.0
4749.5	14.155249999999796	trials	True	False	False	True	False	True	[0.6015884876251221, 0.3984115421772003, 0.45658406615257263, 0.5434159636497498]	0.14500442147254944	-0.058172523975372314	-0.07250221073627472	0.02908627688884735	0.45658406615257263	[27863, 27863, 27863, 27862, 27862]	[27916, 27916, 27915, 27915, 27915]		
4754.305	4.142499999999927	epochs															maze_arm	288.0
4758.467	5.167500000000473	epochs															feedback_and_iti	288.0
4758.467	0.9942500000006476	epochs															feedback_delay	288.0
4759.479	1.9782500000001164	epochs															feedback	288.0
4761.652	1.9825000000000728	epochs															iti	288.0
4763.65525	11.045000000000073	epochs															maze	289.0
4763.65525	6.961250000000291	epochs															maze_stem	289.0
4763.6755	16.074499999999716	trials	False	False	False	True	True	False	[0.5858144760131836, 0.4141855239868164, 0.7972367405891418, 0.20276322960853577]	-0.21142227947711945	-0.38305123150348663	-0.10571114718914032	-0.1915256232023239	0.20276322960853577	[27948, 27948, 27948, 27947, 27947]	[28013, 28013, 28013, 28013, 28013]		
4770.6345	4.065749999999753	epochs															maze_arm	289.0
4774.72025	5.009749999999258	epochs															feedback_and_iti	289.0
4774.72025	0.9977499999995416	epochs															feedback_delay	289.0
4775.73975	1.96349999999984	epochs															feedback	289.0
4777.74	1.9899999999997817	epochs															iti	289.0
4779.75	8.507499999999709	epochs															maze	290.0
4779.75	5.318000000000211	epochs															maze_stem	290.0
4779.76975	13.686249999999745	trials	True	False	False	True	False	True	[0.42527976632118225, 0.5747202634811401, 0.4358192980289459, 0.5641807317733765]	-0.010539531707763672	0.1389009654521942	0.005269765853881836	-0.06945046782493591	0.4358192980289459	[28045, 28044, 28044, 28044, 28044]	[28095, 28094, 28094, 28094, 28094]		
4785.0855	3.1719999999995707	epochs															maze_arm	290.0
4788.278	5.157749999999396	epochs															feedback_and_iti	290.0
4788.278	0.9877499999993233	epochs															feedback_delay	290.0
4789.2835	1.9792500000003201	epochs															feedback	290.0
4791.452	1.983749999999418	epochs															iti	290.0
4793.456	10.72900000000027	epochs															maze	291.0
