onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3156.41025	1.96875	epochs															feedback	264.0
3158.561	2.0012499999998	epochs															iti	264.0
3160.58375	4.585250000000087	epochs															maze	265.0
3160.58375	3.563250000000153	epochs															maze_stem	265.0
3160.604	9.756750000000011	trials	False	False	False	True	False	True	[0.10093326 0.89906669 0.90243268 0.09756737]	-0.8014993667602539	-0.003365941345691681	0.40074970945715904	0.0016829706728458405	0.9024326801300049	[18877 18877 18877 18877 18876]	[18904 18904 18903 18903 18903]		
3164.16375	1.0052499999997053	epochs															maze_arm	265.0
3165.18575	5.15625	epochs															feedback_and_iti	265.0
3165.18575	0.9834999999998217	epochs															feedback_delay	265.0
3166.18675	1.9832500000002256	epochs															feedback	265.0
3168.35225	1.9897500000001855	epochs															iti	265.0
3170.36075	4.575749999999971	epochs															maze	266.0
3170.36075	3.4729999999999563	epochs															maze_stem	266.0
3170.37875	9.757500000000164	trials	False	False	False	True	False	True	[0.11555113 0.88444883 0.9419263  0.05807374]	-0.8263751287013292	-0.05747743137180805	0.41318758577108383	0.02873871475458145	0.9419263005256653	[18936 18936 18936 18935 18935]	[18962 18962 18962 18962 18962]		
3173.85175	1.0847499999999854	epochs															maze_arm	266.0
3174.95325	5.156500000000051	epochs															feedback_and_iti	266.0
3174.95325	0.9834999999998217	epochs															feedback_delay	266.0
3175.9535	1.9845000000000255	epochs															feedback	266.0
3178.13025	1.9794999999999163	epochs															iti	266.0
3180.13625	4.70049999999992	epochs															maze	267.0
3180.13625	3.65625	epochs															maze_stem	267.0
3180.1635	9.861499999999978	trials	False	False	False	True	False	True	[0.09813698 0.90186304 0.92723387 0.07276613]	-0.8290969021618366	-0.025370847433805466	0.41454844549298286	0.01268542930483818	0.927233874797821	[18995 18994 18994 18994 18994]	[19022 19022 19021 19021 19021]		
3183.812	1.02475000000004	epochs															maze_arm	267.0
3184.85325	5.152000000000044	epochs															feedback_and_iti	267.0
3184.85325	0.9994999999998981	epochs															feedback_delay	267.0
3185.8695	1.9702500000003056	epochs															feedback	267.0
3188.016	1.9892500000000837	epochs															iti	267.0
3190.025	5.099499999999807	epochs															maze	268.0
3190.025	3.813999999999851	epochs															maze_stem	268.0
3190.045	10.289499999999862	trials	False	False	False	False	True	True	[0.09746243 0.90253752 0.92892241 0.07107754]	-0.8314599841833115	-0.02638489007949829	0.41572999209165573	-0.013192467391490936	0.9025375247001648	[19054 19054 19053 19053 19053]	[19083 19083 19083 19083 19083]		
3193.859	1.2654999999999745	epochs															maze_arm	268.0
3195.14525	5.16924999999992	epochs															feedback_and_iti	268.0
3195.14525	0.98824999999988	epochs															feedback_delay	268.0
3196.1555	1.9877500000002328	epochs															feedback	268.0
3198.33	1.9845000000000255	epochs															iti	268.0
3200.3345	4.754500000000007	epochs															maze	269.0
3200.3345	3.607250000000022	epochs															maze_stem	269.0
3200.3535	9.938499999999749	trials	False	False	False	True	False	True	[0.09528955 0.90471041 0.9173159  0.08268413]	-0.8220263160765171	-0.0126054547727108	0.4110131748020649	0.006302725523710251	0.9173159003257751	[19116 19115 19115 19115 19115]	[19143 19143 19143 19143 19142]		
3203.9595	1.1295000000000073	epochs															maze_arm	269.0
3205.1065	5.164250000000266	epochs															feedback_and_iti	269.0
3205.1065	0.9845000000000255	epochs															feedback_delay	269.0
3206.10825	1.9874999999997272	epochs															feedback	269.0
3208.2845	1.9862499999999272	epochs															iti	269.0
3210.292	4.98050000000012	epochs															maze	270.0
3210.292	3.6649999999999636	epochs															maze_stem	270.0
3210.31275	10.157999999999902	trials	False	False	False	False	True	True	[0.10341267 0.89658731 0.93759894 0.06240107]	-0.8341862615197897	-0.041011614724993706	0.4170931223779917	-0.020505810156464577	0.8965873122215271	[19175 19175 19175 19175 19175]	[19204 19204 19204 19204 19203]		
3213.97675	1.2957500000002256	epochs															maze_arm	270.0
3215.29375	5.159750000000258	epochs															feedback_and_iti	270.0
3215.29375	0.9950000000003456	epochs															feedback_delay	270.0
3216.3105	1.9659999999998945	epochs															feedback	270.0
3218.473	1.98050000000012	epochs															iti	270.0
3220.47075	4.739000000000033	epochs															maze	271.0
3220.47075	3.674250000000029	epochs															maze_stem	271.0
3220.489	9.940250000000106	trials	False	False	False	True	False	True	[0.10019264 0.89980733 0.92073506 0.07926492]	-0.8205424211919308	-0.02092772349715233	0.41027121245861053	0.01046384871006012	0.9207350611686707	[19236 19236 19236 19236 19236]	[19264 19264 19263 19263 19263]		
3224.16275	1.0470000000000255	epochs															maze_arm	271.0
3225.22625	5.1792499999996835	epochs															feedback_and_iti	271.0
3225.22625	0.9849999999996726	epochs															feedback_delay	271.0
3226.22925	1.9897500000001855	epochs															feedback	271.0
3228.413	1.9924999999998363	epochs															iti	271.0
3230.42925	5.381750000000011	epochs															maze	272.0
3230.42925	4.129500000000007	epochs															maze_stem	272.0
3230.45325	10.555499999999938	trials	False	False	False	False	True	True	[0.10501217 0.89498782 0.9384526  0.06154748]	-0.833440387621522	-0.04346473701298237	0.41672017239034176	-0.021732350811362267	0.8949878215789795	[19296 19296 19296 19295 19295]	[19327 19327 19327 19327 19327]		
3234.5785	1.2325000000000728	epochs															maze_arm	272.0
3235.83275	5.155749999999898	epochs															feedback_and_iti	272.0
3235.83275	0.9904999999998836	epochs															feedback_delay	272.0
3236.84575	1.9655000000002474	epochs															feedback	272.0
3239.0075	1.9809999999997672	epochs															iti	272.0
3241.00875	5.271499999999833	epochs															maze	273.0
3241.00875	3.7294999999999163	epochs															maze_stem	273.0
3241.02825	12.303000000000338	trials	False	False	False	False	False	False	[0.10197581 0.89802414 0.92271799 0.07728203]	-0.8207421451807022	-0.024693816900253296	-0.4103710874915123	0.012346900999546051	0.10197581350803375	[19360 19359 19359 19359 19359]	[19390 19390 19390 19390 19389]		
3244.758	1.5222499999999854	epochs															maze_arm	273.0
3246.30175	7.010749999999916	epochs															feedback_and_iti	273.0
3246.30175	0.9802500000000691	epochs															feedback_delay	273.0
3247.305	1.98050000000012	epochs															feedback	273.0
3249.322	3.9904999999998836	epochs															iti	273.0
3253.33125	5.6587499999996	epochs															maze	274.0
3253.33125	4.573999999999614	epochs															maze_stem	274.0
3253.34925	10.848749999999654	trials	False	False	False	True	False	True	[0.32310826 0.67689174 0.889238   0.11076203]	-0.5661297291517258	-0.21234624087810516	0.2830648720264435	0.10617312788963318	0.8892379999160767	[19433 19433 19433 19433 19433]	[19466 19466 19466 19466 19466]		
3257.92225	1.0677499999997053	epochs															maze_arm	274.0
3259.00725	5.167999999999665	epochs															feedback_and_iti	274.0
3259.00725	0.9839999999999236	epochs															feedback_delay	274.0
3260.008	1.9887499999999818	epochs															feedback	274.0
3262.18225	1.9929999999999382	epochs															iti	274.0
3264.198	5.257750000000215	epochs															maze	275.0
3264.198	4.092250000000149	epochs															maze_stem	275.0
3264.2195	12.29549999999972	trials	False	True	True	False	True	False	[0.19202158 0.80797839 0.95148116 0.0485188 ]	-0.759459588676691	-0.14350277557969093	0.3797297962009907	-0.07175140455365181	0.8079783916473389	[19499 19498 19498 19498 19498]	[19529 19529 19529 19529 19528]		
3268.3115	1.1442500000002838	epochs															maze_arm	275.0
3269.472	7.020499999999629	epochs															feedback_and_iti	275.0
3269.472	0.9974999999999454	epochs															feedback_delay	275.0
3270.487	1.9792499999998654	epochs															feedback	275.0
3272.5025	3.9899999999997817	epochs															iti	275.0
3276.515	5.624250000000302	epochs															maze	276.0
3276.515	4.379500000000007	epochs															maze_stem	276.0
3276.53575	10.798749999999927	trials	False	True	False	False	False	True	[0.25609341 0.74390656 0.84751701 0.15248299]	-0.5914235860109329	-0.10361044108867645	-0.29571180045604706	0.05180521309375763	0.25609341263771057	[19572 19572 19572 19572 19572]	[19605 19605 19605 19605 19604]		
3280.91475	1.224500000000262	epochs															maze_arm	276.0
3282.1575	5.156750000000102	epochs															feedback_and_iti	276.0
3282.1575	0.9825000000000728	epochs															feedback_delay	276.0
3283.158	1.9837499999998727	epochs															feedback	276.0
3285.33375	1.98050000000012	epochs															iti	276.0
3287.3345	5.163500000000113	epochs															maze	277.0
3287.3345	3.9732500000000073	epochs															maze_stem	277.0
3287.3555	12.181749999999738	trials	False	True	False	True	False	False	[0.36328477 0.63671517 0.92988336 0.07011661]	-0.566598579287529	-0.29316817224025726	0.2832992970943451	0.14658406376838684	0.9298833608627319	[19637 19637 19637 19637 19636]	[19667 19667 19667 19667 19667]		
3291.32775	1.1702500000001237	epochs															maze_arm	277.0
3292.51375	7.002999999999702	epochs															feedback_and_iti	277.0
3292.51375	0.9949999999998909	epochs															feedback_delay	277.0
3293.52525	1.9727499999999054	epochs															feedback	277.0
3295.534	3.982749999999669	epochs															iti	277.0
3299.53725	5.188250000000153	epochs															maze	278.0
3299.53725	3.9270000000001346	epochs															maze_stem	278.0
3299.55725	10.367999999999938	trials	False	True	False	False	False	True	[0.31183821 0.68816185 0.90745091 0.09254908]	-0.5956127382814884	-0.21928909793496132	-0.29780635237693787	0.1096445620059967	0.31183820962905884	[19710 19710 19710 19710 19710]	[19741 19740 19740 19740 19740]		
3303.48425	1.2412500000000364	epochs															maze_arm	278.0
3304.7435	5.163250000000062	epochs															feedback_and_iti	278.0
3304.7435	0.9837499999998727	epochs															feedback_delay	278.0
3305.74525	1.9907499999999345	epochs															feedback	278.0
3307.92375	1.9830000000001746	epochs															iti	278.0
3309.92525	5.232500000000073	epochs															maze	279.0
3309.92525	3.8335000000001855	epochs															maze_stem	279.0
3309.94625	10.396250000000236	trials	False	True	False	False	False	True	[0.51123285 0.48876712 0.90731519 0.09268485]	-0.396082304418087	-0.4185480400919914	-0.198041170835495	0.209274023771286	0.511232852935791	[19773 19773 19772 19772 19772]	[19803 19803 19803 19803 19802]		
3313.77875	1.3789999999999054	epochs															maze_arm	279.0
3315.17325	5.148000000000138	epochs															feedback_and_iti	279.0
3315.17325	1.0	epochs															feedback_delay	279.0
3316.19125	1.9695000000001528	epochs															feedback	279.0
3318.33825	1.9830000000001746	epochs															iti	279.0
3320.3425	5.028749999999945	epochs															maze	280.0
3320.3425	3.7472499999998945	epochs															maze_stem	280.0
3320.3655	10.201750000000175	trials	False	True	False	False	False	True	[0.69344431 0.30655575 0.83842248 0.16157758]	-0.14497816562652588	-0.531866729259491	-0.07248908281326294	0.26593339443206787	0.6934443116188049	[19835 19835 19835 19835 19834]	[19864 19864 19864 19864 19864]		
3324.11025	1.2609999999999673	epochs															maze_arm	280.0
3325.388	5.158500000000004	epochs															feedback_and_iti	280.0
3325.388	0.9837499999998727	epochs															feedback_delay	280.0
3326.3895	1.98824999999988	epochs															feedback	280.0
3328.56375	1.9827500000001237	epochs															iti	280.0
3330.56725	5.471000000000004	epochs															maze	281.0
3330.56725	3.825749999999971	epochs															maze_stem	281.0
3330.5875	10.643000000000029	trials	True	True	False	False	False	True	[0.78839701 0.211603   0.81806511 0.18193494]	-0.02966807782649994	-0.6064620912075043	-0.014834046363830566	0.30323106050491333	0.7883970141410828	[19897 19896 19896 19896 19896]	[19928 19928 19928 19928 19928]		
3334.41375	1.6244999999998981	epochs															maze_arm	281.0
3336.05925	5.151749999999993	epochs															feedback_and_iti	281.0
3336.05925	0.9997500000004038	epochs															feedback_delay	281.0
3337.08	1.9605000000001382	epochs															feedback	281.0
3339.2325	1.9784999999997126	epochs															iti	281.0
3341.2305	5.348500000000058	epochs															maze	282.0
3341.2305	3.856999999999971	epochs															maze_stem	282.0
3341.25025	10.541749999999865	trials	True	True	False	False	False	True	[0.84842932 0.15157069 0.77438688 0.22561309]	0.0740424171090126	-0.6228162124752998	0.0370212197303772	0.3114081025123596	0.8484293222427368	[19960 19960 19960 19960 19960]	[19992 19991 19991 19991 19991]		
3345.10675	1.4722500000002583	epochs															maze_arm	282.0
3346.60225	5.16924999999992	epochs															feedback_and_iti	282.0
3346.60225	0.9904999999998836	epochs															feedback_delay	282.0
3347.61325	1.9812500000002728	epochs															feedback	282.0
3349.77725	1.994249999999738	epochs															iti	282.0
3351.792	5.257750000000215	epochs															maze	283.0
3351.792	4.117500000000291	epochs															maze_stem	283.0
3351.81225	10.445500000000266	trials	False	True	False	False	False	True	[0.868083   0.13191701 0.73366654 0.26633343]	0.13441643863916397	-0.6017495468258858	0.06720823049545288	0.3008747696876526	0.8680830001831055	[20024 20024 20023 20023 20023]	[20054 20054 20054 20054 20054]		
3355.9295	1.1202499999999418	epochs															maze_arm	283.0
3357.06525	5.1720000000000255	epochs															feedback_and_iti	283.0
