onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4189.9595	1.9849999999996726	epochs															feedback	283.0
4191.97975	1.9877499999993233	epochs															iti	283.0
4193.9885	13.617749999999432	epochs															maze	284.0
4193.9885	10.601249999999709	epochs															maze_stem	284.0
4194.00875	18.667250000000422	trials	False	False	False	False	False	False	[0.53896928 0.46103075 0.38022959 0.61977041]	0.15873967111110687	0.08080114424228668	0.07936984300613403	-0.040400564670562744	0.5389692783355713	[24207 24207 24207 24207 24206]	[24288 24288 24287 24287 24287]		
4204.61025	2.9960000000000946	epochs															maze_arm	284.0
4207.62725	5.030000000000655	epochs															feedback_and_iti	284.0
4207.62725	0.9945000000006985	epochs															feedback_delay	284.0
4208.644	1.9807499999997162	epochs															feedback	284.0
4210.66625	1.9909999999999854	epochs															iti	284.0
4212.676	9.658499999999549	epochs															maze	285.0
4212.676	7.540749999999207	epochs															maze_stem	285.0
4212.6945	14.707250000000386	trials	False	False	False	True	True	False	[0.55171067 0.44828936 0.50099051 0.49900946]	0.05072012543678284	-0.05270117521286011	0.025360047817230225	-0.026350587606430054	0.49900946021080017	[24319 24319 24319 24319 24318]	[24376 24376 24376 24376 24375]		
4220.23475	2.099750000000313	epochs															maze_arm	285.0
4222.351	5.017499999999927	epochs															feedback_and_iti	285.0
4222.351	0.9882500000003347	epochs															feedback_delay	285.0
4223.3585	1.9827500000001237	epochs															feedback	285.0
4225.37775	1.9907499999999345	epochs															iti	285.0
4227.40175	8.31775000000016	epochs															maze	286.0
4227.40175	6.811749999999847	epochs															maze_stem	286.0
4227.428	13.496500000000196	trials	False	False	False	False	True	True	[0.61716974 0.38283026 0.34718618 0.65281385]	0.26998357474803925	0.03564409911632538	-0.13499179482460022	0.017822057008743286	0.38283026218414307	[24407 24407 24407 24407 24407]	[24456 24456 24456 24456 24456]		
4234.237	1.4825000000000728	epochs															maze_arm	286.0
4235.74225	5.162249999999403	epochs															feedback_and_iti	286.0
4235.74225	0.9839999999994689	epochs															feedback_delay	286.0
4236.746	1.9809999999997672	epochs															feedback	286.0
4238.91975	1.9847499999996217	epochs															iti	286.0
4240.9245	10.146999999999935	epochs															maze	287.0
4240.9245	8.674750000000131	epochs															maze_stem	287.0
4240.9435	15.324499999999716	trials	False	False	False	False	True	True	[0.39632925 0.60367072 0.36593494 0.63406509]	0.03039434552192688	0.2377358078956604	-0.015197187662124634	0.1188679039478302	0.6036707162857056	[24489 24488 24488 24488 24488]	[24548 24548 24548 24548 24548]		
4249.61875	1.4527500000003783	epochs															maze_arm	287.0
4251.093	5.157000000000153	epochs															feedback_and_iti	287.0
4251.093	0.9837500000003274	epochs															feedback_delay	287.0
4252.0965	1.9915000000000873	epochs															feedback	287.0
4254.271	1.9790000000002692	epochs															iti	287.0
4256.268	11.251250000000255	epochs															maze	288.0
4256.268	9.318500000000313	epochs															maze_stem	288.0
4256.2865	16.27824999999939	trials	False	False	False	True	True	False	[0.31912833 0.68087167 0.34883365 0.65116632]	-0.029705330729484558	0.3320380002260208	-0.014852672815322876	0.1660189926624298	0.6511663198471069	[24581 24580 24580 24580 24580]	[24647 24647 24647 24646 24646]		
4265.603	1.9162500000002183	epochs															maze_arm	288.0
4267.536	5.0092500000000655	epochs															feedback_and_iti	288.0
4267.536	0.9899999999997817	epochs															feedback_delay	288.0
4268.542	1.983749999999418	epochs															feedback	288.0
4270.55925	1.9859999999998763	epochs															iti	288.0
4272.56475	7.628750000000764	epochs															maze	289.0
4272.56475	5.837500000000546	epochs															maze_stem	289.0
4272.584	12.677749999999833	trials	False	False	False	True	True	False	[0.41191354 0.58808643 0.24485421 0.75514579]	0.16705934703350067	0.3432322293519974	0.08352968096733093	0.1716161072254181	0.755145788192749	[24678 24678 24678 24678 24677]	[24723 24723 24723 24722 24722]		
4278.4205	1.7730000000001382	epochs															maze_arm	289.0
4280.21175	5.029749999999694	epochs															feedback_and_iti	289.0
4280.21175	0.9822500000000218	epochs															feedback_delay	289.0
4281.21225	1.9912500000000364	epochs															feedback	289.0
4283.241	2.000500000000102	epochs															iti	289.0
4285.26175	8.24499999999989	epochs															maze	290.0
4285.26175	6.0645000000004075	epochs															maze_stem	290.0
4285.28025	13.266999999999825	trials	False	False	False	True	True	False	[0.33757529 0.66242468 0.24124682 0.75875318]	0.0963284820318222	0.4211778789758682	0.0481642484664917	0.21058893203735352	0.7587531805038452	[24754 24754 24754 24754 24754]	[24803 24803 24802 24802 24802]		
4291.3435	2.163249999999607	epochs															maze_arm	290.0
4293.5235	5.005749999999352	epochs															feedback_and_iti	290.0
4293.5235	1.000250000000051	epochs															feedback_delay	290.0
4294.54	1.9677499999997963	epochs															feedback	290.0
4296.5425	1.986750000000029	epochs															iti	290.0
4298.54725	7.611750000000029	epochs															maze	291.0
4298.54725	5.468499999999949	epochs															maze_stem	291.0
4298.56625	12.639750000000276	trials	False	False	False	True	True	False	[0.33287537 0.66712463 0.2410742  0.7589258 ]	0.09180116653442383	0.42605042457580566	0.045900583267211914	0.21302521228790283	0.7589257955551147	[24834 24834 24834 24833 24833]	[24879 24879 24878 24878 24878]		
4304.03475	2.124249999999847	epochs															maze_arm	291.0
4306.1765	5.0090000000000146	epochs															feedback_and_iti	291.0
4306.1765	0.9855000000006839	epochs															feedback_delay	291.0
4307.17875	1.9854999999997744	epochs															feedback	291.0
4309.1995	1.9859999999998763	epochs															iti	291.0
4311.206	7.086749999999483	epochs															maze	292.0
4311.206	5.7169999999996435	epochs															maze_stem	292.0
4311.226	12.28400000000056	trials	False	False	False	False	True	True	[0.32792482 0.67207521 0.2397026  0.76029742]	0.0882222130894661	0.4323726072907448	-0.04411110281944275	0.2161863148212433	0.6720752120018005	[24910 24910 24910 24909 24909]	[24951 24951 24951 24951 24951]		
4316.94225	1.3504999999995562	epochs															maze_arm	292.0
4318.31375	5.177999999999884	epochs															feedback_and_iti	292.0
4318.31375	0.9879999999993743	epochs															feedback_delay	292.0
4319.32275	1.9879999999993743	epochs															feedback	292.0
4321.51025	1.981499999999869	epochs															iti	292.0
4323.51	12.070749999999862	epochs															maze	293.0
4323.51	10.205500000000029	epochs															maze_stem	293.0
4323.528	17.113999999999578	trials	False	False	False	True	True	False	[0.27609849 0.72390151 0.30500835 0.69499171]	-0.028909832239151	0.4188931882381439	-0.014454901218414307	0.20944660902023315	0.6949917078018188	[24984 24983 24983 24983 24983]	[25055 25055 25055 25055 25054]		
4333.73425	1.8464999999996508	epochs															maze_arm	293.0
4335.59575	5.027749999999287	epochs															feedback_and_iti	293.0
4335.59575	0.9854999999997744	epochs															feedback_delay	293.0
4336.5975	1.9904999999998836	epochs															feedback	293.0
4338.628	1.9954999999999927	epochs															iti	293.0
4340.642	6.492500000000291	epochs															maze	294.0
4340.642	4.793999999999869	epochs															maze_stem	294.0
4340.663	11.5287500000004	trials	False	False	False	True	True	False	[0.36364093 0.63635904 0.20960315 0.79039681]	0.15403778105974197	0.4267558827996254	0.07701888680458069	0.2133779227733612	0.7903968095779419	[25086 25086 25086 25086 25086]	[25124 25124 25124 25124 25124]		
4345.4525	1.681999999999789	epochs															maze_arm	294.0
4347.15075	5.022750000000087	epochs															feedback_and_iti	294.0
4347.15075	0.9857499999998254	epochs															feedback_delay	294.0
4348.153	1.987250000000131	epochs															feedback	294.0
4350.176	1.9974999999994907	epochs															iti	294.0
4352.19175	7.485999999999876	epochs															maze	295.0
4352.19175	5.7830000000003565	epochs															maze_stem	295.0
4352.21025	12.517499999999927	trials	False	False	False	True	True	False	[0.28387067 0.7161293  0.21184598 0.78815395]	0.07202466577291489	0.5042833015322685	0.03601232171058655	0.2521416246891022	0.7881539463996887	[25156 25155 25155 25155 25155]	[25200 25199 25199 25199 25199]		
4357.9915	1.6862499999997453	epochs															maze_arm	295.0
4359.7015	5.006249999999454	epochs															feedback_and_iti	295.0
4359.7015	0.987250000000131	epochs															feedback_delay	295.0
4360.704	1.985500000000684	epochs															feedback	295.0
4362.724	1.983749999999418	epochs															iti	295.0
4364.72775	7.180250000000342	epochs															maze	296.0
4364.72775	5.757499999999709	epochs															maze_stem	296.0
4364.7475	12.345999999999549	trials	False	False	False	False	True	True	[0.28098127 0.7190187  0.21710546 0.78289449]	0.06387580186128616	0.5019132271409035	-0.03193789720535278	0.25095659494400024	0.7190186977386475	[25231 25231 25230 25230 25230]	[25273 25273 25273 25272 25272]		
4370.50325	1.404750000000604	epochs															maze_arm	296.0
4371.93125	5.1452500000004875	epochs															feedback_and_iti	296.0
4371.93125	0.9782500000001164	epochs															feedback_delay	296.0
4372.93225	1.9785000000001673	epochs															feedback	296.0
4375.10025	1.976249999999709	epochs															iti	296.0
4377.0935	9.815999999999804	epochs															maze	297.0
4377.0935	6.737500000000182	epochs															maze_stem	297.0
4377.1115	14.849250000000211	trials	False	False	False	True	True	False	[0.2394383  0.7605617  0.29144993 0.7085501 ]	-0.05201162397861481	0.4691117852926254	-0.026005804538726807	0.2345559000968933	0.7085500955581665	[25305 25305 25305 25304 25304]	[25363 25363 25362 25362 25362]		
4383.8475	3.061999999999898	epochs															maze_arm	297.0
4386.92675	5.012500000000728	epochs															feedback_and_iti	297.0
4386.92675	0.9842500000004293	epochs															feedback_delay	297.0
4387.92975	1.986750000000029	epochs															feedback	297.0
4389.955	1.9842500000004293	epochs															iti	297.0
4391.96075	6.560999999999694	epochs															maze	298.0
4391.96075	5.199249999999665	epochs															maze_stem	298.0
4391.98175	11.754500000000007	trials	False	False	False	False	True	True	[0.32992104 0.67007899 0.19680333 0.80319667]	0.1331176906824112	0.47327564656734467	-0.066558837890625	0.23663783073425293	0.6700789928436279	[25394 25394 25394 25394 25393]	[25433 25432 25432 25432 25432]		
4397.17875	1.3429999999998472	epochs															maze_arm	298.0
4398.54625	5.168999999999869	epochs															feedback_and_iti	298.0
4398.54625	0.9994999999998981	epochs															feedback_delay	298.0
4399.568	1.9692500000001019	epochs															feedback	298.0
4401.72025	1.9949999999998909	epochs															iti	298.0
4403.73625	7.185999999999694	epochs															maze	299.0
4403.73625	5.820999999999913	epochs															maze_stem	299.0
4403.75425	12.391749999999774	trials	False	False	False	False	True	True	[0.22006837 0.77993166 0.29215819 0.70784181]	-0.07208983600139618	0.48777346312999725	0.036044925451278687	0.24388673901557922	0.7799316644668579	[25465 25465 25464 25464 25464]	[25507 25507 25506 25506 25506]		
4409.57625	1.345999999999549	epochs															maze_arm	299.0
4410.948	5.1784999999999854	epochs															feedback_and_iti	299.0
4410.948	0.9852499999997235	epochs															feedback_delay	299.0
4411.95325	1.992750000000342	epochs															feedback	299.0
4414.144	1.9825000000000728	epochs															iti	299.0
4416.146	10.102249999999913	epochs															maze	300.0
4416.146	8.74474999999984	epochs															maze_stem	300.0
4416.16725	15.321500000000015	trials	False	False	False	True	False	True	[0.17236792 0.82763207 0.27483445 0.72516555]	-0.10246653109788895	0.5527976229786873	0.05123326927423477	-0.27639881521463394	0.27483445405960083	[25539 25539 25539 25539 25538]	[25599 25599 25598 25598 25598]		
4424.9085	1.3397500000000946	epochs															maze_arm	300.0
4426.26525	5.1899999999996	epochs															feedback_and_iti	300.0
4426.26525	0.9884999999994761	epochs															feedback_delay	300.0
4427.272	1.9835000000002765	epochs															feedback	300.0
4429.48	1.9752500000004147	epochs															iti	300.0
4431.48875	9.220749999999498	epochs															maze	301.0
4431.48875	8.023749999999382	epochs															maze_stem	301.0
4431.52125	14.386250000000473	trials	False	False	False	True	False	True	[0.3412843  0.65871567 0.42106858 0.57893139]	-0.07978427410125732	0.23764708638191223	0.03989213705062866	-0.11882355809211731	0.42106857895851135	[25631 25631 25631 25631 25630]	[25685 25685 25685 25685 25685]		
4439.53175	1.1777499999998327	epochs															maze_arm	301.0
4440.7265	5.161750000000211	epochs															feedback_and_iti	301.0
4440.7265	0.9912500000000364	epochs															feedback_delay	301.0
4441.742	1.9729999999999563	epochs															feedback	301.0
4443.9275	1.9607500000001892	epochs															iti	301.0
4445.9075	10.866250000000036	epochs															maze	302.0
4445.9075	9.772249999999985	epochs															maze_stem	302.0
4445.928	16.066249999999854	trials	False	False	False	True	False	True	[0.35974973 0.64025027 0.56995499 0.43004504]	-0.21020524203777313	0.0702952891588211	0.10510262846946716	-0.035147637128829956	0.5699549913406372	[25718 25717 25717 25717 25717]	[25782 25782 25781 25781 25781]		
4455.69525	1.0785000000005311	epochs															maze_arm	302.0
