onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4177.77925	13.567250000000058	trials	True	True	False	True	True	True	[0.77469069 0.22530931 0.19298999 0.80701005]	0.5817007198929787	0.03231934458017349	0.29085037112236023	0.01615968346595764	0.8070100545883179	[23996 23996 23995 23995 23995]	[24045 24045 24045 24045 24044]		
4184.08575	2.049750000000131	epochs															maze_arm	259.0
4186.15625	5.167999999999665	epochs															feedback_and_iti	259.0
4186.15625	0.9904999999998836	epochs															feedback_delay	259.0
4187.169	1.9835000000002765	epochs															feedback	259.0
4189.3435	1.9807499999997162	epochs															iti	259.0
4191.3465	8.378250000000662	epochs															maze	260.0
4191.3465	6.324750000000677	epochs															maze_stem	260.0
4191.371	13.555749999999534	trials	False	True	False	False	False	True	[0.77998644 0.22001362 0.19921246 0.80078751]	0.5807739347219467	0.020801112055778503	0.29038698971271515	-0.010400548577308655	0.7799864411354065	[24077 24077 24077 24077 24077]	[24127 24126 24126 24126 24126]		
4197.69225	2.0325000000002547	epochs															maze_arm	260.0
4199.7435	5.162250000000313	epochs															feedback_and_iti	260.0
4199.7435	0.9909999999999854	epochs															feedback_delay	260.0
4200.752	1.9802499999996144	epochs															feedback	260.0
4202.925	1.9807499999997162	epochs															iti	260.0
4204.92675	8.289500000000771	epochs															maze	261.0
4204.92675	6.129249999999956	epochs															maze_stem	261.0
4204.9475	13.484999999999673	trials	False	True	False	False	False	True	[0.8955332  0.10446679 0.23710082 0.76289916]	0.658432375639677	-0.13263403996825218	0.3292161896824837	0.06631701439619064	0.8955332040786743	[24159 24159 24158 24158 24158]	[24207 24207 24207 24207 24207]		
4211.07675	2.1395000000002256	epochs															maze_arm	261.0
4213.236	5.171750000000429	epochs															feedback_and_iti	261.0
4213.236	0.9987499999997453	epochs															feedback_delay	261.0
4214.2525	1.9755000000004657	epochs															feedback	261.0
4216.417	1.9907499999999345	epochs															iti	261.0
4218.4325	10.713999999999942	epochs															maze	262.0
4218.4325	9.257499999999709	epochs															maze_stem	262.0
4218.45625	17.75824999999986	trials	False	True	False	True	False	False	[0.93087173 0.06912828 0.28889689 0.71110314]	0.6419748477637768	-0.21976859495043755	-0.32098741829395294	0.10988430678844452	0.2888968884944916	[24240 24239 24239 24239 24239]	[24303 24303 24303 24302 24302]		
4227.70925	1.437249999999949	epochs															maze_arm	262.0
4229.165	7.027250000000095	epochs															feedback_and_iti	262.0
4229.165	0.9967500000002474	epochs															feedback_delay	262.0
4230.18125	1.974500000000262	epochs															feedback	262.0
4232.19775	3.994499999999789	epochs															iti	262.0
4236.2145	7.815499999999702	epochs															maze	263.0
4236.2145	5.950249999999869	epochs															maze_stem	263.0
4236.237	13.001250000000255	trials	True	True	False	True	True	True	[0.77765268 0.2223473  0.30671555 0.69328445]	0.4709371402859688	-0.08436823636293411	0.2354685738682747	-0.042184121906757355	0.6932844519615173	[24346 24346 24346 24346 24346]	[24392 24392 24392 24392 24391]		
4242.186	1.844000000000051	epochs															maze_arm	263.0
4244.05325	5.163499999999658	epochs															feedback_and_iti	263.0
4244.05325	0.9880000000002838	epochs															feedback_delay	263.0
4245.063	1.9695000000001528	epochs															feedback	263.0
4247.22325	1.9934999999995853	epochs															iti	263.0
4249.23825	9.004500000000007	epochs															maze	264.0
4249.23825	7.4375	epochs															maze_stem	264.0
4249.25825	14.19025000000056	trials	True	True	False	False	False	True	[0.80183053 0.19816945 0.30767572 0.69232428]	0.49415481835603714	-0.10950625687837601	0.24707740545272827	0.054753124713897705	0.801830530166626	[24424 24424 24424 24424 24424]	[24477 24477 24477 24477 24477]		
4256.696	1.5467500000004293	epochs															maze_arm	264.0
4258.2645	5.161750000000211	epochs															feedback_and_iti	264.0
4258.2645	0.9949999999998909	epochs															feedback_delay	264.0
4259.2815	1.9750000000003638	epochs															feedback	264.0
4261.4395	1.986750000000029	epochs															iti	264.0
4263.4485	9.74224999999933	epochs															maze	265.0
4263.4485	8.259749999999258	epochs															maze_stem	265.0
4263.47	14.946249999999964	trials	False	True	False	True	True	True	[0.88587022 0.11412984 0.34676814 0.65323192]	0.5391020774841309	-0.23263829946517944	0.26955103874206543	-0.11631911993026733	0.6532319188117981	[24510 24509 24509 24509 24509]	[24567 24567 24567 24566 24566]		
4271.72925	1.4614999999994325	epochs															maze_arm	265.0
4273.2075	5.187249999999949	epochs															feedback_and_iti	265.0
4273.2075	0.9854999999997744	epochs															feedback_delay	265.0
4274.211	1.99474999999984	epochs															feedback	265.0
4276.39725	1.9975000000004002	epochs															iti	265.0
4278.41625	10.077000000000226	epochs															maze	266.0
4278.41625	8.103000000000065	epochs															maze_stem	266.0
4278.4365	15.27850000000035	trials	True	True	False	True	True	True	[0.85480094 0.14519902 0.26554072 0.73445928]	0.5892602428793907	-0.12034168094396591	0.29463013261556625	-0.06017085164785385	0.7344592809677124	[24599 24599 24599 24599 24599]	[24659 24659 24658 24658 24658]		
4286.5405	1.9527500000003783	epochs															maze_arm	266.0
4288.5145	5.177999999999884	epochs															feedback_and_iti	266.0
4288.5145	0.9877499999993233	epochs															feedback_delay	266.0
4289.5245	1.9897499999997308	epochs															feedback	266.0
4291.7	1.992500000000291	epochs															iti	266.0
4293.715	9.18224999999984	epochs															maze	267.0
4293.715	7.486249999999927	epochs															maze_stem	267.0
4293.73575	14.359000000000378	trials	False	True	False	True	True	True	[0.85832363 0.14167635 0.28409475 0.71590531]	0.5742289200425148	-0.14241836220026016	0.2871144786477089	-0.07120916992425919	0.7159053087234497	[24691 24691 24691 24690 24690]	[24745 24745 24745 24745 24744]		
4301.22275	1.67450000000008	epochs															maze_arm	267.0
4302.92325	5.150000000000546	epochs															feedback_and_iti	267.0
4302.92325	0.9760000000005675	epochs															feedback_delay	267.0
4303.9195	1.9842500000004293	epochs															feedback	267.0
4306.08675	1.9864999999999782	epochs															iti	267.0
4308.09475	9.378749999999854	epochs															maze	268.0
4308.09475	7.643750000000182	epochs															maze_stem	268.0
4308.11575	14.57800000000043	trials	True	True	False	True	True	True	[0.82479036 0.1752096  0.22831354 0.77168649]	0.5964768603444099	-0.05310390144586563	0.29823844879865646	-0.026551954448223114	0.7716864943504333	[24777 24777 24777 24777 24776]	[24833 24832 24832 24832 24832]		
4315.75775	1.7157500000002983	epochs															maze_arm	268.0
4317.496	5.175999999999476	epochs															feedback_and_iti	268.0
4317.496	0.9934999999995853	epochs															feedback_delay	268.0
4318.51075	1.9839999999994689	epochs															feedback	268.0
4320.69175	1.9802499999996144	epochs															iti	268.0
4322.69375	9.060249999999542	epochs															maze	269.0
4322.69375	6.804249999999229	epochs															maze_stem	269.0
4322.71575	14.240999999999985	trials	False	True	False	True	True	True	[0.82949954 0.17050046 0.24383929 0.75616074]	0.5856602638959885	-0.0733388215303421	0.29283013939857483	-0.036669403314590454	0.7561607360839844	[24865 24865 24864 24864 24864]	[24918 24918 24918 24918 24917]		
4329.5195	2.2344999999995707	epochs															maze_arm	269.0
4331.772	5.162500000000364	epochs															feedback_and_iti	269.0
4331.772	0.9882500000003347	epochs															feedback_delay	269.0
4332.7795	1.9780000000000655	epochs															feedback	269.0
4334.9445	1.9900000000006912	epochs															iti	269.0
4336.95675	8.90374999999949	epochs															maze	270.0
4336.95675	7.4229999999997744	epochs															maze_stem	270.0
4336.9805	14.089750000000095	trials	False	True	False	True	True	True	[0.79827744 0.20172259 0.20551977 0.79448026]	0.5927576720714569	-0.003797173500061035	0.29637883603572845	-0.0018985718488693237	0.7944802641868591	[24950 24950 24950 24950 24950]	[25003 25003 25002 25002 25002]		
4344.4	1.4605000000001382	epochs															maze_arm	270.0
4345.87925	5.168999999999869	epochs															feedback_and_iti	270.0
4345.87925	0.9975000000004002	epochs															feedback_delay	270.0
4346.89625	1.97400000000016	epochs															feedback	270.0
4349.0625	1.9857499999998254	epochs															iti	270.0
4351.07025	8.325749999999971	epochs															maze	271.0
4351.07025	6.081750000000284	epochs															maze_stem	271.0
4351.092	13.52100000000064	trials	False	True	False	False	False	True	[0.78234309 0.21765687 0.18586296 0.8141371 ]	0.5964801833033562	0.03179395943880081	0.298240065574646	-0.015896975994110107	0.7823430895805359	[25035 25035 25035 25034 25034]	[25084 25084 25083 25083 25083]		
4357.173	2.2229999999999563	epochs															maze_arm	271.0
4359.41225	5.180499999999483	epochs															feedback_and_iti	271.0
4359.41225	0.9909999999999854	epochs															feedback_delay	271.0
4360.4235	1.986750000000029	epochs															feedback	271.0
4362.6085	1.9842499999995198	epochs															iti	271.0
4364.613	7.893749999999272	epochs															maze	272.0
4364.613	6.1157499999999345	epochs															maze_stem	272.0
4364.634	13.074999999999818	trials	True	True	False	False	False	True	[0.91254359 0.08745639 0.2327725  0.76722753]	0.6797711178660393	-0.14531608670949936	0.33988554775714874	0.07265804708003998	0.9125435948371887	[25116 25116 25116 25116 25115]	[25163 25162 25162 25162 25162]		
4370.75025	1.7564999999995052	epochs															maze_arm	272.0
4372.52975	5.160249999999905	epochs															feedback_and_iti	272.0
4372.52975	0.9812500000007276	epochs															feedback_delay	272.0
4373.53325	1.9879999999993743	epochs															feedback	272.0
4375.70225	1.9877499999993233	epochs															iti	272.0
4377.709	9.362500000000182	epochs															maze	273.0
4377.709	7.250500000000102	epochs															maze_stem	273.0
4377.73025	14.580500000000029	trials	True	True	False	True	True	True	[0.92730647 0.07269354 0.26820448 0.73179555]	0.6591020002961159	-0.19551093131303787	0.32955100387334824	-0.09775545448064804	0.7317955493927002	[25195 25194 25194 25194 25194]	[25250 25250 25249 25249 25249]		
4384.9795	2.0919999999996435	epochs															maze_arm	273.0
4387.09425	5.192250000000058	epochs															feedback_and_iti	273.0
4387.09425	0.9807499999997162	epochs															feedback_delay	273.0
4388.09725	1.9960000000000946	epochs															feedback	273.0
4390.295	1.9915000000000873	epochs															iti	273.0
4392.31075	7.962000000000444	epochs															maze	274.0
4392.31075	5.708750000000691	epochs															maze_stem	274.0
4392.33225	13.137749999999869	trials	False	True	False	False	False	True	[0.89149106 0.10850894 0.2774573  0.7225427 ]	0.6140337623655796	-0.16894835606217384	0.30701687932014465	0.08447417616844177	0.8914910554885864	[25282 25282 25282 25282 25281]	[25329 25329 25329 25328 25328]		
4398.04125	2.231499999999869	epochs															maze_arm	274.0
4400.29175	5.155999999999949	epochs															feedback_and_iti	274.0
4400.29175	0.98174999999992	epochs															feedback_delay	274.0
4401.293	1.9857500000007349	epochs															feedback	274.0
4403.45475	1.993000000000393	epochs															iti	274.0
4405.47	8.749249999999847	epochs															maze	275.0
4405.47	6.5337499999996	epochs															maze_stem	275.0
4405.49225	15.77074999999968	trials	False	False	True	False	False	False	[0.94770938 0.05229057 0.26609337 0.73390657]	0.6816160045564175	-0.21380281075835228	0.3408080041408539	0.1069013774394989	0.9477093815803528	[25361 25361 25361 25360 25360]	[25413 25412 25412 25412 25412]		
4412.0265	2.19275000000016	epochs															maze_arm	275.0
4414.24175	7.001250000000255	epochs															feedback_and_iti	275.0
4414.24175	0.9844999999995707	epochs															feedback_delay	275.0
4415.24925	1.9700000000002547	epochs															feedback	275.0
4417.26025	3.9827500000001237	epochs															iti	275.0
4421.263	7.513750000000073	epochs															maze	276.0
4421.263	5.435500000000502	epochs															maze_stem	276.0
4421.28375	12.695000000000618	trials	True	False	False	False	True	True	[0.85321927 0.14678068 0.20697349 0.79302651]	0.6462457999587059	-0.060192786157131195	-0.32312291115522385	-0.030096404254436493	0.14678068459033966	[25456 25456 25455 25455 25455]	[25500 25500 25499 25499 25499]		
4426.719	2.057749999999942	epochs															maze_arm	276.0
4428.80025	5.158499999999549	epochs															feedback_and_iti	276.0
4428.80025	0.9939999999996871	epochs															feedback_delay	276.0
4429.81525	1.9747500000003129	epochs															feedback	276.0
4431.97175	1.98700000000008	epochs															iti	276.0
4433.97875	8.615499999999884	epochs															maze	277.0
4433.97875	6.421499999999469	epochs															maze_stem	277.0
4433.9985	15.662750000000415	trials	False	False	False	True	True	False	[0.85107613 0.14892384 0.27608868 0.72391135]	0.5749874711036682	-0.1271648108959198	0.2874937504529953	-0.0635824054479599	0.7239113450050354	[25532 25532 25532 25531 25531]	[25583 25582 25582 25582 25582]		
4440.4195	2.174750000000131	epochs															maze_arm	277.0
4442.61025	7.030999999999949	epochs															feedback_and_iti	277.0
4442.61025	0.9847500000005311	epochs															feedback_delay	277.0
4443.6115	1.992750000000342	epochs															feedback	277.0
4445.642	3.999249999999847	epochs															iti	277.0
4449.66125	6.1967500000000655	epochs															maze	278.0
4449.66125	3.8549999999995634	epochs															maze_stem	278.0
