onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4961.673	1.8829999999998108	epochs															maze_arm	277.0
4963.57375	7.00525000000016	epochs															feedback_and_iti	277.0
4963.57375	0.9897500000006403	epochs															feedback_delay	277.0
4964.5805	1.976249999999709	epochs															feedback	277.0
4966.595	3.983999999999469	epochs															iti	277.0
4970.60425	10.112499999999272	epochs															maze	278.0
4970.60425	7.903249999999389	epochs															maze_stem	278.0
4970.6295	15.293749999999818	trials	False	True	False	False	False	True	[0.36680689454078674, 0.6331930756568909, 0.45880046486854553, 0.5411995649337769]	-0.0919935405254364	0.17439264059066772	-0.045996785163879395	-0.08719632029533386	0.36680689454078674	[29169, 29168, 29168, 29168, 29168]	[29228, 29228, 29228, 29228, 29227]		
4978.52725	2.189499999999498	epochs															maze_arm	278.0
4980.73375	5.168749999999818	epochs															feedback_and_iti	278.0
4980.73375	0.9919999999992797	epochs															feedback_delay	278.0
4981.74425	1.981249999999818	epochs															feedback	278.0
4983.91675	1.9857499999998254	epochs															iti	278.0
4985.92325	10.550750000000335	epochs															maze	279.0
4985.92325	8.509750000000167	epochs															maze_stem	279.0
4985.944	15.74224999999933	trials	False	True	False	False	False	True	[0.7556056976318359, 0.24439434707164764, 0.6915550231933594, 0.3084449768066406]	0.06405065208673477	-0.4471606984734535	0.03202533721923828	0.22358036041259766	0.7556056976318359	[29260, 29260, 29260, 29260, 29260]	[29323, 29323, 29322, 29322, 29322]		
4994.45375	2.0202500000004875	epochs															maze_arm	279.0
4996.48975	5.177000000000589	epochs															feedback_and_iti	279.0
4996.48975	0.9994999999998981	epochs															feedback_delay	279.0
4997.5075	1.9712500000005093	epochs															feedback	279.0
4999.68025	1.9864999999999782	epochs															iti	279.0
5001.68625	24.188500000000204	epochs															maze	280.0
5001.68625	20.949999999999818	epochs															maze_stem	280.0
5001.70675	31.22699999999986	trials	False	True	False	False	True	False	[0.8074563145637512, 0.19254371523857117, 0.7394925355911255, 0.2605074942111969]	0.06796377897262573	-0.5469488203525543	-0.033981889486312866	-0.27347439527511597	0.19254371523857117	[29355, 29355, 29355, 29354, 29354]	[29499, 29499, 29499, 29498, 29498]		
5022.65675	3.217999999999847	epochs															maze_arm	280.0
5025.89075	7.023750000000291	epochs															feedback_and_iti	280.0
5025.89075	0.9930000000003929	epochs															feedback_delay	280.0
5026.902	1.981999999999971	epochs															feedback	280.0
5028.923	3.9915000000000873	epochs															iti	280.0
5032.93375	11.125250000000051	epochs															maze	281.0
5032.93375	9.328999999999724	epochs															maze_stem	281.0
5032.95375	16.32025000000067	trials	True	True	False	False	False	True	[0.45589807629585266, 0.544101893901825, 0.4123126268386841, 0.5876873731613159]	0.04358546435832977	0.13178928196430206	0.02179272472858429	-0.06589464843273163	0.45589807629585266	[29542, 29542, 29542, 29542, 29541]	[29608, 29608, 29608, 29607, 29607]		
5042.28075	1.7782500000002983	epochs															maze_arm	281.0
5044.0795	5.174250000000029	epochs															feedback_and_iti	281.0
5044.0795	0.9965000000001965	epochs															feedback_delay	281.0
5045.097	1.96875	epochs															feedback	281.0
5047.25625	1.9974999999994907	epochs															iti	281.0
5049.274	12.706749999999374	epochs															maze	282.0
5049.274	10.806749999999738	epochs															maze_stem	282.0
5049.29375	19.737750000000233	trials	True	True	False	False	True	False	[0.6932936310768127, 0.30670639872550964, 0.59991055727005, 0.40008941292762756]	0.09338304400444031	-0.2932041883468628	-0.04669150710105896	-0.1466020941734314	0.30670639872550964	[29640, 29640, 29640, 29640, 29639]	[29716, 29715, 29715, 29715, 29715]		
5060.10025	1.8804999999993015	epochs															maze_arm	282.0
5062.003	7.010000000000218	epochs															feedback_and_iti	282.0
5062.003	0.9800000000004729	epochs															feedback_delay	282.0
5063.00425	1.9857499999998254	epochs															feedback	282.0
5065.04175	3.9712499999996	epochs															iti	282.0
5069.0315	10.233250000000226	epochs															maze	283.0
5069.0315	6.596749999999702	epochs															maze_stem	283.0
5069.05175	15.426500000000487	trials	True	True	False	False	False	True	[0.3120708167552948, 0.6879292130470276, 0.29772868752479553, 0.7022712826728821]	0.01434209942817688	0.39020049571990967	0.007171064615249634	-0.19510024785995483	0.3120708167552948	[29759, 29759, 29758, 29758, 29758]	[29819, 29819, 29819, 29819, 29818]		
5075.64775	3.617000000000189	epochs															maze_arm	283.0
5079.28475	5.170500000000175	epochs															feedback_and_iti	283.0
5079.28475	0.9957500000000437	epochs															feedback_delay	283.0
5080.3015	1.9785000000001673	epochs															feedback	283.0
5082.47	1.9852499999997235	epochs															iti	283.0
5084.47825	8.96624999999949	epochs															maze	284.0
5084.47825	6.448249999999462	epochs															maze_stem	284.0
5084.5005	14.170250000000124	trials	True	True	False	True	True	True	[0.604555606842041, 0.3954443633556366, 0.5327259302139282, 0.4672740697860718]	0.07182969152927399	-0.13728155195713043	0.03591485321521759	-0.06864078342914581	0.4672740697860718	[29851, 29851, 29851, 29851, 29851]	[29904, 29904, 29904, 29904, 29903]		
5090.946	2.4984999999996944	epochs															maze_arm	284.0
5093.466	5.183749999999236	epochs															feedback_and_iti	284.0
5093.466	0.9802499999996144	epochs															feedback_delay	284.0
5094.4675	1.9909999999999854	epochs															feedback	284.0
5096.65575	1.9939999999996871	epochs															iti	284.0
5098.67075	10.434000000000196	epochs															maze	285.0
5098.67075	8.290500000000065	epochs															maze_stem	285.0
5098.69	17.47675000000072	trials	False	True	False	False	True	False	[0.38305798172950745, 0.6169420480728149, 0.329162061214447, 0.6708378791809082]	0.05389587581157684	0.28777994215488434	-0.02694791555404663	0.14388996362686157	0.6169420480728149	[29936, 29936, 29936, 29936, 29936]	[29998, 29998, 29998, 29997, 29997]		
5106.981	2.123750000000655	epochs															maze_arm	285.0
5109.12225	7.0239999999994325	epochs															feedback_and_iti	285.0
5109.12225	0.9937499999996362	epochs															feedback_delay	285.0
5110.1325	1.9862499999999272	epochs															feedback	285.0
5112.15525	3.9909999999999854	epochs															iti	285.0
5116.16675	9.027999999999338	epochs															maze	286.0
5116.16675	6.650249999999687	epochs															maze_stem	286.0
5116.185	14.231249999999818	trials	True	True	False	True	True	True	[0.2866542935371399, 0.7133457064628601, 0.24968813359737396, 0.7503118515014648]	0.03696615248918533	0.46365756541490555	0.018483072519302368	0.23182877898216248	0.7503118515014648	[30041, 30041, 30041, 30041, 30041]	[30095, 30094, 30094, 30094, 30094]		
5122.835	2.3597499999996217	epochs															maze_arm	286.0
5125.2155	5.179500000000189	epochs															feedback_and_iti	286.0
5125.2155	0.9962500000001455	epochs															feedback_delay	286.0
5126.23275	1.9785000000001673	epochs															feedback	286.0
5128.4015	1.9935000000004948	epochs															iti	286.0
5130.41625	8.780999999999949	epochs															maze	287.0
5130.41625	7.3159999999998035	epochs															maze_stem	287.0
5130.43575	13.967250000000604	trials	False	True	False	True	True	True	[0.2733190357685089, 0.7266809940338135, 0.26751816272735596, 0.732481837272644]	0.00580085813999176	0.4591628164052963	0.002900421619415283	0.22958141565322876	0.732481837272644	[30127, 30127, 30126, 30126, 30126]	[30178, 30178, 30178, 30178, 30178]		
5137.75225	1.4450000000006185	epochs															maze_arm	287.0
5139.21525	5.166250000000218	epochs															feedback_and_iti	287.0
5139.21525	0.9977499999995416	epochs															feedback_delay	287.0
5140.2295	1.9774999999999636	epochs															feedback	287.0
5142.39575	1.9857500000007349	epochs															iti	287.0
5144.403	11.626749999999447	epochs															maze	288.0
5144.403	7.932749999999942	epochs															maze_stem	288.0
5144.426	18.662249999999403	trials	False	True	False	True	False	False	[0.32526925206184387, 0.6747307777404785, 0.2234775871038437, 0.7765224575996399]	0.10179167240858078	0.4512531980872154	-0.05089583247900009	-0.22562658041715622	0.2234775871038437	[30211, 30210, 30210, 30210, 30210]	[30279, 30279, 30279, 30279, 30279]		
5152.356	3.6737499999999272	epochs															maze_arm	288.0
5156.04775	7.020750000000589	epochs															feedback_and_iti	288.0
5156.04775	0.9967500000002474	epochs															feedback_delay	288.0
5157.0625	1.9735000000000582	epochs															feedback	288.0
5159.0825	3.9859999999998763	epochs															iti	288.0
5163.08825	27.613000000000284	epochs															maze	289.0
5163.08825	25.473500000000058	epochs															maze_stem	289.0
5163.1085	32.80400000000009	trials	True	True	False	False	False	True	[0.37285715341567993, 0.6271428465843201, 0.389801949262619, 0.6101980805397034]	-0.016944780945777893	0.23734091222286224	-0.008472397923469543	-0.11867044866085052	0.37285715341567993	[30323, 30322, 30322, 30322, 30322]	[30487, 30487, 30487, 30487, 30486]		
5188.58125	2.119999999999891	epochs															maze_arm	289.0
5190.72225	5.170250000000124	epochs															feedback_and_iti	289.0
5190.72225	0.9882500000003347	epochs															feedback_delay	289.0
5191.7315	1.9757500000005166	epochs															feedback	289.0
5193.8985	1.9939999999996871	epochs															iti	289.0
5195.9125	10.831999999999425	epochs															maze	290.0
5195.9125	7.732749999999214	epochs															maze_stem	290.0
5195.9325	16.01575000000048	trials	True	True	False	True	True	True	[0.6214622259140015, 0.37853774428367615, 0.4458758533000946, 0.5541241765022278]	0.17558640241622925	-0.06733807921409607	0.08779321610927582	-0.033669039607048035	0.5541241765022278	[30519, 30519, 30519, 30519, 30519]	[30583, 30583, 30583, 30583, 30583]		
5203.665	3.0794999999998254	epochs															maze_arm	290.0
5206.76525	5.161999999999352	epochs															feedback_and_iti	290.0
5206.76525	0.9812499999998181	epochs															feedback_delay	290.0
5207.767	1.9792500000003201	epochs															feedback	290.0
5209.93625	1.9909999999999854	epochs															iti	290.0
5211.94825	14.724749999999403	epochs															maze	291.0
5211.94825	12.685999999999694	epochs															maze_stem	291.0
5211.969	19.921000000000276	trials	False	True	False	True	True	True	[0.448907732963562, 0.551092267036438, 0.3249891996383667, 0.6750108003616333]	0.12391853332519531	0.2261030673980713	0.061959266662597656	0.11305153369903564	0.6750108003616333	[30616, 30615, 30615, 30615, 30615]	[30703, 30703, 30703, 30702, 30702]		
5224.6545	2.018500000000131	epochs															maze_arm	291.0
5226.68925	5.176499999999578	epochs															feedback_and_iti	291.0
5226.68925	0.9982499999996435	epochs															feedback_delay	291.0
5227.70575	1.97649999999976	epochs															feedback	291.0
5229.8765	1.989249999999629	epochs															iti	291.0
5231.89	9.978499999999258	epochs															maze	292.0
5231.89	8.02074999999968	epochs															maze_stem	292.0
5231.91325	17.017749999999978	trials	False	True	False	False	True	False	[0.4569263756275177, 0.5430735945701599, 0.23697729408740997, 0.7630227208137512]	0.21994910389184952	0.30609632283449173	-0.10997456312179565	0.15304815769195557	0.5430735945701599	[30735, 30735, 30735, 30735, 30734]	[30794, 30794, 30794, 30793, 30793]		
5239.931	1.9375	epochs															maze_arm	292.0
5241.88425	7.026249999999891	epochs															feedback_and_iti	292.0
5241.88425	0.9920000000001892	epochs															feedback_delay	292.0
5242.8925	1.9804999999996653	epochs															feedback	292.0
5244.90925	4.001250000000255	epochs															iti	292.0
5248.931	13.498250000000553	epochs															maze	293.0
5248.931	11.553499999999985	epochs															maze_stem	293.0
5248.95175	20.537999999999556	trials	False	True	False	False	True	False	[0.2971450388431549, 0.7028549313545227, 0.2064419537782669, 0.7935580015182495]	0.0907030776143074	0.4964129701256752	-0.0453515350818634	0.2482064664363861	0.7028549313545227	[30837, 30837, 30837, 30837, 30837]	[30917, 30917, 30917, 30917, 30917]		
5260.505	1.924250000000029	epochs															maze_arm	293.0
5262.44625	7.023000000000138	epochs															feedback_and_iti	293.0
5262.44625	0.9875000000001819	epochs															feedback_delay	293.0
5263.4515	1.9852499999997235	epochs															feedback	293.0
5265.47525	3.993999999999687	epochs															iti	293.0
5269.48975	10.882000000000517	epochs															maze	294.0
5269.48975	6.969250000000102	epochs															maze_stem	294.0
5269.50975	16.074499999999716	trials	True	True	False	True	True	True	[0.2599566578865051, 0.7400433421134949, 0.1923307329416275, 0.8076692819595337]	0.06762593239545822	0.547712616622448	0.03381296992301941	0.2738563120365143	0.8076692819595337	[30961, 30960, 30960, 30960, 30960]	[31025, 31025, 31025, 31024, 31024]		
5276.47875	3.893000000000029	epochs															maze_arm	294.0
5280.391	5.174250000000029	epochs															feedback_and_iti	294.0
5280.391	0.9940000000005966	epochs															feedback_delay	294.0
5281.406	1.968499999999949	epochs															feedback	294.0
5283.5665	1.9987499999997453	epochs															iti	294.0
5285.58425	11.70300000000043	epochs															maze	295.0
5285.58425	9.55199999999968	epochs															maze_stem	295.0
5285.605	16.891750000000684	trials	True	True	False	False	False	True	[0.23344959318637848, 0.7665504217147827, 0.18911397457122803, 0.810886025428772]	0.044335611164569855	0.5774364396929741	0.022167809307575226	-0.28871821612119675	0.23344959318637848	[31057, 31057, 31057, 31057, 31056]	[31126, 31126, 31126, 31126, 31126]		
5295.156	2.131250000000364	epochs															maze_arm	295.0
