onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4069.99125	13.63149999999996	trials	False	True	False	True	True	True	[0.304345041513443, 0.6956549286842346, 0.6045780777931213, 0.39542192220687866]	-0.30023302137851715	0.09107686579227448	-0.15011650323867798	0.04553842544555664	0.39542192220687866	[23305, 23305, 23304, 23304, 23304]	[23354, 23354, 23354, 23354, 23354]		
4076.66175	1.7532499999997526	epochs															maze_arm	277.0
4078.43325	5.168250000000171	epochs															feedback_and_iti	277.0
4078.43325	0.9994999999998981	epochs															feedback_delay	277.0
4079.453	1.9699999999998	epochs															feedback	277.0
4081.61575	1.9857500000002801	epochs															iti	277.0
4083.62275	8.129249999999956	epochs															maze	278.0
4083.62275	6.710999999999785	epochs															maze_stem	278.0
4083.64325	15.179000000000087	trials	False	True	False	False	True	False	[0.12043596804141998, 0.8795640468597412, 0.4398385286331177, 0.5601615309715271]	-0.3194025382399559	0.4397255405783653	0.15970125794410706	0.21986278891563416	0.8795640468597412	[23387, 23386, 23386, 23386, 23386]	[23434, 23434, 23434, 23434, 23434]		
4090.3535	1.3984999999997854	epochs															maze_arm	278.0
4091.775	7.02475000000004	epochs															feedback_and_iti	278.0
4091.775	0.9892500000000837	epochs															feedback_delay	278.0
4092.783	1.9802500000000691	epochs															feedback	278.0
4094.801	3.9987500000002	epochs															iti	278.0
4098.82225	6.2354999999997744	epochs															maze	279.0
4098.82225	4.7039999999997235	epochs															maze_stem	279.0
4098.84425	13.277000000000044	trials	False	True	False	False	True	False	[0.24894282221794128, 0.7510572075843811, 0.5271633863449097, 0.47283658385276794]	-0.27822059392929077	0.22389379143714905	0.13911031186580658	0.11194689571857452	0.7510572075843811	[23478, 23478, 23477, 23477, 23477]	[23514, 23514, 23514, 23514, 23513]		
4103.546	1.5117499999996653	epochs															maze_arm	279.0
4105.0765	7.0239999999994325	epochs															feedback_and_iti	279.0
4105.0765	0.9929999999994834	epochs															feedback_delay	279.0
4106.09025	1.9799999999995634	epochs															feedback	279.0
4108.1085	3.9919999999992797	epochs															iti	279.0
4112.12125	8.465000000000146	epochs															maze	280.0
4112.12125	6.651749999999993	epochs															maze_stem	280.0
4112.1415	15.493000000000393	trials	False	True	False	False	True	False	[0.18286417424678802, 0.8171358704566956, 0.3700476884841919, 0.6299523711204529]	-0.18718350678682327	0.44708818942308426	0.09359174966812134	0.22354412078857422	0.8171358704566956	[23557, 23557, 23557, 23557, 23557]	[23607, 23607, 23607, 23607, 23606]		
4118.79375	1.792500000000473	epochs															maze_arm	280.0
4120.6065	7.009500000000116	epochs															feedback_and_iti	280.0
4120.6065	0.987250000000131	epochs															feedback_delay	280.0
4121.614	1.9817500000008295	epochs															feedback	280.0
4123.64025	3.975749999999607	epochs															iti	280.0
4127.6345	9.298999999999978	epochs															maze	281.0
4127.6345	6.656500000000051	epochs															maze_stem	281.0
4127.65475	14.61450000000059	trials	True	True	False	False	False	True	[0.16919466853141785, 0.8308053016662598, 0.3468725383281708, 0.6531274318695068]	-0.17767786979675293	0.483932763338089	-0.08883893489837646	-0.2419663965702057	0.16919466853141785	[23650, 23650, 23650, 23650, 23650]	[23705, 23705, 23705, 23705, 23705]		
4134.31125	2.6222500000003492	epochs															maze_arm	281.0
4136.9525	5.296499999999469	epochs															feedback_and_iti	281.0
4136.9525	0.9952499999999418	epochs															feedback_delay	281.0
4137.96775	1.9830000000001746	epochs															feedback	281.0
4140.262	1.98700000000008	epochs															iti	281.0
4142.26925	8.216499999999542	epochs															maze	282.0
4142.26925	6.131749999999556	epochs															maze_stem	282.0
4142.29225	15.248499999999694	trials	True	True	False	False	True	False	[0.27600961923599243, 0.7239903807640076, 0.4608076810836792, 0.539192259311676]	-0.18479809165000916	0.263182669878006	0.09239906072616577	0.1315913200378418	0.7239903807640076	[23738, 23738, 23738, 23738, 23737]	[23787, 23786, 23786, 23786, 23786]		
4148.4205	2.0652499999996508	epochs															maze_arm	282.0
4150.506	7.014999999999418	epochs															feedback_and_iti	282.0
4150.506	0.9974999999994907	epochs															feedback_delay	282.0
4151.5225	1.9657500000002983	epochs															feedback	282.0
4153.52425	3.996749999999338	epochs															iti	282.0
4157.54075	8.151499999999942	epochs															maze	283.0
4157.54075	6.2332500000002256	epochs															maze_stem	283.0
4157.56025	13.343999999999141	trials	True	True	False	False	False	True	[0.22096805274486542, 0.7790319323539734, 0.42592740058898926, 0.5740725994110107]	-0.20495934039354324	0.35310453921556473	-0.10247967392206192	-0.17655227333307266	0.22096805274486542	[23830, 23830, 23829, 23829, 23829]	[23878, 23878, 23877, 23877, 23877]		
4163.79575	1.8964999999998327	epochs															maze_arm	283.0
4165.71225	5.170500000000175	epochs															feedback_and_iti	283.0
4165.71225	0.9932500000004438	epochs															feedback_delay	283.0
4166.72575	1.9697500000002037	epochs															feedback	283.0
4168.89525	1.987500000000182	epochs															iti	283.0
4170.90425	8.522750000000087	epochs															maze	284.0
4170.90425	6.118500000000495	epochs															maze_stem	284.0
4170.92375	13.709749999999985	trials	True	True	False	True	True	True	[0.3399212658405304, 0.660078763961792, 0.5806394219398499, 0.41936054825782776]	-0.24071818590164185	0.07943931221961975	-0.12035910785198212	0.039719656109809875	0.41936054825782776	[23910, 23910, 23910, 23909, 23909]	[23960, 23960, 23960, 23960, 23959]		
4177.04275	2.3842500000000655	epochs															maze_arm	284.0
4179.44625	5.167999999999665	epochs															feedback_and_iti	284.0
4179.44625	0.9899999999997817	epochs															feedback_delay	284.0
4180.45575	1.9777500000000146	epochs															feedback	284.0
4182.62975	1.9844999999995707	epochs															iti	284.0
4184.6335	6.644250000000284	epochs															maze	285.0
4184.6335	5.386999999999716	epochs															maze_stem	285.0
4184.65375	13.68474999999944	trials	False	True	False	False	True	False	[0.1687270551919937, 0.8312729597091675, 0.35363322496414185, 0.6463667750358582]	-0.18490617722272873	0.47763972729444504	0.09245309233665466	0.23881986737251282	0.8312729597091675	[23992, 23992, 23992, 23992, 23991]	[24031, 24031, 24031, 24031, 24030]		
4190.04	1.2377500000002328	epochs															maze_arm	285.0
4191.2975	7.018500000000131	epochs															feedback_and_iti	285.0
4191.2975	0.9859999999998763	epochs															feedback_delay	285.0
4192.30375	1.9897499999997308	epochs															feedback	285.0
4194.33025	3.9857499999998254	epochs															iti	285.0
4198.3385	8.576500000000124	epochs															maze	286.0
4198.3385	5.745750000000044	epochs															maze_stem	286.0
4198.3605	13.768000000000029	trials	True	True	False	True	True	True	[0.23660585284233093, 0.7633941769599915, 0.46543821692466736, 0.534561812877655]	-0.22883236408233643	0.2979559600353241	-0.11441618204116821	0.14897799491882324	0.534561812877655	[24074, 24074, 24074, 24074, 24074]	[24125, 24125, 24125, 24124, 24124]		
4204.10375	2.8112499999997453	epochs															maze_arm	286.0
4206.93325	5.176249999999527	epochs															feedback_and_iti	286.0
4206.93325	0.9972500000003492	epochs															feedback_delay	286.0
4207.94975	1.969000000000051	epochs															feedback	286.0
4210.11525	1.994249999999738	epochs															iti	286.0
4212.1285	15.662750000000415	epochs															maze	287.0
4212.1285	13.720500000000357	epochs															maze_stem	287.0
4212.14825	22.703749999999673	trials	False	True	False	True	False	False	[0.13429729640483856, 0.8657026886940002, 0.2744174897670746, 0.725582480430603]	-0.14012020081281662	0.5912851914763451	0.07006009668111801	-0.2956426069140434	0.2744174897670746	[24157, 24157, 24157, 24157, 24156]	[24250, 24250, 24250, 24250, 24249]		
4225.869	1.9222500000005311	epochs															maze_arm	287.0
4227.81125	7.020750000000589	epochs															feedback_and_iti	287.0
4227.81125	0.9880000000002838	epochs															feedback_delay	287.0
4228.81975	1.9792500000003201	epochs															feedback	287.0
4230.8365	3.9954999999999927	epochs															iti	287.0
4234.852	8.341500000000451	epochs															maze	288.0
4234.852	4.824250000000575	epochs															maze_stem	288.0
4234.87275	15.380499999999302	trials	False	True	False	True	False	False	[0.29057979583740234, 0.7094202041625977, 0.3763325810432434, 0.6236674189567566]	-0.08575278520584106	0.33308762311935425	0.04287639260292053	-0.16654381155967712	0.3763325810432434	[24293, 24293, 24293, 24293, 24293]	[24343, 24342, 24342, 24342, 24342]		
4239.696	3.4975000000004	epochs															maze_arm	288.0
4243.21325	7.019250000000284	epochs															feedback_and_iti	288.0
4243.21325	0.9857499999998254	epochs															feedback_delay	288.0
4244.21925	1.9847499999996217	epochs															feedback	288.0
4246.24325	3.989249999999629	epochs															iti	288.0
4250.25325	8.61475000000064	epochs															maze	289.0
4250.25325	5.645000000000437	epochs															maze_stem	289.0
4250.2735	13.797499999999673	trials	True	True	False	False	False	True	[0.2902229428291321, 0.7097770571708679, 0.40893423557281494, 0.5910657644271851]	-0.11871129274368286	0.300842821598053	-0.05935564637184143	-0.1504214107990265	0.2902229428291321	[24386, 24386, 24385, 24385, 24385]	[24436, 24436, 24436, 24436, 24436]		
4255.91925	2.948750000000473	epochs															maze_arm	289.0
4258.886	5.162499999999454	epochs															feedback_and_iti	289.0
4258.886	0.9892499999996289	epochs															feedback_delay	289.0
4259.8945	1.981499999999869	epochs															feedback	289.0
4262.06375	1.9847499999996217	epochs															iti	289.0
4264.071	8.715250000000196	epochs															maze	290.0
4264.071	6.132999999999811	epochs															maze_stem	290.0
4264.0925	13.893000000000029	trials	True	True	False	True	True	True	[0.4954909384250641, 0.5045090913772583, 0.7232964634895325, 0.2767035663127899]	-0.22780552506446838	-0.21878737211227417	-0.11390276253223419	-0.10939367115497589	0.2767035663127899	[24469, 24468, 24468, 24468, 24468]	[24520, 24520, 24520, 24519, 24519]		
4270.22525	2.5609999999996944	epochs															maze_arm	290.0
4272.80525	5.161250000000109	epochs															feedback_and_iti	290.0
4272.80525	0.9825000000000728	epochs															feedback_delay	290.0
4273.80975	1.9769999999998618	epochs															feedback	290.0
4275.975	1.9915000000000873	epochs															iti	290.0
4277.9855	8.238750000000437	epochs															maze	291.0
4277.9855	5.717000000000553	epochs															maze_stem	291.0
4278.006	15.289999999999964	trials	False	True	False	True	False	False	[0.22063040733337402, 0.7793696522712708, 0.5300085544586182, 0.46999141573905945]	-0.3093781918287277	0.249361053109169	0.15468907356262207	-0.1246805191040039	0.5300085544586182	[24552, 24552, 24552, 24551, 24551]	[24601, 24600, 24600, 24600, 24600]		
4283.72225	2.5020000000004075	epochs															maze_arm	291.0
4286.24475	7.030749999999898	epochs															feedback_and_iti	291.0
4286.24475	0.9842500000004293	epochs															feedback_delay	291.0
4287.24975	1.9932500000004438	epochs															feedback	291.0
4289.28075	3.99474999999984	epochs															iti	291.0
4293.296	7.957249999999476	epochs															maze	292.0
4293.296	6.145499999999629	epochs															maze_stem	292.0
4293.3165	14.989999999999782	trials	False	True	False	False	True	False	[0.3284536302089691, 0.6715463399887085, 0.4739307761192322, 0.5260692238807678]	-0.14547713100910187	0.1976155787706375	0.07273855805397034	0.09880778193473816	0.6715463399887085	[24644, 24644, 24643, 24643, 24643]	[24691, 24690, 24690, 24690, 24690]		
4299.46175	1.7914999999993597	epochs															maze_arm	292.0
4301.27275	7.013249999999971	epochs															feedback_and_iti	292.0
4301.27275	0.992500000000291	epochs															feedback_delay	292.0
4302.285	1.9747500000003129	epochs															feedback	292.0
4304.297	3.9890000000004875	epochs															iti	292.0
4308.3065	7.6452500000004875	epochs															maze	293.0
4308.3065	6.068250000000262	epochs															maze_stem	293.0
4308.3265	14.692250000000058	trials	False	True	False	False	True	False	[0.24066583812236786, 0.7593342065811157, 0.48875388503074646, 0.5112460851669312]	-0.24808808416128159	0.2705802842974663	0.12404406070709229	0.13529014587402344	0.7593342065811157	[24734, 24734, 24734, 24733, 24733]	[24779, 24779, 24778, 24778, 24778]		
4314.397	1.55475000000024	epochs															maze_arm	293.0
4315.9715	7.027000000000044	epochs															feedback_and_iti	293.0
4315.9715	0.998000000000502	epochs															feedback_delay	293.0
4316.98975	1.9727499999999054	epochs															feedback	293.0
4319.00025	3.9982499999996435	epochs															iti	293.0
4323.01875	7.454749999999876	epochs															maze	294.0
4323.01875	5.017249999999876	epochs															maze_stem	294.0
4323.03675	12.644999999999527	trials	True	True	False	True	True	True	[0.2105134278535843, 0.7894865274429321, 0.39234426617622375, 0.6076557636260986]	-0.18183080106973648	0.39714229851961136	-0.09091538190841675	0.19857114553451538	0.6076557636260986	[24822, 24822, 24822, 24822, 24821]	[24866, 24866, 24865, 24865, 24865]		
4328.056	2.417500000000473	epochs															maze_arm	294.0
4330.49275	5.170249999999214	epochs															feedback_and_iti	294.0
4330.49275	0.9982499999996435	epochs															feedback_delay	294.0
4331.5105	1.9674999999997453	epochs															feedback	294.0
4333.66975	1.9932499999995343	epochs															iti	294.0
4335.68175	7.02350000000024	epochs															maze	295.0
4335.68175	4.66150000000016	epochs															maze_stem	295.0
4335.702	14.071750000000065	trials	True	True	False	False	True	False	[0.17692121863365173, 0.8230787515640259, 0.3197544515132904, 0.680245578289032]	-0.14283320307731628	0.5033243298530579	0.07141658663749695	0.25166216492652893	0.8230787515640259	[24898, 24898, 24898, 24897, 24897]	[24939, 24939, 24939, 24939, 24938]		
