onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4732.2935	19.900000000000546	trials	True	False	False	True	False	True	[0.23631698 0.76368302 0.21343358 0.78656638]	0.022883377969264984	0.550249420106411	-0.011441700160503387	-0.2751247212290764	0.21343357861042023	[27112 27112 27112 27111 27111]	[27199 27199 27199 27199 27198]		
4743.6605	3.318500000000313	epochs															maze_arm	222.0
4746.998	5.178250000000844	epochs															feedback_and_iti	222.0
4746.998	0.9945000000006985	epochs															feedback_delay	222.0
4748.01375	1.9837500000003274	epochs															feedback	222.0
4750.2005	1.9757500000005166	epochs															iti	222.0
4752.1935	16.058749999999236	epochs															maze	223.0
4752.1935	10.653999999999542	epochs															maze_stem	223.0
4752.2125	23.086750000000393	trials	False	False	False	True	True	False	[0.19032292 0.80967706 0.47154048 0.52845955]	-0.2812175378203392	0.33813660591840744	-0.1406087577342987	0.16906830668449402	0.5284595489501953	[27231 27231 27231 27231 27231]	[27327 27327 27326 27326 27326]		
4762.86575	5.386499999999614	epochs															maze_arm	223.0
4768.2685	7.011999999999716	epochs															feedback_and_iti	223.0
4768.2685	0.9887499999995271	epochs															feedback_delay	223.0
4769.27475	1.9864999999999782	epochs															feedback	223.0
4771.2965	3.983999999999469	epochs															iti	223.0
4775.29925	14.122749999999542	epochs															maze	224.0
4775.29925	9.85674999999992	epochs															maze_stem	224.0
4775.32	19.311250000000655	trials	True	False	False	False	True	True	[0.1767633  0.82323676 0.256704   0.74329597]	-0.07994075119495392	0.5665327161550522	0.03997039794921875	0.2832663655281067	0.8232367634773254	[27370 27370 27370 27369 27369]	[27454 27454 27453 27453 27453]		
4785.176	4.245999999999185	epochs															maze_arm	224.0
4789.44325	5.164999999999964	epochs															feedback_and_iti	224.0
4789.44325	0.9902499999998327	epochs															feedback_delay	224.0
4790.45325	1.9847500000005311	epochs															feedback	224.0
4792.62075	1.987500000000182	epochs															iti	224.0
4794.63125	13.828999999999724	epochs															maze	225.0
4794.63125	11.062999999999192	epochs															maze_stem	225.0
4794.65175	20.860749999999825	trials	False	False	False	True	True	False	[0.08020438 0.91979563 0.26872793 0.73127204]	-0.188523568212986	0.6510676816105843	-0.09426179528236389	0.32553383708000183	0.7312720417976379	[27486 27486 27485 27485 27485]	[27568 27568 27567 27567 27567]		
4805.714	2.7462500000001455	epochs															maze_arm	225.0
4808.47625	7.013750000000073	epochs															feedback_and_iti	225.0
4808.47625	0.9985000000006039	epochs															feedback_delay	225.0
4809.491	1.9705000000003565	epochs															feedback	225.0
4811.496	3.993999999999687	epochs															iti	225.0
4815.5125	12.378749999999854	epochs															maze	226.0
4815.5125	8.983750000000327	epochs															maze_stem	226.0
4815.53325	19.404499999999643	trials	False	False	False	True	True	False	[0.15919116 0.84080881 0.19524039 0.80475962]	-0.03604920953512192	0.6455684378743172	-0.018024593591690063	0.3227842152118683	0.8047596216201782	[27611 27611 27611 27610 27610]	[27684 27684 27684 27684 27684]		
4824.51525	3.3759999999992942	epochs															maze_arm	226.0
4827.909	7.007750000000669	epochs															feedback_and_iti	226.0
4827.909	0.9840000000003783	epochs															feedback_delay	226.0
4828.9115	1.9849999999996726	epochs															feedback	226.0
4830.933	3.9837500000003274	epochs															iti	226.0
4834.93775	14.48174999999992	epochs															maze	227.0
4834.93775	10.895249999999578	epochs															maze_stem	227.0
4834.95825	19.67475000000013	trials	False	False	False	False	True	True	[0.17370793 0.8262921  0.18663466 0.8133654 ]	-0.01292671263217926	0.6396574527025223	0.006463348865509033	0.31982874870300293	0.826292097568512	[27728 27727 27727 27727 27727]	[27813 27813 27813 27813 27813]		
4845.852	3.567500000000109	epochs															maze_arm	227.0
4849.4415	5.169499999999971	epochs															feedback_and_iti	227.0
4849.4415	0.9877500000002328	epochs															feedback_delay	227.0
4850.45	1.9750000000003638	epochs															feedback	227.0
4852.616	1.9949999999998909	epochs															iti	227.0
4854.633	13.953500000000531	epochs															maze	228.0
4854.633	11.014750000000276	epochs															maze_stem	228.0
4854.65375	19.16099999999915	trials	False	False	False	False	True	True	[0.08252831 0.91747171 0.17284706 0.82715297]	-0.09031874686479568	0.7446246519684792	0.045159369707107544	0.3723123371601105	0.917471706867218	[27846 27845 27845 27845 27845]	[27928 27928 27928 27928 27928]		
4865.6675	2.9190000000007785	epochs															maze_arm	228.0
4868.60775	5.188000000000102	epochs															feedback_and_iti	228.0
4868.60775	0.9794999999994616	epochs															feedback_delay	228.0
4869.60925	1.9974999999994907	epochs															feedback	228.0
4871.8035	1.99225000000024	epochs															iti	228.0
4873.81475	15.828750000000582	epochs															maze	229.0
4873.81475	13.224500000000262	epochs															maze_stem	229.0
4873.8335	21.011500000000524	trials	False	False	False	True	False	True	[0.06600925 0.93399072 0.20684692 0.79315311]	-0.1408376395702362	0.7271438241004944	0.0704188346862793	-0.3635719120502472	0.2068469226360321	[27961 27960 27960 27960 27960]	[28055 28054 28054 28054 28054]		
4887.05575	2.587749999999687	epochs															maze_arm	229.0
4889.66	5.164249999999811	epochs															feedback_and_iti	229.0
4889.66	0.9992499999998472	epochs															feedback_delay	229.0
4890.67725	1.969000000000051	epochs															feedback	229.0
4892.83975	1.9844999999995707	epochs															iti	229.0
4894.845	19.09649999999965	epochs															maze	230.0
4894.845	15.839249999999993	epochs															maze_stem	230.0
4894.86625	24.30174999999963	trials	False	False	False	False	True	True	[0.16044667 0.83955336 0.51072419 0.48927578]	-0.35027754306793213	0.3288291394710541	0.17513878643512726	0.16441456973552704	0.8395533561706543	[28087 28087 28086 28086 28086]	[28200 28200 28200 28200 28199]		
4910.70325	3.2382500000003347	epochs															maze_arm	230.0
4913.96325	5.184500000000298	epochs															feedback_and_iti	230.0
4913.96325	0.9954999999999927	epochs															feedback_delay	230.0
4914.9815	1.9787500000002183	epochs															feedback	230.0
4917.15225	1.9954999999999927	epochs															iti	230.0
4919.168	16.09875000000011	epochs															maze	231.0
4919.168	12.844500000000153	epochs															maze_stem	231.0
4919.18875	21.284749999999804	trials	False	False	False	False	True	True	[0.10309178 0.89690828 0.48085904 0.51914096]	-0.37776729464530945	0.41604921221733093	0.18888366222381592	0.20802462100982666	0.8969082832336426	[28233 28232 28232 28232 28232]	[28328 28328 28328 28328 28327]		
4932.033	3.233749999999418	epochs															maze_arm	231.0
4935.2885	5.166250000000218	epochs															feedback_and_iti	231.0
4935.2885	0.9855000000006839	epochs															feedback_delay	231.0
4936.29675	1.97649999999976	epochs															feedback	231.0
4938.46375	1.9909999999999854	epochs															iti	231.0
4940.4735	15.16399999999976	epochs															maze	232.0
4940.4735	12.561249999999745	epochs															maze_stem	232.0
4940.49225	20.350749999999607	trials	False	False	False	True	False	True	[0.07934809 0.92065185 0.37570524 0.62429476]	-0.296357125043869	0.5449466407299042	0.1481785774230957	-0.2724733352661133	0.3757052421569824	[28360 28360 28360 28360 28360]	[28450 28450 28450 28450 28449]		
4953.0515	2.58600000000024	epochs															maze_arm	232.0
4955.65375	5.169999999999163	epochs															feedback_and_iti	232.0
4955.65375	0.9837499999994179	epochs															feedback_delay	232.0
4956.65375	2.0	epochs															feedback	232.0
4958.84425	1.9794999999994616	epochs															iti	232.0
4960.843	15.72900000000027	epochs															maze	233.0
4960.843	13.374499999999898	epochs															maze_stem	233.0
4960.86275	20.904249999999593	trials	False	False	False	True	False	True	[0.15382382 0.84617615 0.61980224 0.38019779]	-0.46597838401794434	0.22637394070625305	0.23298920691013336	-0.11318697035312653	0.6198022365570068	[28482 28482 28482 28482 28482]	[28576 28576 28575 28575 28575]		
4974.2365	2.3355000000001382	epochs															maze_arm	233.0
4976.589	5.156500000000051	epochs															feedback_and_iti	233.0
4976.589	0.9989999999997963	epochs															feedback_delay	233.0
4977.604	1.9699999999993452	epochs															feedback	233.0
4979.755	1.9904999999998836	epochs															iti	233.0
4981.767	17.79700000000048	epochs															maze	234.0
4981.767	13.489250000000538	epochs															maze_stem	234.0
4981.7875	22.972999999999956	trials	False	False	False	False	True	True	[0.16190979 0.83809018 0.7018916  0.2981084 ]	-0.539981797337532	0.13619859516620636	0.2699908912181854	0.06809929013252258	0.838090181350708	[28608 28608 28608 28607 28607]	[28714 28713 28713 28713 28713]		
4995.27625	4.287750000000415	epochs															maze_arm	234.0
4999.586	5.153999999999542	epochs															feedback_and_iti	234.0
4999.586	0.994499999999789	epochs															feedback_delay	234.0
5000.6015	1.966500000000451	epochs															feedback	234.0
5002.75625	1.983749999999418	epochs															iti	234.0
5004.7605	15.21624999999949	epochs															maze	235.0
5004.7605	11.83574999999928	epochs															maze_stem	235.0
5004.78275	20.420250000000124	trials	False	False	False	False	True	True	[0.11527767 0.88472235 0.65254915 0.34745085]	-0.5372714884579182	0.23217319324612617	0.26863574981689453	0.11608660221099854	0.8847223520278931	[28746 28746 28745 28745 28745]	[28836 28836 28836 28835 28835]		
5016.61625	3.3604999999997744	epochs															maze_arm	235.0
5019.99825	5.185750000000553	epochs															feedback_and_iti	235.0
5019.99825	0.9895000000005894	epochs															feedback_delay	235.0
5021.01175	1.985500000000684	epochs															feedback	235.0
5023.19425	1.9897500000006403	epochs															iti	235.0
5025.203	16.32324999999946	epochs															maze	236.0
5025.203	13.779249999999593	epochs															maze_stem	236.0
5025.22275	21.501750000000357	trials	True	False	False	True	False	True	[0.09635127 0.90364873 0.53812981 0.46187019]	-0.4417785368859768	0.3655189238488674	0.22088926658034325	-0.18275946006178856	0.5381298065185547	[28868 28868 28868 28868 28868]	[28965 28965 28965 28965 28964]		
5039.0005	2.525749999999789	epochs															maze_arm	236.0
5041.5475	5.1580000000003565	epochs															feedback_and_iti	236.0
5041.5475	0.9915000000000873	epochs															feedback_delay	236.0
5042.55975	1.9664999999995416	epochs															feedback	236.0
5044.7225	1.9830000000001746	epochs															iti	236.0
5046.7245	14.568999999999505	epochs															maze	237.0
5046.7245	12.312750000000051	epochs															maze_stem	237.0
5046.74325	19.754500000000007	trials	False	False	False	True	False	True	[0.16773508 0.83226496 0.67254788 0.32745215]	-0.5048127993941307	0.15971707552671432	0.25240639597177505	-0.07985851913690567	0.6725478768348694	[28997 28997 28997 28997 28997]	[29084 29084 29083 29083 29083]		
5059.05425	2.239249999999629	epochs															maze_arm	237.0
5061.311	5.1652500000000146	epochs															feedback_and_iti	237.0
5061.311	0.9845000000004802	epochs															feedback_delay	237.0
5062.313	1.9902499999998327	epochs															feedback	237.0
5064.482	1.994249999999738	epochs															iti	237.0
5066.49775	14.589499999999134	epochs															maze	238.0
5066.49775	12.162499999999454	epochs															maze_stem	238.0
5066.51775	19.798749999999927	trials	True	False	False	True	False	True	[0.15029807 0.84970188 0.73247677 0.26752323]	-0.5821786746382713	0.11722513288259506	0.29108934849500656	-0.058612577617168427	0.7324767708778381	[29116 29116 29116 29115 29115]	[29202 29202 29202 29202 29202]		
5078.68025	2.4069999999992433	epochs															maze_arm	238.0
5081.1065	5.1895000000004075	epochs															feedback_and_iti	238.0
5081.1065	0.9877500000002328	epochs															feedback_delay	238.0
5082.11625	1.9844999999995707	epochs															feedback	238.0
5084.2975	1.998500000000604	epochs															iti	238.0
5086.3165	17.56999999999971	epochs															maze	239.0
5086.3165	15.200749999999971	epochs															maze_stem	239.0
5086.337	22.753749999999854	trials	True	False	False	True	False	True	[0.16070344 0.83929658 0.71872973 0.28127027]	-0.5580263063311577	0.12056683748960495	0.27901314944028854	-0.060283415019512177	0.7187297344207764	[29235 29235 29234 29234 29234]	[29339 29339 29339 29339 29338]		
5101.5395	2.3469999999997526	epochs															maze_arm	239.0
5103.9065	5.163249999999607	epochs															feedback_and_iti	239.0
5103.9065	0.9885000000003856	epochs															feedback_delay	239.0
5104.9165	1.9807499999997162	epochs															feedback	239.0
5107.08975	1.9799999999995634	epochs															iti	239.0
5109.09075	14.386249999999563	epochs															maze	240.0
5109.09075	10.061249999999745	epochs															maze_stem	240.0
5109.10825	21.45575000000008	trials	False	False	False	True	True	False	[0.14969644 0.85030353 0.71195722 0.28804278]	-0.5622607618570328	0.138346329331398	-0.2811303734779358	0.06917315721511841	0.2880427837371826	[29371 29371 29371 29371 29371]	[29457 29456 29456 29456 29456]		
5119.17125	4.305749999999534	epochs															maze_arm	240.0
5123.4925	7.039249999999811	epochs															feedback_and_iti	240.0
5123.4925	0.9867500000000291	epochs															feedback_delay	240.0
5124.4945	2.000250000000051	epochs															feedback	240.0
5126.5395	3.99225000000024	epochs															iti	240.0
5130.564	12.191749999999956	epochs															maze	241.0
5130.564	9.337999999999738	epochs															maze_stem	241.0
5130.58775	17.39350000000013	trials	False	False	False	False	True	True	[0.15221703 0.84778297 0.40079984 0.59920013]	-0.24858282506465912	0.44698311388492584	0.12429141998291016	0.22349154949188232	0.8477829694747925	[29500 29500 29500 29499 29499]	[29572 29572 29572 29572 29571]		
