onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4407.18225	18.61225000000013	trials	True	True	False	False	False	True	[0.75612664 0.24387333 0.13942756 0.86057246]	0.616699106991291	0.10444579273462296	0.3083495423197746	-0.052222900092601776	0.7561266422271729	[25936 25936 25936 25936 25936]	[26016 26016 26016 26015 26015]		
4418.6965	1.895249999999578	epochs															maze_arm	222.0
4420.613	5.160499999999956	epochs															feedback_and_iti	222.0
4420.613	0.9792499999994106	epochs															feedback_delay	222.0
4421.61375	1.9877499999993233	epochs															feedback	222.0
4423.796	1.9774999999999636	epochs															iti	222.0
4425.7945	12.293499999999767	epochs															maze	223.0
4425.7945	9.600000000000364	epochs															maze_stem	223.0
4425.815	17.477750000000015	trials	True	True	False	True	True	True	[0.84859109 0.15140888 0.19192417 0.80807585]	0.6566669419407845	-0.040515266358852386	0.3283334821462631	-0.02025763690471649	0.8080758452415466	[26048 26048 26048 26047 26047]	[26121 26121 26120 26120 26120]		
4435.41575	2.6722499999996217	epochs															maze_arm	223.0
4438.10725	5.163249999999607	epochs															feedback_and_iti	223.0
4438.10725	0.9875000000001819	epochs															feedback_delay	223.0
4439.11675	1.9737500000001091	epochs															feedback	223.0
4441.28425	1.9862499999999272	epochs															iti	223.0
4443.29275	12.088999999999942	epochs															maze	224.0
4443.29275	9.49475000000075	epochs															maze_stem	224.0
4443.314	17.276749999999993	trials	False	True	False	True	True	True	[0.77280998 0.22718999 0.13573389 0.8642661 ]	0.6370761021971703	0.0914561077952385	0.3185380548238754	0.04572804272174835	0.8642660975456238	[26153 26153 26153 26152 26152]	[26225 26224 26224 26224 26224]		
4452.80625	2.57549999999992	epochs															maze_arm	224.0
4455.3985	5.170999999999367	epochs															feedback_and_iti	224.0
4455.3985	0.9960000000000946	epochs															feedback_delay	224.0
4456.41325	1.9750000000003638	epochs															feedback	224.0
4458.578	1.9914999999991778	epochs															iti	224.0
4460.59075	14.978499999999258	epochs															maze	225.0
4460.59075	9.893749999999272	epochs															maze_stem	225.0
4460.6095	22.028000000000247	trials	False	True	False	True	False	False	[0.74272555 0.25727442 0.09001143 0.90998858]	0.6527141407132149	0.16726300865411758	-0.32635705918073654	-0.08363150805234909	0.09001143276691437	[26257 26257 26256 26256 26256]	[26346 26345 26345 26345 26345]		
4470.504	5.065249999999651	epochs															maze_arm	225.0
4475.58775	7.0287500000004	epochs															feedback_and_iti	225.0
4475.58775	0.987250000000131	epochs															feedback_delay	225.0
4476.5945	1.9882499999994252	epochs															feedback	225.0
4478.62075	3.9957500000000437	epochs															iti	225.0
4482.6375	11.757000000000517	epochs															maze	226.0
4482.6375	8.665250000000015	epochs															maze_stem	226.0
4482.66075	16.92224999999962	trials	False	True	False	True	True	True	[0.79330021 0.20669977 0.34178671 0.65821326]	0.45151349157094955	-0.13508694618940353	0.22575674206018448	-0.06754348427057266	0.6582132577896118	[26389 26389 26388 26388 26388]	[26458 26458 26458 26458 26458]		
4491.3235	3.0709999999999127	epochs															maze_arm	226.0
4494.4105	5.151749999999993	epochs															feedback_and_iti	226.0
4494.4105	0.9982499999996435	epochs															feedback_delay	226.0
4495.42875	1.969000000000051	epochs															feedback	226.0
4497.588	1.974250000000211	epochs															iti	226.0
4499.583	15.620249999999942	epochs															maze	227.0
4499.583	14.159750000000713	epochs															maze_stem	227.0
4499.60175	20.815749999999753	trials	False	True	False	False	False	True	[0.79257894 0.207421   0.20948866 0.79051137]	0.5830903202295303	-0.0020676106214523315	0.2915451377630234	0.0010337978601455688	0.792578935623169	[26490 26490 26490 26490 26490]	[26583 26583 26583 26583 26582]		
4513.76475	1.4384999999992942	epochs															maze_arm	227.0
4515.2215	5.175250000000233	epochs															feedback_and_iti	227.0
4515.2215	0.9962500000001455	epochs															feedback_delay	227.0
4516.23675	1.9724999999998545	epochs															feedback	227.0
4518.403	1.9937499999996362	epochs															iti	227.0
4520.4175	18.0	epochs															maze	228.0
4520.4175	16.34375	epochs															maze_stem	228.0
4520.43775	23.191249999999854	trials	True	True	False	False	False	True	[0.87371266 0.1262873  0.20310895 0.79689103]	0.6706037223339081	-0.07682164013385773	0.33530185371637344	0.03841080516576767	0.8737126588821411	[26615 26615 26615 26615 26615]	[26722 26722 26722 26722 26722]		
4536.78175	1.6357499999994616	epochs															maze_arm	228.0
4538.44075	5.16675000000032	epochs															feedback_and_iti	228.0
4538.44075	0.9835000000002765	epochs															feedback_delay	228.0
4539.4465	1.981249999999818	epochs															feedback	228.0
4541.62	1.987500000000182	epochs															iti	228.0
4543.629	12.926750000000538	epochs															maze	229.0
4543.629	11.37750000000051	epochs															maze_stem	229.0
4543.64975	18.108750000000327	trials	True	True	False	False	False	True	[0.91374373 0.0862563  0.27103192 0.72896808]	0.64271180331707	-0.18477563560009003	0.3213559091091156	0.09238782525062561	0.9137437343597412	[26755 26754 26754 26754 26754]	[26831 26831 26831 26831 26830]		
4555.02675	1.529000000000451	epochs															maze_arm	229.0
4556.5775	5.1617499999993015	epochs															feedback_and_iti	229.0
4556.5775	0.9819999999999709	epochs															feedback_delay	229.0
4557.58125	1.9912500000000364	epochs															feedback	229.0
4559.75425	1.9849999999996726	epochs															iti	229.0
4561.7585	14.147500000000036	epochs															maze	230.0
4561.7585	12.488000000000284	epochs															maze_stem	230.0
4561.78	19.32850000000053	trials	False	True	False	False	False	True	[0.9158904  0.08410957 0.3088533  0.69114673]	0.6070371270179749	-0.22474369406700134	0.30351854860782623	0.11237184703350067	0.9158903956413269	[26863 26863 26863 26863 26862]	[26947 26947 26947 26947 26946]		
4574.27175	1.6342500000000655	epochs															maze_arm	230.0
4575.92475	5.164499999999862	epochs															feedback_and_iti	230.0
4575.92475	0.9982499999996435	epochs															feedback_delay	230.0
4576.941	1.968499999999949	epochs															feedback	230.0
4579.0955	1.9937499999996362	epochs															iti	230.0
4581.1085	16.5367499999993	epochs															maze	231.0
4581.1085	14.720249999999396	epochs															maze_stem	231.0
4581.1285	21.738750000000437	trials	True	True	False	False	False	True	[0.93061239 0.06938763 0.24339081 0.7566092 ]	0.687221571803093	-0.17400318384170532	0.3436107859015465	0.08700159937143326	0.9306123852729797	[26979 26979 26979 26979 26978]	[27077 27077 27077 27077 27077]		
4595.85025	1.7949999999991633	epochs															maze_arm	231.0
4597.67125	5.170999999999367	epochs															feedback_and_iti	231.0
4597.67125	0.9967499999993379	epochs															feedback_delay	231.0
4598.6905	1.9650000000001455	epochs															feedback	231.0
4600.854	1.9882499999994252	epochs															iti	231.0
4602.86725	16.45575000000008	epochs															maze	232.0
4602.86725	13.672749999999724	epochs															maze_stem	232.0
4602.8895	21.639749999999367	trials	False	True	False	False	False	True	[0.90916449 0.09083547 0.30624986 0.6937502 ]	0.6029146797955036	-0.21541433408856392	0.30145731568336487	0.10770717263221741	0.9091644883155823	[27110 27110 27109 27109 27109]	[27207 27207 27207 27207 27207]		
4616.5595	2.763500000000022	epochs															maze_arm	232.0
4619.341	5.16649999999936	epochs															feedback_and_iti	232.0
4619.341	0.9927499999994325	epochs															feedback_delay	232.0
4620.35075	1.987500000000182	epochs															feedback	232.0
4622.52275	1.9847499999996217	epochs															iti	232.0
4624.52925	14.792000000000371	epochs															maze	233.0
4624.52925	12.294000000000779	epochs															maze_stem	233.0
4624.55025	21.835250000000087	trials	True	True	False	False	True	False	[0.93499869 0.06500131 0.23820569 0.76179433]	0.6967930123209953	-0.17320436984300613	-0.34839650988578796	-0.08660218119621277	0.06500130891799927	[27240 27239 27239 27239 27239]	[27327 27327 27327 27327 27327]		
4636.84425	2.4769999999998618	epochs															maze_arm	233.0
4639.34375	7.020999999999731	epochs															feedback_and_iti	233.0
4639.34375	0.9864999999999782	epochs															feedback_delay	233.0
4640.35275	1.9885000000003856	epochs															feedback	233.0
4642.379	3.9857499999998254	epochs															iti	233.0
4646.3855	12.751749999999447	epochs															maze	234.0
4646.3855	9.865499999999884	epochs															maze_stem	234.0
4646.40475	17.932749999999942	trials	True	True	False	True	True	True	[0.55159414 0.44840586 0.28454733 0.71545267]	0.26704680919647217	0.1638585329055786	0.13352340459823608	0.0819292664527893	0.7154526710510254	[27371 27370 27370 27370 27370]	[27446 27446 27446 27446 27445]		
4656.27125	2.8659999999999854	epochs															maze_arm	234.0
4659.1575	5.160249999999905	epochs															feedback_and_iti	234.0
4659.1575	0.9769999999998618	epochs															feedback_delay	234.0
4660.1585	1.9837500000003274	epochs															feedback	234.0
4662.3395	1.9782500000001164	epochs															iti	234.0
4664.3375	13.61700000000019	epochs															maze	235.0
4664.3375	12.129000000000815	epochs															maze_stem	235.0
4664.356	18.821249999999964	trials	True	True	False	False	False	True	[0.5916152  0.40838483 0.18620829 0.81379169]	0.4054068848490715	0.22217651456594467	0.20270345360040665	-0.11108825355768204	0.5916152000427246	[27478 27478 27478 27478 27477]	[27559 27559 27559 27558 27558]		
4676.488	1.4664999999995416	epochs															maze_arm	235.0
4677.9765	5.179000000000087	epochs															feedback_and_iti	235.0
4677.9765	0.9989999999997963	epochs															feedback_delay	235.0
4678.99725	1.9749999999994543	epochs															feedback	235.0
4681.15425	2.0012500000002547	epochs															iti	235.0
4683.17725	19.713999999999942	epochs															maze	236.0
4683.17725	18.202500000000327	epochs															maze_stem	236.0
4683.19875	24.894000000000233	trials	True	True	False	False	False	True	[0.86412668 0.13587336 0.20899425 0.79100573]	0.6551323980093002	-0.07312092185020447	0.3275662139058113	0.03656046837568283	0.8641266822814941	[27591 27591 27591 27591 27590]	[27708 27708 27708 27708 27708]		
4701.40025	1.4909999999999854	epochs															maze_arm	236.0
4702.91125	5.158999999999651	epochs															feedback_and_iti	236.0
4702.91125	0.9977499999995416	epochs															feedback_delay	236.0
4703.93075	1.964999999999236	epochs															feedback	236.0
4706.0855	1.9847499999996217	epochs															iti	236.0
4708.09275	17.751500000000306	epochs															maze	237.0
4708.09275	15.648750000000291	epochs															maze_stem	237.0
4708.11575	24.77850000000035	trials	False	True	False	False	True	False	[0.8802765  0.11972355 0.23782672 0.7621733 ]	0.6424497626721859	-0.11810318753123283	-0.3212248720228672	-0.059051577001810074	0.11972355097532272	[27741 27740 27740 27740 27740]	[27846 27846 27846 27845 27845]		
4723.76075	2.083499999999731	epochs															maze_arm	237.0
4725.864	7.009500000000116	epochs															feedback_and_iti	237.0
4725.864	0.9957500000000437	epochs															feedback_delay	237.0
4726.87875	1.9660000000003492	epochs															feedback	237.0
4728.8845	3.988999999999578	epochs															iti	237.0
4732.89425	11.332749999999578	epochs															maze	238.0
4732.89425	9.917499999999563	epochs															maze_stem	238.0
4732.916	16.509250000000065	trials	False	True	False	False	False	True	[0.53987682 0.46012321 0.18371652 0.81628346]	0.3561602756381035	0.2764066681265831	0.17808014899492264	-0.13820333033800125	0.5398768186569214	[27889 27889 27889 27889 27889]	[27956 27956 27956 27956 27956]		
4742.83375	1.39325000000008	epochs															maze_arm	238.0
4744.2455	5.1582500000004075	epochs															feedback_and_iti	238.0
4744.2455	0.9970000000002983	epochs															feedback_delay	238.0
4745.25975	1.9724999999998545	epochs															feedback	238.0
4747.4175	1.9862500000008367	epochs															iti	238.0
4749.42525	13.643999999999323	epochs															maze	239.0
4749.42525	12.314499999999498	epochs															maze_stem	239.0
4749.4465	18.815749999999753	trials	False	True	False	False	False	True	[0.9114536  0.08854643 0.21613318 0.78386682]	0.6953204087913036	-0.12758676335215569	0.34766021370887756	0.06379339098930359	0.9114536046981812	[27988 27988 27988 27988 27988]	[28069 28069 28069 28069 28068]		
4761.75975	1.3094999999993888	epochs															maze_arm	239.0
4763.088	5.154750000000604	epochs															feedback_and_iti	239.0
4763.088	0.9862499999999272	epochs															feedback_delay	239.0
4764.09325	1.976249999999709	epochs															feedback	239.0
4766.257	1.9857500000007349	epochs															iti	239.0
4768.26225	12.787750000000415	epochs															maze	240.0
4768.26225	10.106999999999971	epochs															maze_stem	240.0
4768.286	17.966999999999643	trials	True	True	False	True	True	True	[0.8834461  0.11655391 0.19777076 0.80222923]	0.6856753267347813	-0.08121686056256294	0.3428376577794552	-0.04060843214392662	0.8022292256355286	[28101 28101 28101 28101 28101]	[28177 28177 28177 28176 28176]		
4778.39075	2.659250000000611	epochs															maze_arm	240.0
4781.07175	5.161000000000058	epochs															feedback_and_iti	240.0
4781.07175	0.9885000000003856	epochs															feedback_delay	240.0
4782.0835	1.9700000000002547	epochs															feedback	240.0
