onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3683.98175	3.9835000000002765	epochs															iti	227.0
3687.98775	7.278000000000247	epochs															maze	228.0
3687.98775	5.693000000000211	epochs															maze_stem	228.0
3688.00925	14.313499999999749	trials	False	True	False	True	False	False	[0.46692652 0.53307354 0.19729252 0.80270749]	0.2696339711546898	0.3357810005545616	-0.1348169967532158	-0.16789048165082932	0.1972925215959549	[21014 21014 21014 21014 21013]	[21057 21057 21057 21056 21056]		
3693.69925	1.5664999999999054	epochs															maze_arm	228.0
3695.2845	7.015249999999924	epochs															feedback_and_iti	228.0
3695.2845	0.9964999999997417	epochs															feedback_delay	228.0
3696.2975	1.975500000000011	epochs															feedback	228.0
3698.31225	3.987500000000182	epochs															iti	228.0
3702.32275	6.956750000000284	epochs															maze	229.0
3702.32275	4.786750000000211	epochs															maze_stem	229.0
3702.345	13.99075000000039	trials	True	True	False	True	False	False	[0.55898339 0.44101664 0.4708187  0.52918136]	0.08816470205783844	-0.02980203926563263	-0.04408234357833862	0.014901041984558105	0.4708186984062195	[21100 21100 21100 21100 21099]	[21141 21141 21141 21140 21140]		
3707.12925	2.150250000000142	epochs															maze_arm	229.0
3709.29875	7.0154999999999745	epochs															feedback_and_iti	229.0
3709.29875	0.9862499999999272	epochs															feedback_delay	229.0
3710.3065	1.982749999999669	epochs															feedback	229.0
3712.3285	3.9857499999998254	epochs															iti	229.0
3716.33575	7.013749999999618	epochs															maze	230.0
3716.33575	4.776749999999993	epochs															maze_stem	230.0
3716.35625	14.052250000000186	trials	False	True	False	True	False	False	[0.70377576 0.29622427 0.61833304 0.3816669 ]	0.0854426771402359	-0.32210882008075714	-0.04272136092185974	0.16105440258979797	0.6183330416679382	[21184 21184 21184 21184 21183]	[21225 21225 21225 21225 21225]		
3721.133	2.2164999999999964	epochs															maze_arm	230.0
3723.367	7.02074999999968	epochs															feedback_and_iti	230.0
3723.367	0.9914999999996326	epochs															feedback_delay	230.0
3724.3765	1.9880000000002838	epochs															feedback	230.0
3726.402	3.9857499999998254	epochs															iti	230.0
3730.4085	6.201250000000073	epochs															maze	231.0
3730.4085	4.1095000000000255	epochs															maze_stem	231.0
3730.4295	11.386999999999716	trials	False	True	False	False	False	True	[0.67703015 0.32296988 0.6451546  0.35484537]	0.03187552094459534	-0.3221847414970398	0.015937775373458862	0.1610923707485199	0.6770301461219788	[21269 21268 21268 21268 21268]	[21305 21305 21304 21304 21304]		
3734.538	2.0717500000000655	epochs															maze_arm	231.0
3736.62725	5.16800000000012	epochs															feedback_and_iti	231.0
3736.62725	0.9924999999998363	epochs															feedback_delay	231.0
3737.638	1.9852500000001783	epochs															feedback	231.0
3739.81375	1.9815000000003238	epochs															iti	231.0
3741.8165	8.229499999999916	epochs															maze	232.0
3741.8165	5.938000000000102	epochs															maze_stem	232.0
3741.83675	15.264999999999873	trials	False	True	False	False	True	False	[0.78193557 0.21806443 0.66448349 0.33551654]	0.11745209991931915	-0.44641904532909393	-0.05872605741024017	-0.22320951521396637	0.21806442737579346	[21337 21337 21337 21336 21336]	[21385 21385 21385 21385 21385]		
3747.77525	2.27074999999968	epochs															maze_arm	232.0
3750.06375	7.011500000000069	epochs															feedback_and_iti	232.0
3750.06375	0.9954999999999927	epochs															feedback_delay	232.0
3751.07725	1.9722500000002583	epochs															feedback	232.0
3753.087	3.98824999999988	epochs															iti	232.0
3757.10175	8.091499999999996	epochs															maze	233.0
3757.10175	4.275500000000193	epochs															maze_stem	233.0
3757.12525	13.295000000000073	trials	False	True	False	True	True	True	[0.55447429 0.44552574 0.48812351 0.51187652]	0.0663507878780365	-0.04259777069091797	0.03317539393901825	-0.02129887044429779	0.5118765234947205	[21429 21428 21428 21428 21428]	[21476 21476 21476 21476 21475]		
3761.3955	3.7977499999997235	epochs															maze_arm	233.0
3765.21075	5.187249999999949	epochs															feedback_and_iti	233.0
3765.21075	0.982499999999618	epochs															feedback_delay	233.0
3766.2195	1.981499999999869	epochs															feedback	233.0
3768.394	2.00400000000036	epochs															iti	233.0
3770.42025	10.50149999999985	epochs															maze	234.0
3770.42025	6.213999999999942	epochs															maze_stem	234.0
3770.44025	15.67599999999993	trials	True	True	False	True	True	True	[0.54533905 0.45466095 0.34645247 0.65354753]	0.19888657331466675	0.10820847749710083	0.09944328665733337	0.054104238748550415	0.6535475254058838	[21508 21508 21508 21508 21508]	[21571 21570 21570 21570 21570]		
3776.65275	4.268999999999778	epochs															maze_arm	234.0
3780.9425	5.152749999999742	epochs															feedback_and_iti	234.0
3780.9425	0.9819999999999709	epochs															feedback_delay	234.0
3781.9455	1.9757500000000618	epochs															feedback	234.0
3784.10975	1.9854999999997744	epochs															iti	234.0
3786.11625	11.790750000000116	epochs															maze	235.0
3786.11625	9.167249999999967	epochs															maze_stem	235.0
3786.1365	16.989250000000084	trials	False	True	False	True	True	True	[0.53790647 0.46209356 0.27579704 0.72420293]	0.2621093988418579	0.1862964928150177	0.13105468451976776	0.09314824640750885	0.7242029309272766	[21603 21602 21602 21602 21602]	[21672 21672 21672 21672 21672]		
3795.30225	2.6047499999999673	epochs															maze_arm	235.0
3797.9245	5.179999999999836	epochs															feedback_and_iti	235.0
3797.9245	0.9907499999999345	epochs															feedback_delay	235.0
3798.93375	1.9899999999997817	epochs															feedback	235.0
3801.1155	1.9890000000000327	epochs															iti	235.0
3803.12575	8.272999999999683	epochs															maze	236.0
3803.12575	5.155499999999847	epochs															maze_stem	236.0
3803.146	13.455999999999676	trials	True	True	False	False	False	True	[0.493597   0.50640297 0.20127371 0.79872626]	0.2923232913017273	0.3051292598247528	0.14616164565086365	-0.1525646448135376	0.49359700083732605	[21705 21704 21704 21704 21704]	[21753 21753 21753 21753 21752]		
3808.29925	3.099499999999807	epochs															maze_arm	236.0
3811.41975	5.163000000000011	epochs															feedback_and_iti	236.0
3811.41975	0.9895000000001346	epochs															feedback_delay	236.0
3812.43025	1.974500000000262	epochs															feedback	236.0
3814.5815	2.0012500000002547	epochs															iti	236.0
3816.602	14.608750000000327	epochs															maze	237.0
3816.602	11.889250000000175	epochs															maze_stem	237.0
3816.6235	19.785249999999905	trials	False	True	False	True	True	True	[0.65577352 0.34422651 0.31276858 0.68723142]	0.3430049270391464	0.031457915902137756	0.17150245606899261	0.015728965401649475	0.6872314214706421	[21785 21785 21785 21785 21785]	[21872 21872 21872 21871 21871]		
3828.5115	2.69925000000012	epochs															maze_arm	237.0
3831.2285	5.158249999999953	epochs															feedback_and_iti	237.0
3831.2285	0.9862499999999272	epochs															feedback_delay	237.0
3832.2335	1.9822500000000218	epochs															feedback	237.0
3834.39675	1.9900000000002365	epochs															iti	237.0
3836.40875	11.96374999999989	epochs															maze	238.0
3836.40875	9.452499999999873	epochs															maze_stem	238.0
3836.43225	17.151499999999942	trials	False	True	False	True	True	True	[0.59532487 0.40467513 0.19693719 0.80306286]	0.39838770776987076	0.20773795992136002	0.19919386506080627	0.1038689911365509	0.8030628561973572	[21904 21904 21904 21904 21903]	[21975 21975 21975 21974 21974]		
3845.88125	2.4912500000000364	epochs															maze_arm	238.0
3848.39	5.168750000000273	epochs															feedback_and_iti	238.0
3848.39	0.9965000000001965	epochs															feedback_delay	238.0
3849.40375	1.9712500000000546	epochs															feedback	238.0
3851.5625	1.9962500000001455	epochs															iti	238.0
3853.58375	8.715750000000298	epochs															maze	239.0
3853.58375	6.649250000000393	epochs															maze_stem	239.0
3853.60275	13.919750000000022	trials	False	True	False	False	False	True	[0.58237398 0.41762599 0.16977061 0.8302294 ]	0.41260338574647903	0.24785540252923965	0.20630168169736862	-0.12392770498991013	0.5823739767074585	[22007 22007 22007 22007 22006]	[22058 22058 22058 22058 22058]		
3860.25175	2.0477500000001783	epochs															maze_arm	239.0
3862.317	5.182749999999942	epochs															feedback_and_iti	239.0
3862.317	0.98700000000008	epochs															feedback_delay	239.0
3863.3225	1.994249999999738	epochs															feedback	239.0
3865.5065	1.993249999999989	epochs															iti	239.0
3867.5225	8.985250000000178	epochs															maze	240.0
3867.5225	5.966750000000047	epochs															maze_stem	240.0
3867.544	14.180000000000291	trials	False	True	False	False	False	True	[0.73917311 0.26082692 0.24058005 0.75941992]	0.4985930323600769	0.020246833562850952	0.24929653108119965	-0.010123416781425476	0.7391731142997742	[22091 22090 22090 22090 22090]	[22144 22143 22143 22143 22143]		
3873.50925	2.998500000000149	epochs															maze_arm	240.0
3876.52675	5.176249999999982	epochs															feedback_and_iti	240.0
3876.52675	0.9902499999998327	epochs															feedback_delay	240.0
3877.535	1.9892500000000837	epochs															feedback	240.0
3879.71825	1.9847500000000764	epochs															iti	240.0
3881.724	26.686499999999796	epochs															maze	241.0
3881.724	23.821500000000015	epochs															maze_stem	241.0
3881.74475	31.8720000000003	trials	False	True	False	True	True	True	[0.8135038  0.1864962  0.23657124 0.76342875]	0.5769325569272041	-0.050075046718120575	0.28846627473831177	-0.025037527084350586	0.7634287476539612	[22176 22176 22175 22175 22175]	[22335 22335 22334 22334 22334]		
3905.56625	2.844250000000102	epochs															maze_arm	241.0
3908.4285	5.167500000000018	epochs															feedback_and_iti	241.0
3908.4285	0.9839999999999236	epochs															feedback_delay	241.0
3909.43075	1.9922499999997854	epochs															feedback	241.0
3911.61025	1.9857499999998254	epochs															iti	241.0
3913.61675	9.973999999999705	epochs															maze	242.0
3913.61675	7.444999999999709	epochs															maze_stem	242.0
3913.63775	15.144250000000284	trials	False	True	False	False	False	True	[0.75330871 0.24669127 0.17141499 0.82858503]	0.5818937420845032	0.07527630031108856	0.290946863591671	-0.03763815015554428	0.7533087134361267	[22367 22367 22367 22366 22366]	[22426 22426 22425 22425 22425]		
3921.08225	2.5084999999999127	epochs															maze_arm	242.0
3923.60675	5.154500000000098	epochs															feedback_and_iti	242.0
3923.60675	0.9977499999999964	epochs															feedback_delay	242.0
3924.62275	1.969000000000051	epochs															feedback	242.0
3926.78075	1.98050000000012	epochs															iti	242.0
3928.782	7.939249999999902	epochs															maze	243.0
3928.782	5.70824999999968	epochs															maze_stem	243.0
3928.80125	13.11850000000004	trials	False	True	False	False	False	True	[0.8382585  0.16174152 0.20866565 0.79133439]	0.6295928582549095	-0.04692412167787552	0.31479642540216446	0.02346207946538925	0.8382585048675537	[22458 22458 22458 22457 22457]	[22505 22504 22504 22504 22504]		
3934.511	2.2102500000000873	epochs															maze_arm	243.0
3936.74125	5.157749999999851	epochs															feedback_and_iti	243.0
3936.74125	0.9847500000000764	epochs															feedback_delay	243.0
3937.744	1.9927499999998872	epochs															feedback	243.0
3939.92025	1.9787499999997635	epochs															iti	243.0
3941.91975	9.250750000000153	epochs															maze	244.0
3941.91975	7.168749999999818	epochs															maze_stem	244.0
3941.9415	16.28025000000025	trials	False	True	False	True	False	False	[0.8678925  0.13210756 0.20777814 0.79222184]	0.6601143255829811	-0.07567062228918076	-0.33005718141794205	0.03783532232046127	0.20777814090251923	[22537 22537 22536 22536 22536]	[22591 22591 22591 22591 22590]		
3949.107	2.0635000000002037	epochs															maze_arm	244.0
3951.188	7.010999999999967	epochs															feedback_and_iti	244.0
3951.188	0.98700000000008	epochs															feedback_delay	244.0
3952.1945	1.9777500000000146	epochs															feedback	244.0
3954.21125	3.987750000000233	epochs															iti	244.0
3958.22175	8.434749999999894	epochs															maze	245.0
3958.22175	5.582499999999982	epochs															maze_stem	245.0
3958.2435	13.633249999999862	trials	True	True	False	True	True	True	[0.72097623 0.27902377 0.41516629 0.58483374]	0.30580995976924896	-0.13614250719547272	0.15290498733520508	-0.06807124614715576	0.5848337411880493	[22634 22634 22634 22634 22634]	[22684 22684 22684 22684 22683]		
3963.82475	2.831749999999829	epochs															maze_arm	245.0
3966.678	5.174250000000029	epochs															feedback_and_iti	245.0
3966.678	0.987250000000131	epochs															feedback_delay	245.0
3967.688	1.9884999999999309	epochs															feedback	245.0
3969.863	1.9892500000000837	epochs															iti	245.0
3971.87675	8.352499999999964	epochs															maze	246.0
3971.87675	6.00649999999996	epochs															maze_stem	246.0
3971.901	13.533249999999953	trials	False	True	False	False	False	True	[0.81438583 0.18561417 0.36535871 0.63464129]	0.4490271210670471	-0.17974454164505005	0.22451356053352356	0.08987227082252502	0.8143858313560486	[22716 22716 22716 22716 22716]	[22765 22765 22765 22765 22765]		
3977.9015	2.3277499999999236	epochs															maze_arm	246.0
3980.24525	5.167750000000069	epochs															feedback_and_iti	246.0
3980.24525	0.9915000000000873	epochs															feedback_delay	246.0
