onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
7138.53625	1.9679999999998472	epochs															feedback	592.0
7140.6985	1.999749999999949	epochs															iti	592.0
7142.71925	6.296250000000327	epochs															maze	593.0
7142.71925	3.637749999999869	epochs															maze_stem	593.0
7142.73825	11.327249999999367	trials	False	False	False	True	True	False	[0.16940662264823914, 0.8305934071540833, 0.8691138029098511, 0.13088616728782654]	-0.6997072100639343	-0.03852042555809021	-0.34985361993312836	-0.019260212779045105	0.13088616728782654	[213442]	[213630]		
7146.373	2.6425000000008367	epochs															maze_arm	593.0
7149.03225	5.0145000000002256	epochs															feedback_and_iti	593.0
7149.03225	0.9849999999996726	epochs															feedback_delay	593.0
7150.034	1.987250000000131	epochs															feedback	593.0
7152.056	1.990750000000844	epochs															iti	593.0
7154.0655	5.469500000000153	epochs															maze	594.0
7154.0655	4.168999999999869	epochs															maze_stem	594.0
7154.0825	10.647499999999127	trials	False	False	False	True	False	True	[0.16462744772434235, 0.8353725075721741, 0.5707141160964966, 0.4292859435081482]	-0.40608661621809006	0.26465844362974167	0.20304333418607712	-0.13232921808958054	0.5707141160964966	[213782]	[213945]		
7158.25275	1.2822500000002037	epochs															maze_arm	594.0
7159.55175	5.160250000000815	epochs															feedback_and_iti	594.0
7159.55175	0.9932500000004438	epochs															feedback_delay	594.0
7160.56175	1.9835000000002765	epochs															feedback	594.0
7162.72	1.9920000000001892	epochs															iti	594.0
7164.73	4.448250000000371	epochs															maze	595.0
7164.73	3.271750000000793	epochs															maze_stem	595.0
7164.74925	9.485000000000582	trials	False	False	False	True	True	False	[0.26889216899871826, 0.731107771396637, 0.8153436183929443, 0.18465638160705566]	-0.5464514195919037	-0.08423581719398499	-0.27322569489479065	-0.042117923498153687	0.18465638160705566	[214102]	[214234]		
7168.02	1.158249999999498	epochs															maze_arm	595.0
7169.1955	5.019750000000386	epochs															feedback_and_iti	595.0
7169.1955	0.9947499999998399	epochs															feedback_delay	595.0
7170.20725	1.9874999999992724	epochs															feedback	595.0
7172.2285	1.986750000000029	epochs															iti	595.0
7174.23425	5.092749999999796	epochs															maze	596.0
7174.23425	3.465749999999389	epochs															maze_stem	596.0
7174.2545	10.27850000000035	trials	False	False	False	False	True	True	[0.1670633852481842, 0.8329366445541382, 0.5339169502258301, 0.4660830795764923]	-0.3668535649776459	0.2990196943283081	0.18342678248882294	0.14950986206531525	0.8329366445541382	[214387]	[214539]		
7177.72	1.606999999999971	epochs															maze_arm	596.0
7179.3485	5.1672499999995125	epochs															feedback_and_iti	596.0
7179.3485	0.9977499999995416	epochs															feedback_delay	596.0
7180.36825	1.964749999999185	epochs															feedback	596.0
7182.5275	1.9882499999994252	epochs															iti	596.0
7184.533	5.02849999999944	epochs															maze	597.0
7184.533	3.166249999999309	epochs															maze_stem	597.0
7184.551	10.067000000000007	trials	False	False	False	True	True	False	[0.09798479080200195, 0.902015209197998, 0.6763301491737366, 0.3236699104309082]	-0.5783453285694122	0.22568508982658386	-0.2891726493835449	0.11284255981445312	0.3236699104309082	[214696]	[214845]		
7187.7165	1.8449999999993452	epochs															maze_arm	597.0
7189.57825	5.019000000000233	epochs															feedback_and_iti	597.0
7189.57825	0.9837500000003274	epochs															feedback_delay	597.0
7190.578	1.9862499999999272	epochs															feedback	597.0
7192.5975	1.999749999999949	epochs															iti	597.0
7194.618	5.382999999999811	epochs															maze	598.0
7194.618	3.32024999999976	epochs															maze_stem	598.0
7194.641	10.419750000000022	trials	False	False	False	False	False	False	[0.15362679958343506, 0.8463732004165649, 0.4090839624404907, 0.5909159779548645]	-0.25545719265937805	0.43728920817375183	-0.12772858142852783	-0.2186446189880371	0.15362679958343506	[214998]	[215159]		
7197.9585	2.042500000000473	epochs															maze_arm	598.0
7200.0225	5.017249999999876	epochs															feedback_and_iti	598.0
7200.0225	0.9819999999999709	epochs															feedback_delay	598.0
7201.02775	1.9842499999995198	epochs															feedback	598.0
7203.04975	1.9899999999997817	epochs															iti	598.0
7205.06075	4.953500000000531	epochs															maze	599.0
7205.06075	3.334250000000793	epochs															maze_stem	599.0
7205.079	10.15099999999984	trials	False	False	False	False	True	True	[0.32012614607810974, 0.6798738837242126, 0.6434044241905212, 0.35659560561180115]	-0.3232782781124115	0.036469459533691406	0.16163913905620575	0.018234744668006897	0.6798738837242126	[215311]	[215459]		
7208.4145	1.5997500000003129	epochs															maze_arm	599.0
7210.03375	5.1784999999999854	epochs															feedback_and_iti	599.0
7210.03375	0.9892500000005384	epochs															feedback_delay	599.0
7211.0455	1.9847499999996217	epochs															feedback	599.0
7213.2225	1.9897499999997308	epochs															iti	599.0
7215.23	5.319250000000466	epochs															maze	600.0
7215.23	3.940750000000662	epochs															maze_stem	600.0
7215.24875	10.519750000000386	trials	False	False	False	True	False	True	[0.15543775260448456, 0.844562292098999, 0.6006112098693848, 0.39938876032829285]	-0.4451734945178032	0.24395104497671127	0.2225867286324501	-0.12197551876306534	0.6006112098693848	[215616]	[215774]		
7219.18875	1.3604999999997744	epochs															maze_arm	600.0
7220.56575	5.1820000000006985	epochs															feedback_and_iti	600.0
7220.56575	0.9960000000000946	epochs															feedback_delay	600.0
7221.57775	1.983499999999367	epochs															feedback	600.0
7223.74875	1.9990000000007058	epochs															iti	600.0
7225.7685	4.372749999999542	epochs															maze	601.0
7225.7685	3.041500000000269	epochs															maze_stem	601.0
7225.7885	9.561500000000706	trials	False	False	False	False	True	True	[0.2686701714992523, 0.7313298583030701, 0.7710787653923035, 0.22892123460769653]	-0.5024086087942123	-0.03974892199039459	0.25120431184768677	-0.0198744535446167	0.7313298583030701	[215932]	[216062]		
7228.83125	1.3099999999994907	epochs															maze_arm	601.0
7230.16275	5.168749999999818	epochs															feedback_and_iti	601.0
7230.16275	0.9929999999994834	epochs															feedback_delay	601.0
7231.178	1.9840000000003783	epochs															feedback	601.0
7233.3485	1.9830000000001746	epochs															iti	601.0
7235.35	5.661999999999352	epochs															maze	602.0
7235.35	4.295999999999367	epochs															maze_stem	602.0
7235.36775	10.848250000000007	trials	False	False	False	True	False	True	[0.13220983743667603, 0.867790162563324, 0.7435712814331055, 0.2564287781715393]	-0.6113614141941071	0.1242189109325409	0.3056807219982147	-0.06210944056510925	0.7435712814331055	[216219]	[216388]		
7239.66425	1.3477499999999054	epochs															maze_arm	602.0
7241.03725	5.160750000000007	epochs															feedback_and_iti	602.0
7241.03725	0.9825000000000728	epochs															feedback_delay	602.0
7242.04475	1.9830000000001746	epochs															feedback	602.0
7244.204	1.9940000000005966	epochs															iti	602.0
7246.216	6.395999999999731	epochs															maze	603.0
7246.216	5.29424999999992	epochs															maze_stem	603.0
7246.23275	11.571500000000015	trials	False	False	False	True	False	True	[0.23421138525009155, 0.7657886147499084, 0.8306843042373657, 0.16931568086147308]	-0.5964729264378548	-0.06489569693803787	0.2982364594936371	0.03244784474372864	0.8306843042373657	[216545]	[216736]		
7251.52675	1.0852500000000873	epochs															maze_arm	603.0
7252.628	5.157250000000204	epochs															feedback_and_iti	603.0
7252.628	0.9997499999999491	epochs															feedback_delay	603.0
7253.6455	1.96875	epochs															feedback	603.0
7255.798	1.987250000000131	epochs															iti	603.0
7257.80425	15.159999999999854	epochs															maze	604.0
7257.80425	14.094750000000204	epochs															maze_stem	604.0
7257.82225	20.358250000000226	trials	False	False	False	True	False	True	[0.2265157401561737, 0.7734842896461487, 0.8597179651260376, 0.1402820348739624]	-0.6332022398710251	-0.08623369038105011	0.31660111248493195	0.04311685264110565	0.8597179651260376	[216892]	[217346]		
7271.91675	1.0474999999996726	epochs															maze_arm	604.0
7272.97975	5.181999999999789	epochs															feedback_and_iti	604.0
7272.97975	0.9977499999995416	epochs															feedback_delay	604.0
7273.9945	1.9830000000001746	epochs															feedback	604.0
7276.17025	1.9915000000000873	epochs															iti	604.0
7278.1805	6.610749999999825	epochs															maze	605.0
7278.1805	5.412999999999556	epochs															maze_stem	605.0
7278.20075	11.654749999999694	trials	False	False	False	False	False	False	[0.2259475439786911, 0.7740525007247925, 0.8749343156814575, 0.1250656694173813]	-0.6489868015050888	-0.10088184475898743	-0.3244933858513832	0.05044092983007431	0.2259475439786911	[217503]	[217700]		
7283.614	1.1772500000006403	epochs															maze_arm	605.0
7284.81275	5.02074999999968	epochs															feedback_and_iti	605.0
7284.81275	0.9930000000003929	epochs															feedback_delay	605.0
7285.82725	1.9844999999995707	epochs															feedback	605.0
7287.848	1.9854999999997744	epochs															iti	605.0
7289.8555	5.925500000000284	epochs															maze	606.0
7289.8555	4.663250000000517	epochs															maze_stem	606.0
7289.87575	10.960000000000036	trials	False	False	False	False	False	False	[0.5352652072906494, 0.464734822511673, 0.9201645255088806, 0.07983548939228058]	-0.3848993256688118	-0.45542971044778824	-0.1924496591091156	0.22771486639976501	0.5352652072906494	[217853]	[218030]		
7294.5365	1.244499999999789	epochs															maze_arm	606.0
7295.8025	5.014250000000175	epochs															feedback_and_iti	606.0
7295.8025	0.9994999999998981	epochs															feedback_delay	606.0
7296.82375	1.9680000000007567	epochs															feedback	606.0
7298.82875	1.9880000000002838	epochs															iti	606.0
7300.83575	5.033499999999549	epochs															maze	607.0
7300.83575	3.5412500000002183	epochs															maze_stem	607.0
7300.85575	10.21600000000035	trials	False	False	False	False	True	True	[0.4839856028556824, 0.5160143971443176, 0.9111207127571106, 0.08887933194637299]	-0.42713508754968643	-0.3951062932610512	0.21356753259897232	-0.1975531354546547	0.5160143971443176	[218182]	[218332]		
7304.3975	1.4717499999997017	epochs															maze_arm	607.0
7305.89025	5.162499999999454	epochs															feedback_and_iti	607.0
7305.89025	0.9992499999998472	epochs															feedback_delay	607.0
7306.91125	1.9639999999999418	epochs															feedback	607.0
7309.073	1.9797499999995125	epochs															iti	607.0
7311.07175	6.341249999999491	epochs															maze	608.0
7311.07175	5.028000000000247	epochs															maze_stem	608.0
7311.0905	11.52599999999984	trials	False	False	False	True	False	True	[0.3451395630836487, 0.6548604369163513, 0.8526691198348999, 0.1473308801651001]	-0.5075295567512512	-0.19780868291854858	0.2537647783756256	0.09890434145927429	0.8526691198348999	[218489]	[218678]		
7316.11875	1.29424999999992	epochs															maze_arm	608.0
7317.4295	5.166749999999411	epochs															feedback_and_iti	608.0
7317.4295	0.9854999999997744	epochs															feedback_delay	608.0
7318.43175	1.986750000000029	epochs															feedback	608.0
7320.59875	1.9974999999994907	epochs															iti	608.0
7322.6165	6.912999999999556	epochs															maze	609.0
7322.6165	5.0900000000001455	epochs															maze_stem	609.0
7322.6355	11.945999999999913	trials	False	False	False	False	False	False	[0.32816606760025024, 0.671833872795105, 0.8927230834960938, 0.10727690160274506]	-0.5645569935441017	-0.22088918834924698	-0.28227850794792175	0.110444575548172	0.32816606760025024	[218835]	[219041]		
7327.72625	1.8032499999999345	epochs															maze_arm	609.0
7329.55025	5.014000000000124	epochs															feedback_and_iti	609.0
7329.55025	0.9819999999999709	epochs															feedback_delay	609.0
7330.55375	1.9864999999999782	epochs															feedback	609.0
7332.5775	1.986750000000029	epochs															iti	609.0
7334.5815	4.171499999999469	epochs															maze	610.0
7334.5815	2.9439999999995052	epochs															maze_stem	610.0
7334.6	9.19799999999941	trials	False	False	False	True	True	False	[0.5645757913589478, 0.43542417883872986, 0.9192069172859192, 0.0807931050658226]	-0.35463109984993935	-0.48378271237015724	-0.17731553688645363	-0.24189135804772377	0.0807931050658226	[219194]	[219318]		
7337.54375	1.2092499999998836	epochs															maze_arm	610.0
7338.76975	5.009499999999207	epochs															feedback_and_iti	610.0
7338.76975	0.9909999999999854	epochs															feedback_delay	610.0
7339.77675	1.9842500000004293	epochs															feedback	610.0
7341.81125	1.9679999999998472	epochs															iti	610.0
7343.798	5.930750000000444	epochs															maze	611.0
7343.798	3.4769999999998618	epochs															maze_stem	611.0
7343.816	10.963999999999942	trials	False	False	False	True	True	False	[0.2868996262550354, 0.7131003737449646, 0.6243926882743835, 0.37560731172561646]	-0.33749306201934814	0.08870768547058105	-0.16874653100967407	0.04435384273529053	0.37560731172561646	[219470]	[219647]		
