onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3280.738	13.339249999999993	trials	False	False	False	True	False	True	[0.33294013 0.66705984 0.71766257 0.28233743]	-0.38472242653369904	-0.05060271918773651	0.19236122071743011	0.02530135214328766	0.7176625728607178	[18973 18973 18973 18972 18972]	[19021 19021 19021 19020 19020]		
3287.44325	1.4382500000001528	epochs															maze_arm	240.0
3288.89925	5.157999999999902	epochs															feedback_and_iti	240.0
3288.89925	1.0	epochs															feedback_delay	240.0
3289.91725	1.9760000000001128	epochs															feedback	240.0
3292.07975	1.9774999999999636	epochs															iti	240.0
3294.07725	7.196249999999964	epochs															maze	241.0
3294.07725	5.398750000000291	epochs															maze_stem	241.0
3294.0955	12.37875000000031	trials	False	False	False	True	False	True	[0.58157784 0.41842219 0.88525748 0.1147425 ]	-0.3036796674132347	-0.46683531254529953	0.15183982253074646	0.23341765999794006	0.8852574825286865	[19053 19053 19053 19053 19052]	[19095 19095 19095 19095 19095]		
3299.494	1.7794999999996435	epochs															maze_arm	241.0
3301.2895	5.16025000000036	epochs															feedback_and_iti	241.0
3301.2895	0.9857500000002801	epochs															feedback_delay	241.0
3302.292	1.9877500000002328	epochs															feedback	241.0
3304.45825	1.9915000000000873	epochs															iti	241.0
3306.47425	7.231999999999971	epochs															maze	242.0
3306.47425	5.817749999999705	epochs															maze_stem	242.0
3306.49425	12.43374999999969	trials	True	False	False	False	True	True	[0.51847577 0.4815242  0.88767606 0.11232398]	-0.3692002557218075	-0.40615182742476463	0.1846001110970974	-0.20307591184973717	0.48152419924736023	[19127 19127 19127 19127 19127]	[19170 19170 19170 19169 19169]		
3312.31275	1.393500000000131	epochs															maze_arm	242.0
3313.7235	5.183999999999742	epochs															feedback_and_iti	242.0
3313.7235	0.9989999999997963	epochs															feedback_delay	242.0
3314.73875	1.981499999999869	epochs															feedback	242.0
3316.90725	2.000249999999596	epochs															iti	242.0
3318.928	8.481000000000222	epochs															maze	243.0
3318.928	7.022750000000087	epochs															maze_stem	243.0
3318.9485	13.67574999999988	trials	False	False	False	False	True	True	[0.27630261 0.72369736 0.86827338 0.13172659]	-0.5919707715511322	-0.14457601308822632	0.2959853857755661	-0.07228802144527435	0.7236973643302917	[19202 19202 19202 19202 19201]	[19252 19252 19252 19251 19251]		
3325.9715	1.4375	epochs															maze_arm	243.0
3327.4315	5.168749999999818	epochs															feedback_and_iti	243.0
3327.4315	0.9829999999997199	epochs															feedback_delay	243.0
3328.4395	1.9800000000000182	epochs															feedback	243.0
3330.60325	1.9969999999998436	epochs															iti	243.0
3332.62425	8.309500000000298	epochs															maze	244.0
3332.62425	6.428750000000036	epochs															maze_stem	244.0
3332.64325	13.499749999999949	trials	False	False	False	True	False	True	[0.1551736  0.84482646 0.82398444 0.17601563]	-0.6688108369708061	0.020842023193836212	0.33440542221069336	-0.01042097806930542	0.8239844441413879	[19284 19284 19284 19284 19283]	[19333 19333 19333 19333 19332]		
3339.073	1.8607500000002801	epochs															maze_arm	244.0
3340.95075	5.172500000000127	epochs															feedback_and_iti	244.0
3340.95075	0.9832500000002256	epochs															feedback_delay	244.0
3341.952	1.9902499999998327	epochs															feedback	244.0
3344.12975	1.99350000000004	epochs															iti	244.0
3346.143	6.699500000000171	epochs															maze	245.0
3346.143	5.332750000000033	epochs															maze_stem	245.0
3346.165	11.88000000000011	trials	False	False	False	False	True	True	[0.26403201 0.73596799 0.92663437 0.07336558]	-0.6626023910939693	-0.19066640362143517	0.3313012085855007	-0.09533321484923363	0.7359679937362671	[19365 19365 19365 19365 19365]	[19405 19404 19404 19404 19404]		
3351.49525	1.3472500000002583	epochs															maze_arm	245.0
3352.86425	5.161999999999807	epochs															feedback_and_iti	245.0
3352.86425	0.9877499999997781	epochs															feedback_delay	245.0
3353.87525	1.9744999999998072	epochs															feedback	245.0
3356.03575	1.9904999999998836	epochs															iti	245.0
3358.045	8.78625000000011	epochs															maze	246.0
3358.045	6.625	epochs															maze_stem	246.0
3358.06475	15.83224999999993	trials	False	False	False	True	True	False	[0.14467989 0.85532004 0.88068402 0.11931594]	-0.7360041104257107	-0.025363963097333908	-0.3680020458996296	-0.012682009488344193	0.11931594461202621	[19437 19437 19436 19436 19436]	[19488 19488 19488 19488 19488]		
3364.68825	2.143000000000029	epochs															maze_arm	246.0
3366.84625	7.027749999999742	epochs															feedback_and_iti	246.0
3366.84625	0.9985000000001492	epochs															feedback_delay	246.0
3367.86275	1.9750000000003638	epochs															feedback	246.0
3369.87525	3.9987499999997453	epochs															iti	246.0
3373.897	6.581500000000233	epochs															maze	247.0
3373.897	4.907749999999851	epochs															maze_stem	247.0
3373.923	11.765250000000378	trials	False	False	False	True	False	True	[0.26516014 0.7348398  0.53876382 0.46123618]	-0.2736036479473114	0.19607600569725037	0.1368018388748169	-0.09803801774978638	0.5387638211250305	[19532 19532 19531 19531 19531]	[19570 19570 19570 19570 19569]		
3378.824	1.6545000000000982	epochs															maze_arm	247.0
3380.49425	5.170749999999771	epochs															feedback_and_iti	247.0
3380.49425	0.9957499999995889	epochs															feedback_delay	247.0
3381.50875	1.98050000000012	epochs															feedback	247.0
3383.67575	1.9892500000000837	epochs															iti	247.0
3385.68825	7.226249999999709	epochs															maze	248.0
3385.68825	5.602249999999913	epochs															maze_stem	248.0
3385.708	12.415750000000116	trials	False	False	False	True	False	True	[0.27233681 0.72766322 0.86411142 0.13588856]	-0.5917746350169182	-0.1364482268691063	0.2958873063325882	0.06822411715984344	0.8641114234924316	[19602 19602 19602 19602 19602]	[19645 19645 19644 19644 19644]		
3391.31025	1.6042499999998654	epochs															maze_arm	248.0
3392.93125	5.170999999999822	epochs															feedback_and_iti	248.0
3392.93125	0.9987499999997453	epochs															feedback_delay	248.0
3393.94625	1.9757500000000618	epochs															feedback	248.0
3396.1295	1.9727499999999054	epochs															iti	248.0
3398.12375	7.018249999999625	epochs															maze	249.0
3398.12375	5.146249999999782	epochs															maze_stem	249.0
3398.143	12.20724999999993	trials	True	False	False	False	True	True	[0.22487029 0.77512974 0.87061834 0.1293817 ]	-0.6457480415701866	-0.09548860043287277	0.322874017059803	-0.047744281589984894	0.7751297354698181	[19677 19677 19677 19676 19676]	[19718 19718 19718 19718 19717]		
3403.28875	1.8532499999996617	epochs															maze_arm	249.0
3405.15925	5.169499999999971	epochs															feedback_and_iti	249.0
3405.15925	0.9959999999996398	epochs															feedback_delay	249.0
3406.17275	1.9707499999999527	epochs															feedback	249.0
3408.33	1.9987500000002	epochs															iti	249.0
3410.35025	8.664250000000266	epochs															maze	250.0
3410.35025	7.030749999999898	epochs															maze_stem	250.0
3410.36975	13.856999999999971	trials	False	False	False	True	False	True	[0.16673876 0.83326119 0.86099207 0.13900794]	-0.6942532807588577	-0.027730852365493774	0.34712665528059006	0.01386541873216629	0.8609920740127563	[19750 19750 19750 19750 19750]	[19801 19801 19801 19801 19801]		
3417.40225	1.612250000000131	epochs															maze_arm	250.0
3419.03125	5.175499999999829	epochs															feedback_and_iti	250.0
3419.03125	0.9927499999998872	epochs															feedback_delay	250.0
3420.04	1.9909999999999854	epochs															feedback	250.0
3422.22775	1.9789999999998145	epochs															iti	250.0
3424.22675	7.788500000000113	epochs															maze	251.0
3424.22675	6.220000000000255	epochs															maze_stem	251.0
3424.245	12.990000000000236	trials	False	False	False	True	False	True	[0.23221913 0.7677809  0.9216302  0.07836977]	-0.6894111037254333	-0.15384933352470398	0.3447055369615555	0.07692466676235199	0.9216302037239075	[19834 19833 19833 19833 19833]	[19879 19879 19879 19879 19878]		
3430.46625	1.5489999999999782	epochs															maze_arm	251.0
3432.033	5.178750000000036	epochs															feedback_and_iti	251.0
3432.033	0.9970000000002983	epochs															feedback_delay	251.0
3433.046	1.9792500000003201	epochs															feedback	251.0
3435.22075	1.9909999999999854	epochs															iti	251.0
3437.235	6.933250000000044	epochs															maze	252.0
3437.235	5.546249999999873	epochs															maze_stem	252.0
3437.256	12.128000000000156	trials	False	False	False	False	True	True	[0.20306401 0.79693598 0.91732824 0.08267178]	-0.7142642140388489	-0.12039224803447723	0.35713209956884384	-0.06019612401723862	0.7969359755516052	[19912 19911 19911 19911 19911]	[19952 19952 19952 19952 19951]		
3442.8015	1.3667500000001382	epochs															maze_arm	252.0
3444.19075	5.173249999999825	epochs															feedback_and_iti	252.0
3444.19075	0.9982499999996435	epochs															feedback_delay	252.0
3445.21175	1.9695000000001528	epochs															feedback	252.0
3447.3845	1.9794999999999163	epochs															iti	252.0
3449.384	7.893999999999778	epochs															maze	253.0
3449.384	6.148749999999836	epochs															maze_stem	253.0
3449.40375	13.074500000000171	trials	False	False	False	True	False	True	[0.14897402 0.85102594 0.89705759 0.10294243]	-0.7480835430324078	-0.04603162035346031	0.3740417882800102	0.023015804588794708	0.8970575928688049	[19984 19984 19984 19984 19984]	[20031 20031 20030 20030 20030]		
3455.5525	1.725500000000011	epochs															maze_arm	253.0
3457.29375	5.163000000000011	epochs															feedback_and_iti	253.0
3457.29375	0.9967500000002474	epochs															feedback_delay	253.0
3458.30875	1.981999999999971	epochs															feedback	253.0
3460.473	1.9837499999998727	epochs															iti	253.0
3462.47825	6.324749999999767	epochs															maze	254.0
3462.47825	5.036499999999705	epochs															maze_stem	254.0
3462.499	11.509250000000065	trials	False	False	False	False	True	True	[0.19901754 0.80098242 0.93564236 0.06435769]	-0.7366247735917568	-0.13465989753603935	0.36831236258149147	-0.06732994690537453	0.8009824156761169	[20063 20063 20062 20062 20062]	[20100 20100 20099 20099 20099]		
3467.53625	1.2667499999997744	epochs															maze_arm	254.0
3468.82525	5.1580000000003565	epochs															feedback_and_iti	254.0
3468.82525	0.9830000000001746	epochs															feedback_delay	254.0
3469.83125	1.9777500000000146	epochs															feedback	254.0
3472.0025	1.980750000000171	epochs															iti	254.0
3474.00825	7.14325000000008	epochs															maze	255.0
3474.00825	5.525000000000091	epochs															maze_stem	255.0
3474.03275	12.345000000000255	trials	False	False	False	True	False	True	[0.13516505 0.8648349  0.90551257 0.09448741]	-0.7703475058078766	-0.04067765176296234	0.3851737603545189	0.020338810980319977	0.9055125713348389	[20132 20132 20132 20131 20131]	[20174 20174 20174 20173 20173]		
3479.5525	1.59900000000016	epochs															maze_arm	255.0
3481.16925	5.1875	epochs															feedback_and_iti	255.0
3481.16925	0.9922500000002401	epochs															feedback_delay	255.0
3482.17975	1.9837500000003274	epochs															feedback	255.0
3484.36	1.9967499999997926	epochs															iti	255.0
3486.37775	8.643499999999676	epochs															maze	256.0
3486.37775	6.781999999999698	epochs															maze_stem	256.0
3486.3965	13.825250000000324	trials	False	False	False	True	False	True	[0.17740303 0.82259697 0.93821633 0.06178366]	-0.7608133014291525	-0.1156193669885397	0.3804066479206085	0.057809680700302124	0.9382163286209106	[20206 20206 20206 20206 20205]	[20257 20257 20257 20256 20256]		
3493.1795	1.8417499999995925	epochs															maze_arm	256.0
3495.037	5.164000000000215	epochs															feedback_and_iti	256.0
3495.037	0.9995000000003529	epochs															feedback_delay	256.0
3496.0545	1.97649999999976	epochs															feedback	256.0
3498.21325	1.9877500000002328	epochs															iti	256.0
3500.22175	8.4375	epochs															maze	257.0
3500.22175	6.280749999999898	epochs															maze_stem	257.0
3500.23975	13.637249999999767	trials	False	False	False	True	False	True	[0.15347859 0.84652138 0.93213779 0.06786224]	-0.7786591649055481	-0.08561637997627258	0.38932959735393524	0.04280818998813629	0.9321377873420715	[20289 20289 20289 20289 20288]	[20339 20339 20338 20338 20338]		
3506.5225	2.13675000000012	epochs															maze_arm	257.0
3508.6765	5.179500000000189	epochs															feedback_and_iti	257.0
3508.6765	0.9982500000000982	epochs															feedback_delay	257.0
3509.69125	1.9802500000000691	epochs															feedback	257.0
3511.86575	1.9902500000002874	epochs															iti	257.0
3513.877	6.385499999999865	epochs															maze	258.0
3513.877	4.9652500000001965	epochs															maze_stem	258.0
3513.89625	11.564500000000407	trials	True	False	False	False	True	True	[0.16256301 0.83743697 0.93740946 0.06259052]	-0.7748464494943619	-0.09997248649597168	0.38742322474718094	-0.04998625069856644	0.8374369740486145	[20371 20371 20371 20370 20370]	[20408 20408 20408 20408 20408]		
3518.862	1.400499999999738	epochs															maze_arm	258.0
3520.27975	5.158999999999651	epochs															feedback_and_iti	258.0
3520.27975	0.9959999999996398	epochs															feedback_delay	258.0
3521.292	1.980750000000171	epochs															feedback	258.0
3523.44775	1.9909999999999854	epochs															iti	258.0
3525.46075	6.681999999999789	epochs															maze	259.0
3525.46075	5.040999999999713	epochs															maze_stem	259.0
3525.482	11.867499999999836	trials	False	False	False	False	True	True	[0.15977775 0.8402223  0.92475826 0.07524171]	-0.7649805508553982	-0.08453599736094475	0.38249029591679573	-0.042267996817827225	0.8402222990989685	[20441 20440 20440 20440 20440]	[20480 20479 20479 20479 20479]		
