onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3043.579	5.3449999999998	epochs															maze_stem	248.0
3043.5995	14.112500000000182	trials	False	True	False	True	False	False	[0.9131106734275818, 0.08688931912183762, 0.3095305562019348, 0.6904694437980652]	0.6035801209509373	-0.2226412333548069	-0.3017900586128235	0.1113206148147583	0.3095305562019348	[17683, 17683, 17682, 17682, 17682]	[17724, 17724, 17724, 17724, 17723]		
3048.94425	1.6957499999998618	epochs															maze_arm	248.0
3050.66225	7.0275000000001455	epochs															feedback_and_iti	248.0
3050.66225	0.992500000000291	epochs															feedback_delay	248.0
3051.682	1.9732500000000073	epochs															feedback	248.0
3053.69375	3.9960000000000946	epochs															iti	248.0
3057.712	6.055749999999989	epochs															maze	249.0
3057.712	3.8654999999998836	epochs															maze_stem	249.0
3057.732	11.246999999999844	trials	False	True	False	True	True	True	[0.7617000937461853, 0.2382998764514923, 0.24090640246868134, 0.7590935826301575]	0.5207936987280846	-0.002606518566608429	0.2603968530893326	-0.0013032704591751099	0.7590935826301575	[17767, 17767, 17767, 17767, 17767]	[17803, 17803, 17802, 17802, 17802]		
3061.59725	2.1705000000001746	epochs															maze_arm	249.0
3063.78775	5.16924999999992	epochs															feedback_and_iti	249.0
3063.78775	0.9932499999999891	epochs															feedback_delay	249.0
3064.80175	1.974999999999909	epochs															feedback	249.0
3066.96725	1.9897499999997308	epochs															iti	249.0
3068.979	5.052750000000287	epochs															maze	250.0
3068.979	3.8510000000001128	epochs															maze_stem	250.0
3068.9995	10.262750000000324	trials	False	False	True	False	True	True	[0.8170926570892334, 0.1829073280096054, 0.28437384963035583, 0.7156261801719666]	0.5327188298106194	-0.10146649926900864	-0.2663594260811806	-0.05073324590921402	0.1829073280096054	[17835, 17835, 17835, 17834, 17834]	[17864, 17864, 17864, 17864, 17864]		
3072.854	1.1777500000002874	epochs															maze_arm	250.0
3074.05125	5.192000000000007	epochs															feedback_and_iti	250.0
3074.05125	0.99350000000004	epochs															feedback_delay	250.0
3075.0635	1.9834999999998217	epochs															feedback	250.0
3077.2565	1.986750000000029	epochs															iti	250.0
3079.26225	5.686249999999745	epochs															maze	251.0
3079.26225	4.483249999999771	epochs															maze_stem	251.0
3079.2835	10.889999999999873	trials	False	False	False	True	False	True	[0.7540726065635681, 0.24592746794223785, 0.24254798889160156, 0.7574520111083984]	0.5115245804190636	0.003379441797733307	-0.2557623088359833	-0.0016897022724151611	0.24254798889160156	[17897, 17896, 17896, 17896, 17896]	[17930, 17930, 17929, 17929, 17929]		
3083.76825	1.1802499999998872	epochs															maze_arm	251.0
3084.96675	5.184249999999793	epochs															feedback_and_iti	251.0
3084.96675	0.9877499999997781	epochs															feedback_delay	251.0
3085.97425	1.9829999999997199	epochs															feedback	251.0
3088.1545	1.9964999999997417	epochs															iti	251.0
3090.1735	5.3527500000000146	epochs															maze	252.0
3090.1735	4.027000000000044	epochs															maze_stem	252.0
3090.19525	12.395249999999578	trials	False	False	False	True	True	False	[0.7916840314865112, 0.2083159238100052, 0.5603764057159424, 0.4396236538887024]	0.23130767792463303	-0.352060429751873	0.1156538650393486	-0.1760302111506462	0.4396236538887024	[17962, 17962, 17962, 17961, 17961]	[17993, 17993, 17993, 17993, 17992]		
3094.22075	1.3054999999999382	epochs															maze_arm	252.0
3095.54575	7.024499999999989	epochs															feedback_and_iti	252.0
3095.54575	1.0019999999999527	epochs															feedback_delay	252.0
3096.57775	1.9585000000001855	epochs															feedback	252.0
3098.58775	3.9825000000000728	epochs															iti	252.0
3102.5905	5.0	epochs															maze	253.0
3102.5905	3.761500000000069	epochs															maze_stem	253.0
3102.61025	10.198999999999614	trials	False	False	False	True	False	True	[0.5635641813278198, 0.43643584847450256, 0.2812355160713196, 0.7187644839286804]	0.28232865035533905	0.1552003175020218	-0.14116433262825012	-0.0776001513004303	0.2812355160713196	[18037, 18036, 18036, 18036, 18036]	[18066, 18065, 18065, 18065, 18065]		
3106.37025	1.2202499999998508	epochs															maze_arm	253.0
3107.61025	5.1782499999999345	epochs															feedback_and_iti	253.0
3107.61025	0.9977499999999964	epochs															feedback_delay	253.0
3108.62975	1.9652499999997417	epochs															feedback	253.0
3110.8015	1.98700000000008	epochs															iti	253.0
3112.80925	5.9220000000000255	epochs															maze	254.0
3112.80925	4.572750000000269	epochs															maze_stem	254.0
3112.8295	12.952500000000327	trials	False	False	False	False	False	False	[0.7945789098739624, 0.2054210901260376, 0.711516261100769, 0.28848373889923096]	0.08306264877319336	-0.5060951709747314	0.04153132438659668	0.2530475854873657	0.7945789098739624	[18098, 18098, 18097, 18097, 18097]	[18132, 18132, 18132, 18132, 18132]		
3117.403	1.3282500000000255	epochs															maze_arm	254.0
3118.752	7.003999999999905	epochs															feedback_and_iti	254.0
3118.752	0.9887499999999818	epochs															feedback_delay	254.0
3119.76125	1.9699999999998	epochs															feedback	254.0
3121.7705	3.9854999999997744	epochs															iti	254.0
3125.782	4.787499999999909	epochs															maze	255.0
3125.782	3.655999999999949	epochs															maze_stem	255.0
3125.80675	9.980499999999665	trials	False	False	False	True	False	True	[0.7279629707336426, 0.27203699946403503, 0.43800488114356995, 0.5619951486587524]	0.289958119392395	-0.16596785187721252	-0.14497904479503632	0.08298392593860626	0.43800488114356995	[18176, 18175, 18175, 18175, 18175]	[18203, 18203, 18203, 18203, 18203]		
3129.45725	1.112250000000131	epochs															maze_arm	255.0
3130.592	5.17450000000008	epochs															feedback_and_iti	255.0
3130.592	0.994499999999789	epochs															feedback_delay	255.0
3131.6065	1.9737500000001091	epochs															feedback	255.0
3133.78725	1.9792500000003201	epochs															iti	255.0
3135.78725	7.479499999999916	epochs															maze	256.0
3135.78725	3.873500000000149	epochs															maze_stem	256.0
3135.807	12.66775000000007	trials	True	False	False	True	False	True	[0.8325343132019043, 0.16746573150157928, 0.8187455534934998, 0.18125446140766144]	0.013788744807243347	-0.6512798368930817	-0.0068943798542022705	0.325639933347702	0.8187455534934998	[18236, 18235, 18235, 18235, 18235]	[18279, 18279, 18279, 18279, 18279]		
3139.67975	3.586999999999989	epochs															maze_arm	256.0
3143.2855	5.168749999999818	epochs															feedback_and_iti	256.0
3143.2855	0.9887499999999818	epochs															feedback_delay	256.0
3144.3015	1.9704999999999018	epochs															feedback	256.0
3146.46075	1.9934999999995853	epochs															iti	256.0
3148.47475	9.726000000000113	epochs															maze	257.0
3148.47475	4.9897500000001855	epochs															maze_stem	257.0
3148.49575	14.911749999999756	trials	True	False	False	False	True	True	[0.858890175819397, 0.14110976457595825, 0.896521270275116, 0.10347875952720642]	-0.03763104975223541	-0.7554114609956741	0.018815502524375916	-0.37770573794841766	0.14110976457595825	[18312, 18311, 18311, 18311, 18311]	[18369, 18369, 18369, 18368, 18368]		
3153.48425	4.716499999999996	epochs															maze_arm	257.0
3158.22225	5.163000000000011	epochs															feedback_and_iti	257.0
3158.22225	0.987250000000131	epochs															feedback_delay	257.0
3159.23325	1.9739999999997053	epochs															feedback	257.0
3161.39875	1.9864999999999782	epochs															iti	257.0
3163.4075	6.373250000000098	epochs															maze	258.0
3163.4075	4.503500000000258	epochs															maze_stem	258.0
3163.42875	11.563250000000153	trials	False	False	False	True	False	True	[0.6735134720802307, 0.3264865577220917, 0.7403243184089661, 0.25967568159103394]	-0.06681086122989655	-0.4138377755880356	0.033405423164367676	0.2069188952445984	0.7403243184089661	[18401, 18401, 18401, 18401, 18400]	[18438, 18438, 18438, 18438, 18438]		
3167.93125	1.8494999999998072	epochs															maze_arm	258.0
3169.8075	5.164250000000266	epochs															feedback_and_iti	258.0
3169.8075	0.9867500000000291	epochs															feedback_delay	258.0
3170.8135	1.9769999999998618	epochs															feedback	258.0
3173.0	1.9717500000001564	epochs															iti	258.0
3174.992	8.579999999999927	epochs															maze	259.0
3174.992	5.810249999999996	epochs															maze_stem	259.0
3175.0165	15.623999999999796	trials	False	False	False	True	True	False	[0.7481815814971924, 0.25181844830513, 0.8958154916763306, 0.10418447852134705]	-0.14763393998146057	-0.643997073173523	-0.07381698489189148	-0.3219985365867615	0.10418447852134705	[18471, 18470, 18470, 18470, 18470]	[18521, 18521, 18521, 18520, 18520]		
3180.82175	2.750250000000051	epochs															maze_arm	259.0
3183.59175	7.019249999999829	epochs															feedback_and_iti	259.0
3183.59175	0.9992499999998472	epochs															feedback_delay	259.0
3184.6115	1.9662499999999454	epochs															feedback	259.0
3186.61525	3.9957500000000437	epochs															iti	259.0
3190.6405	6.085750000000189	epochs															maze	260.0
3190.6405	3.5907499999998436	epochs															maze_stem	260.0
3190.6635	13.121749999999793	trials	True	False	False	True	True	False	[0.5587483644485474, 0.44125160574913025, 0.4942343533039093, 0.5057656764984131]	0.06451404094696045	-0.052982717752456665	0.03225703537464142	-0.026491358876228333	0.5057656764984131	[18564, 18564, 18564, 18564, 18564]	[18600, 18600, 18600, 18599, 18599]		
3194.251	2.47524999999996	epochs															maze_arm	260.0
3196.7465	7.018999999999778	epochs															feedback_and_iti	260.0
3196.7465	0.9864999999999782	epochs															feedback_delay	260.0
3197.75175	1.9902500000002874	epochs															feedback	260.0
3199.77925	3.9862499999999272	epochs															iti	260.0
3203.78525	5.306750000000193	epochs															maze	261.0
3203.78525	3.6224999999999454	epochs															maze_stem	261.0
3203.80475	10.49725000000035	trials	True	False	False	True	False	True	[0.46977612376213074, 0.5302238464355469, 0.37325161695480347, 0.6267483830451965]	0.09652452170848846	0.1569722443819046	-0.048262253403663635	-0.0784861296415329	0.37325161695480347	[18643, 18643, 18643, 18643, 18642]	[18674, 18674, 18674, 18674, 18673]		
3207.4265	1.6655000000000655	epochs															maze_arm	261.0
3209.11125	5.16924999999992	epochs															feedback_and_iti	261.0
3209.11125	0.9900000000002365	epochs															feedback_delay	261.0
3210.1195	1.9707500000004075	epochs															feedback	261.0
3212.29075	1.9897499999997308	epochs															iti	261.0
3214.302	5.12099999999964	epochs															maze	262.0
3214.302	4.048249999999825	epochs															maze_stem	262.0
3214.32125	10.297000000000025	trials	False	False	False	True	False	True	[0.7120848894119263, 0.28791511058807373, 0.7669845223426819, 0.2330154925584793]	-0.05489962548017502	-0.47906940430402756	0.027449816465377808	0.23953470587730408	0.7669845223426819	[18706, 18706, 18706, 18706, 18705]	[18736, 18736, 18736, 18735, 18735]		
3218.36925	1.0537499999995816	epochs															maze_arm	262.0
3219.44525	5.154749999999694	epochs															feedback_and_iti	262.0
3219.44525	0.9802499999996144	epochs															feedback_delay	262.0
3220.448	1.9762500000001637	epochs															feedback	262.0
3222.621	1.9789999999998145	epochs															iti	262.0
3224.61825	5.966249999999945	epochs															maze	263.0
3224.61825	4.198750000000018	epochs															maze_stem	263.0
3224.63775	11.149249999999938	trials	True	False	False	True	False	True	[0.7685968279838562, 0.2314031422138214, 0.8843907117843628, 0.11560923606157303]	-0.11579389497637749	-0.6529875807464123	0.057896941900253296	0.3264937698841095	0.8843907117843628	[18768, 18768, 18768, 18768, 18767]	[18803, 18803, 18803, 18802, 18802]		
3228.83775	1.7467499999997926	epochs															maze_arm	263.0
3230.60325	5.163250000000062	epochs															feedback_and_iti	263.0
3230.60325	0.9949999999998909	epochs															feedback_delay	263.0
3231.6175	1.9757500000000618	epochs															feedback	263.0
3233.78325	1.9832500000002256	epochs															iti	263.0
3235.787	5.055250000000342	epochs															maze	264.0
3235.787	3.617000000000189	epochs															maze_stem	264.0
3235.807	10.252500000000055	trials	True	False	False	True	False	True	[0.7640877366065979, 0.23591230809688568, 0.9002137184143066, 0.09978630393743515]	-0.13612599298357964	-0.6643014214932919	0.06806299090385437	0.33215072751045227	0.9002137184143066	[18835, 18835, 18835, 18834, 18834]	[18864, 18864, 18864, 18864, 18864]		
3239.42175	1.4205000000001746	epochs															maze_arm	264.0
3240.863	5.174250000000029	epochs															feedback_and_iti	264.0
3240.863	0.9940000000001419	epochs															feedback_delay	264.0
3241.876	1.9864999999999782	epochs															feedback	264.0
3244.04875	1.9884999999999309	epochs															iti	264.0
3246.0595	8.201750000000175	epochs															maze	265.0
3246.0595	7.120750000000044	epochs															maze_stem	265.0
3246.08075	15.26150000000007	trials	False	False	False	False	False	False	[0.7665181756019592, 0.23348185420036316, 0.907127320766449, 0.0928727462887764]	-0.14060912653803825	-0.6736454479396343	-0.07030457258224487	0.3368227481842041	0.7665181756019592	[18897, 18896, 18896, 18896, 18896]	[18945, 18945, 18945, 18944, 18944]		
3253.20075	1.0605000000000473	epochs															maze_arm	265.0
3254.2845	7.02724999999964	epochs															feedback_and_iti	265.0
3254.2845	0.9967499999997926	epochs															feedback_delay	265.0
3255.302	1.9652499999997417	epochs															feedback	265.0
3257.30575	4.005999999999858	epochs															iti	265.0
3261.34225	4.53774999999996	epochs															maze	266.0
3261.34225	3.538250000000062	epochs															maze_stem	266.0
