onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4821.74325	5.170499999999265	epochs															feedback_and_iti	257.0
4821.74325	0.9787499999993088	epochs															feedback_delay	257.0
4822.74475	1.9975000000004002	epochs															feedback	257.0
4824.932	1.98174999999992	epochs															iti	257.0
4826.93425	11.460000000000036	epochs															maze	258.0
4826.93425	9.899999999999636	epochs															maze_stem	258.0
4826.95475	16.65400000000045	trials	True	True	False	False	False	True	[0.48503137 0.51496863 0.12396231 0.87603766]	0.36106903851032257	0.39100630581378937	0.18053452670574188	-0.19550316035747528	0.4850313663482666	[28320 28320 28320 28319 28319]	[28388 28388 28387 28387 28387]		
4836.852	1.542250000000422	epochs															maze_arm	258.0
4838.415	5.17200000000048	epochs															feedback_and_iti	258.0
4838.415	0.9930000000003929	epochs															feedback_delay	258.0
4839.429	1.974250000000211	epochs															feedback	258.0
4841.59675	1.9902500000007421	epochs															iti	258.0
4843.60875	12.097749999999905	epochs															maze	259.0
4843.60875	10.26024999999936	epochs															maze_stem	259.0
4843.6305	17.280249999999796	trials	False	True	False	False	False	True	[0.79129606 0.20870395 0.24514799 0.75485206]	0.5461480915546417	-0.03644402325153351	0.27307403832674026	0.018222026526927948	0.7912960648536682	[28420 28420 28420 28419 28419]	[28492 28491 28491 28491 28491]		
4853.88925	1.8172500000000582	epochs															maze_arm	259.0
4855.7245	5.167499999999563	epochs															feedback_and_iti	259.0
4855.7245	0.9917500000001382	epochs															feedback_delay	259.0
4856.73575	1.9715000000005602	epochs															feedback	259.0
4858.90075	1.9912500000000364	epochs															iti	259.0
4860.91075	12.024500000000444	epochs															maze	260.0
4860.91075	10.351249999999709	epochs															maze_stem	260.0
4860.93175	17.20074999999997	trials	False	True	False	False	False	True	[0.84852445 0.15147556 0.2299536  0.77004635]	0.6185708194971085	-0.07847806811332703	0.3092854246497154	0.039239026606082916	0.8485244512557983	[28524 28524 28523 28523 28523]	[28595 28595 28594 28594 28594]		
4871.28325	1.6520000000000437	epochs															maze_arm	260.0
4872.95275	5.157249999999294	epochs															feedback_and_iti	260.0
4872.95275	0.9952499999999418	epochs															feedback_delay	260.0
4873.9665	1.9672499999996944	epochs															feedback	260.0
4876.116	1.9939999999996871	epochs															iti	260.0
4878.1325	10.659250000000611	epochs															maze	261.0
4878.1325	9.005500000000211	epochs															maze_stem	261.0
4878.1535	15.837999999999738	trials	False	True	False	False	False	True	[0.87629789 0.12370212 0.22893116 0.77106881]	0.647366713732481	-0.10522906109690666	0.32368336617946625	0.05261452496051788	0.8762978911399841	[28627 28627 28627 28626 28626]	[28690 28690 28690 28689 28689]		
4887.1565	1.6352500000002692	epochs															maze_arm	261.0
4888.80825	5.160499999999956	epochs															feedback_and_iti	261.0
4888.80825	0.9977499999995416	epochs															feedback_delay	261.0
4889.824	1.9750000000003638	epochs															feedback	261.0
4891.9865	1.9822500000000218	epochs															iti	261.0
4893.9915	8.65625	epochs															maze	262.0
4893.9915	6.200249999999869	epochs															maze_stem	262.0
4894.01225	13.826000000000022	trials	True	True	False	True	True	True	[0.89101958 0.10898041 0.21949118 0.78050888]	0.6715284325182438	-0.11051074042916298	0.33576423302292824	-0.055255357176065445	0.7805088758468628	[28722 28722 28722 28721 28721]	[28773 28773 28773 28772 28772]		
4900.2105	2.437249999999949	epochs															maze_arm	262.0
4902.669	5.148750000000291	epochs															feedback_and_iti	262.0
4902.669	0.981499999999869	epochs															feedback_delay	262.0
4903.671	1.983249999999316	epochs															feedback	262.0
4905.831	1.986750000000029	epochs															iti	262.0
4907.83825	16.209249999999884	epochs															maze	263.0
4907.83825	13.712500000000546	epochs															maze_stem	263.0
4907.85875	21.396999999999935	trials	True	True	False	True	True	True	[0.82035881 0.1796412  0.16874091 0.83125913]	0.6516179144382477	0.010900303721427917	0.32580896466970444	0.005450166761875153	0.8312591314315796	[28805 28805 28805 28804 28804]	[28901 28901 28901 28901 28901]		
4921.5715	2.475999999999658	epochs															maze_arm	263.0
4924.0685	5.16649999999936	epochs															feedback_and_iti	263.0
4924.0685	0.981499999999869	epochs															feedback_delay	263.0
4925.0725	1.981999999999971	epochs															feedback	263.0
4927.244	1.9909999999999854	epochs															iti	263.0
4929.25575	11.324749999999767	epochs															maze	264.0
4929.25575	9.581250000000182	epochs															maze_stem	264.0
4929.28075	16.51324999999997	trials	True	True	False	False	False	True	[0.815171   0.184829   0.14424096 0.85575902]	0.6709300354123116	0.040588028728961945	0.3354650214314461	-0.02029401808977127	0.8151710033416748	[28934 28933 28933 28933 28933]	[29000 29000 29000 29000 29000]		
4938.85625	1.724250000000211	epochs															maze_arm	264.0
4940.60075	5.168500000000677	epochs															feedback_and_iti	264.0
4940.60075	0.9960000000000946	epochs															feedback_delay	264.0
4941.61825	1.9724999999998545	epochs															feedback	264.0
4943.7765	1.992750000000342	epochs															iti	264.0
4945.794	9.356249999999818	epochs															maze	265.0
4945.794	7.038749999999709	epochs															maze_stem	265.0
4945.81475	14.54150000000027	trials	False	True	False	True	True	True	[0.88452947 0.1154705  0.14747104 0.85252899]	0.7370584607124329	-0.03200051188468933	0.3685292452573776	-0.016000255942344666	0.852528989315033	[29033 29032 29032 29032 29032]	[29088 29088 29087 29087 29087]		
4952.8525	2.2977499999997235	epochs															maze_arm	265.0
4955.16725	5.169499999999971	epochs															feedback_and_iti	265.0
4955.16725	0.9892499999996289	epochs															feedback_delay	265.0
4956.175	1.9799999999995634	epochs															feedback	265.0
4958.348	1.9887500000004366	epochs															iti	265.0
4960.35625	8.92950000000019	epochs															maze	266.0
4960.35625	6.800250000000233	epochs															maze_stem	266.0
4960.3775	14.128500000000713	trials	False	True	False	True	True	True	[0.83620626 0.1637937  0.10560573 0.89439428]	0.7306005544960499	0.05818799510598183	0.365300290286541	0.029093988239765167	0.8943942785263062	[29120 29120 29120 29119 29119]	[29173 29172 29172 29172 29172]		
4967.178	2.1077500000001237	epochs															maze_arm	266.0
4969.30225	5.184500000000298	epochs															feedback_and_iti	266.0
4969.30225	0.9937500000005457	epochs															feedback_delay	266.0
4970.31225	1.987250000000131	epochs															feedback	266.0
4972.502	1.9847499999996217	epochs															iti	266.0
4974.506	7.92949999999928	epochs															maze	267.0
4974.506	5.887249999999767	epochs															maze_stem	267.0
4974.5275	13.125	trials	False	True	False	True	True	True	[0.82023978 0.17976022 0.09092411 0.90907592]	0.7293156869709492	0.08883612230420113	0.36465784907341003	0.04441806674003601	0.909075915813446	[29205 29205 29204 29204 29204]	[29251 29251 29251 29251 29251]		
4980.413	2.0225000000000364	epochs															maze_arm	267.0
4982.4515	5.179000000000087	epochs															feedback_and_iti	267.0
4982.4515	0.9932499999995343	epochs															feedback_delay	267.0
4983.46225	1.9810000000006767	epochs															feedback	267.0
4985.6385	1.9920000000001892	epochs															iti	267.0
4987.6525	9.287999999999556	epochs															maze	268.0
4987.6525	6.660499999999956	epochs															maze_stem	268.0
4987.6725	16.33075000000008	trials	False	True	False	False	True	False	[0.81272221 0.18727778 0.08217032 0.91782969]	0.730551902204752	0.10510747507214546	-0.36527595669031143	0.05255373567342758	0.18727777898311615	[29284 29283 29283 29283 29283]	[29338 29338 29338 29338 29338]		
4994.3335	2.606999999999971	epochs															maze_arm	268.0
4996.95725	7.02324999999928	epochs															feedback_and_iti	268.0
4996.95725	0.9917499999992287	epochs															feedback_delay	268.0
4997.96725	1.9830000000001746	epochs															feedback	268.0
4999.98775	3.9927499999994325	epochs															iti	268.0
5004.00325	10.57300000000032	epochs															maze	269.0
5004.00325	7.449750000000677	epochs															maze_stem	269.0
5004.026	15.766250000000582	trials	False	True	False	False	False	True	[0.36074564 0.63925439 0.04746292 0.95253706]	0.31328269466757774	0.5917914472520351	0.15664136037230492	-0.2958957217633724	0.3607456386089325	[29382 29381 29381 29381 29381]	[29444 29444 29444 29444 29443]		
5011.47325	3.1030000000000655	epochs															maze_arm	269.0
5014.59325	5.1782499999999345	epochs															feedback_and_iti	269.0
5014.59325	0.9962500000001455	epochs															feedback_delay	269.0
5015.60625	1.9780000000000655	epochs															feedback	269.0
5017.783	1.9884999999994761	epochs															iti	269.0
5019.79225	10.722999999999956	epochs															maze	270.0
5019.79225	7.121749999999338	epochs															maze_stem	270.0
5019.811	15.931750000000648	trials	False	True	False	False	False	True	[0.8677873  0.1322127  0.13419423 0.8658058 ]	0.7335930913686752	-0.00198151171207428	0.366796538233757	0.0009907633066177368	0.8677873015403748	[29476 29476 29476 29476 29476]	[29540 29539 29539 29539 29539]		
5026.93425	3.581000000000131	epochs															maze_arm	270.0
5030.53225	5.186499999999796	epochs															feedback_and_iti	270.0
5030.53225	1.000250000000051	epochs															feedback_delay	270.0
5031.55175	1.9767500000007203	epochs															feedback	270.0
5033.72275	1.9960000000000946	epochs															iti	270.0
5035.74275	13.737749999999323	epochs															maze	271.0
5035.74275	8.110749999999825	epochs															maze_stem	271.0
5035.76675	20.77375000000029	trials	False	True	False	True	False	False	[0.8898859  0.11011408 0.11569159 0.8843084 ]	0.774194311350584	-0.005577508360147476	-0.38709715381264687	0.0027887485921382904	0.11569159477949142	[29572 29572 29572 29571 29571]	[29653 29653 29653 29653 29653]		
5043.8745	5.605999999999767	epochs															maze_arm	271.0
5049.49925	7.018750000000182	epochs															feedback_and_iti	271.0
5049.49925	0.9830000000001746	epochs															feedback_delay	271.0
5050.50125	1.9847499999996217	epochs															feedback	271.0
5052.522	3.9960000000000946	epochs															iti	271.0
5056.5405	14.067000000000007	epochs															maze	272.0
5056.5405	11.568750000000364	epochs															maze_stem	272.0
5056.56	19.25824999999986	trials	False	True	False	False	False	True	[0.87621236 0.12378769 0.41129249 0.58870751]	0.4649198427796364	-0.2875048294663429	0.2324599325656891	0.14375242590904236	0.8762123584747314	[29697 29696 29696 29696 29696]	[29780 29780 29780 29779 29779]		
5068.1305	2.4769999999998618	epochs															maze_arm	272.0
5070.6255	5.1710000000002765	epochs															feedback_and_iti	272.0
5070.6255	0.9864999999999782	epochs															feedback_delay	272.0
5071.63075	1.9807499999997162	epochs															feedback	272.0
5073.81025	1.9862499999999272	epochs															iti	272.0
5075.81825	13.362999999999374	epochs															maze	273.0
5075.81825	11.687249999999949	epochs															maze_stem	273.0
5075.83925	18.56025000000045	trials	True	True	False	False	False	True	[0.8701905  0.12980942 0.34484777 0.65515226]	0.5253427848219872	-0.21503829210996628	0.2626713663339615	0.10751913487911224	0.8701905012130737	[29812 29812 29812 29812 29811]	[29891 29891 29891 29891 29891]		
5087.527	1.6542499999995925	epochs															maze_arm	273.0
5089.2035	5.175250000000233	epochs															feedback_and_iti	273.0
5089.2035	0.9862499999999272	epochs															feedback_delay	273.0
5090.20975	1.9752500000004147	epochs															feedback	273.0
5092.3895	1.989249999999629	epochs															iti	273.0
5094.3995	13.382249999999658	epochs															maze	274.0
5094.3995	11.275749999999789	epochs															maze_stem	274.0
5094.4195	20.422499999999673	trials	False	True	False	True	False	False	[0.92069876 0.07930122 0.41815808 0.58184189]	0.5025406740605831	-0.33885687217116356	-0.2512703388929367	0.16942842304706573	0.41815808415412903	[29924 29923 29923 29923 29923]	[30003 30003 30003 30002 30002]		
5105.69575	2.08600000000024	epochs															maze_arm	274.0
5107.7995	7.01825000000008	epochs															feedback_and_iti	274.0
5107.7995	0.9972500000003492	epochs															feedback_delay	274.0
5108.8135	1.97400000000016	epochs															feedback	274.0
5110.82425	3.9935000000004948	epochs															iti	274.0
5114.842	10.108500000000276	epochs															maze	275.0
5114.842	8.215500000000247	epochs															maze_stem	275.0
5114.86125	15.293999999999869	trials	False	False	True	False	True	True	[0.89063054 0.1093694  0.57959044 0.42040956]	0.31104012951254845	-0.47022100910544395	-0.15552007779479027	-0.23511051759123802	0.10936940461397171	[30046 30046 30046 30046 30045]	[30106 30106 30106 30105 30105]		
5123.0785	1.8720000000002983	epochs															maze_arm	275.0
5124.9715	5.163000000000466	epochs															feedback_and_iti	275.0
5124.9715	0.979750000000422	epochs															feedback_delay	275.0
5125.97475	1.9772499999999127	epochs															feedback	275.0
5128.143	1.9915000000000873	epochs															iti	275.0
5130.15525	9.598250000000007	epochs															maze	276.0
5130.15525	7.421250000000327	epochs															maze_stem	276.0
5130.17525	14.77349999999933	trials	True	False	False	False	True	True	[0.74554974 0.25445023 0.27945501 0.72054499]	0.4660947471857071	-0.025004759430885315	-0.23304738104343414	-0.012502387166023254	0.2544502317905426	[30138 30138 30138 30137 30137]	[30195 30194 30194 30194 30194]		
