onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3836.2945	13.325249999999869	trials	False	True	False	True	True	True	[0.44280249 0.55719757 0.18266845 0.81733155]	0.2601340115070343	0.374529093503952	0.13006699085235596	0.1872645616531372	0.8173315525054932	[22361 22360 22360 22360 22360]	[22409 22408 22408 22408 22408]		
3841.84025	2.5784999999996217	epochs															maze_arm	243.0
3844.43925	5.160249999999905	epochs															feedback_and_iti	243.0
3844.43925	0.9892500000000837	epochs															feedback_delay	243.0
3845.45	1.975500000000011	epochs															feedback	243.0
3847.6135	1.9859999999998763	epochs															iti	243.0
3849.61975	10.720000000000255	epochs															maze	244.0
3849.61975	6.098500000000058	epochs															maze_stem	244.0
3849.64025	17.747499999999945	trials	False	True	False	False	True	False	[0.43765    0.56235003 0.18921965 0.81078041]	0.24843035638332367	0.3731303960084915	-0.12421518564224243	0.18656522035598755	0.5623500347137451	[22441 22440 22440 22440 22440]	[22504 22504 22504 22503 22503]		
3855.73825	4.601500000000215	epochs															maze_arm	244.0
3860.3585	7.0082500000003165	epochs															feedback_and_iti	244.0
3860.3585	0.9947500000002947	epochs															feedback_delay	244.0
3861.3745	1.9692500000001019	epochs															feedback	244.0
3863.38125	3.985500000000229	epochs															iti	244.0
3867.38775	9.389750000000276	epochs															maze	245.0
3867.38775	6.129249999999956	epochs															maze_stem	245.0
3867.40725	14.581499999999778	trials	False	True	False	False	False	True	[0.38782015 0.61217988 0.24030925 0.75969076]	0.14751089364290237	0.37187061458826065	0.07375545054674149	-0.18593529611825943	0.38782015442848206	[22547 22547 22547 22547 22546]	[22603 22602 22602 22602 22602]		
3873.53775	3.2397500000001855	epochs															maze_arm	245.0
3876.798	5.169750000000022	epochs															feedback_and_iti	245.0
3876.798	0.9830000000001746	epochs															feedback_delay	245.0
3877.801	1.9929999999999382	epochs															feedback	245.0
3879.9815	1.9862499999999272	epochs															iti	245.0
3881.98875	8.503250000000207	epochs															maze	246.0
3881.98875	5.065000000000055	epochs															maze_stem	246.0
3882.0075	13.682999999999993	trials	True	True	False	False	False	True	[0.6567362  0.34326386 0.32591161 0.67408836]	0.330824539065361	0.017352208495140076	0.1654122918844223	-0.008676096796989441	0.6567361950874329	[22635 22634 22634 22634 22634]	[22685 22685 22684 22684 22684]		
3887.073	3.419000000000324	epochs															maze_arm	246.0
3890.511	5.158249999999953	epochs															feedback_and_iti	246.0
3890.511	0.9825000000000728	epochs															feedback_delay	246.0
3891.51125	1.9809999999997672	epochs															feedback	246.0
3893.678	1.9912500000000364	epochs															iti	246.0
3895.6905	7.392499999999927	epochs															maze	247.0
3895.6905	5.254999999999654	epochs															maze_stem	247.0
3895.71025	12.592749999999796	trials	False	True	False	False	False	True	[0.7875151  0.21248491 0.38308558 0.61691445]	0.40442953258752823	-0.17060066014528275	0.20221476256847382	0.08530034124851227	0.7875151038169861	[22717 22717 22716 22716 22716]	[22760 22760 22760 22760 22759]		
3900.96625	2.1167500000001382	epochs															maze_arm	247.0
3903.1025	5.180249999999887	epochs															feedback_and_iti	247.0
3903.1025	0.9855000000002292	epochs															feedback_delay	247.0
3904.10725	1.9890000000000327	epochs															feedback	247.0
3906.288	1.99474999999984	epochs															iti	247.0
3908.303	8.592750000000251	epochs															maze	248.0
3908.303	6.00649999999996	epochs															maze_stem	248.0
3908.32325	13.79825000000028	trials	False	True	False	False	False	True	[0.82662511 0.17337491 0.32472953 0.67527044]	0.5018955543637276	-0.15135464817285538	0.2509477883577347	0.07567732036113739	0.8266251087188721	[22792 22792 22792 22792 22792]	[22843 22843 22843 22842 22842]		
3914.32975	2.5660000000002583	epochs															maze_arm	248.0
3916.91475	5.186500000000251	epochs															feedback_and_iti	248.0
3916.91475	0.9845000000000255	epochs															feedback_delay	248.0
3917.92075	1.9934999999995853	epochs															feedback	248.0
3920.1075	1.993750000000091	epochs															iti	248.0
3922.1215	8.48299999999972	epochs															maze	249.0
3922.1215	5.9074999999998	epochs															maze_stem	249.0
3922.1405	13.661999999999807	trials	True	True	False	False	False	True	[0.85023206 0.14976798 0.33620992 0.66379011]	0.514022134244442	-0.18644195050001144	0.2570110708475113	0.09322099387645721	0.8502320647239685	[22875 22875 22875 22875 22875]	[22925 22925 22925 22925 22924]		
3928.04825	2.556250000000091	epochs															maze_arm	249.0
3930.625	5.1574999999998	epochs															feedback_and_iti	249.0
3930.625	0.9980000000000473	epochs															feedback_delay	249.0
3931.64225	1.9667500000000473	epochs															feedback	249.0
3933.7865	1.9959999999996398	epochs															iti	249.0
3935.8025	11.191000000000258	epochs															maze	250.0
3935.8025	9.34225000000015	epochs															maze_stem	250.0
3935.823	16.379500000000007	trials	False	True	False	False	False	True	[0.85803366 0.14196631 0.38126919 0.61873084]	0.4767645001411438	-0.2393028438091278	0.2383822351694107	0.1196514219045639	0.8580336570739746	[22957 22957 22957 22957 22957]	[23023 23023 23023 23023 23023]		
3945.163	1.830500000000029	epochs															maze_arm	250.0
3947.01175	5.17049999999972	epochs															feedback_and_iti	250.0
3947.01175	0.9862499999999272	epochs															feedback_delay	250.0
3948.019	1.9835000000002765	epochs															feedback	250.0
3950.19775	1.9845000000000255	epochs															iti	250.0
3952.2025	9.720000000000255	epochs															maze	251.0
3952.2025	7.508000000000266	epochs															maze_stem	251.0
3952.223	14.929000000000087	trials	True	True	False	False	False	True	[0.86704642 0.13295361 0.34237814 0.6576218 ]	0.5246682316064835	-0.20942457020282745	0.2623341381549835	0.10471227765083313	0.8670464158058167	[23056 23055 23055 23055 23055]	[23113 23113 23113 23112 23112]		
3959.73225	2.1902500000001055	epochs															maze_arm	251.0
3961.942	5.185249999999996	epochs															feedback_and_iti	251.0
3961.942	0.9985000000001492	epochs															feedback_delay	251.0
3962.9585	1.9732500000000073	epochs															feedback	251.0
3965.12825	1.9989999999997963	epochs															iti	251.0
3967.152	13.849499999999807	epochs															maze	252.0
3967.152	12.199500000000171	epochs															maze_stem	252.0
3967.17175	19.047500000000127	trials	True	True	False	True	True	True	[0.87138677 0.12861317 0.38115746 0.61884248]	0.4902293086051941	-0.2525442838668823	0.24511465430259705	-0.12627217173576355	0.6188424825668335	[23145 23145 23145 23145 23144]	[23227 23227 23227 23227 23227]		
3979.3705	1.6309999999998581	epochs															maze_arm	252.0
3981.02125	5.176500000000033	epochs															feedback_and_iti	252.0
3981.02125	0.9812500000002728	epochs															feedback_delay	252.0
3982.022	1.9994999999998981	epochs															feedback	252.0
3984.21525	1.982499999999618	epochs															iti	252.0
3986.21925	10.231249999999818	epochs															maze	253.0
3986.21925	7.983249999999771	epochs															maze_stem	253.0
3986.23975	15.430749999999989	trials	False	True	False	True	True	True	[0.77364612 0.22635385 0.25629896 0.74370098]	0.5173471421003342	-0.029945120215415955	0.2586735635995865	-0.014972582459449768	0.7437009811401367	[23260 23259 23259 23259 23259]	[23320 23320 23320 23319 23319]		
3994.223	2.2274999999999636	epochs															maze_arm	253.0
3996.4705	5.179000000000087	epochs															feedback_and_iti	253.0
3996.4705	0.9835000000002765	epochs															feedback_delay	253.0
3997.474	1.9952499999999418	epochs															feedback	253.0
3999.65325	1.9962500000001455	epochs															iti	253.0
4001.6705	11.142749999999978	epochs															maze	254.0
4001.6705	8.923499999999876	epochs															maze_stem	254.0
4001.691	16.34225000000015	trials	True	True	False	False	False	True	[0.73887402 0.26112604 0.1985773  0.80142272]	0.540296696126461	0.06254871934652328	0.2701483592391014	-0.03127434104681015	0.7388740181922913	[23352 23352 23352 23352 23351]	[23418 23418 23418 23417 23417]		
4010.612	2.2012500000000728	epochs															maze_arm	254.0
4012.8345	5.178750000000036	epochs															feedback_and_iti	254.0
4012.8345	0.99350000000004	epochs															feedback_delay	254.0
4013.84775	1.9785000000001673	epochs															feedback	254.0
4016.019	1.9942500000001928	epochs															iti	254.0
4018.03325	10.258749999999964	epochs															maze	255.0
4018.03325	8.267249999999876	epochs															maze_stem	255.0
4018.05275	15.468000000000302	trials	True	True	False	True	True	True	[0.90757328 0.09242674 0.27062416 0.72937578]	0.6369490809738636	-0.1781974621117115	0.31847451999783516	-0.0890987403690815	0.7293757796287537	[23450 23450 23450 23450 23450]	[23511 23511 23510 23510 23510]		
4026.3205	1.9715000000001055	epochs															maze_arm	255.0
4028.31025	5.189750000000004	epochs															feedback_and_iti	255.0
4028.31025	0.99350000000004	epochs															feedback_delay	255.0
4029.3235	1.9704999999999018	epochs															feedback	255.0
4031.487	2.01299999999992	epochs															iti	255.0
4033.52075	9.828500000000076	epochs															maze	256.0
4033.52075	7.232500000000073	epochs															maze_stem	256.0
4033.541	15.017749999999978	trials	False	True	False	False	False	True	[0.74798298 0.25201708 0.23230447 0.76769555]	0.5156784877181053	0.01971258968114853	0.25783925503492355	-0.009856276214122772	0.7479829788208008	[23543 23543 23543 23543 23542]	[23601 23601 23601 23601 23600]		
4040.773	2.5762500000000728	epochs															maze_arm	256.0
4043.36975	5.169750000000022	epochs															feedback_and_iti	256.0
4043.36975	0.9885000000003856	epochs															feedback_delay	256.0
4044.37825	1.9849999999996726	epochs															feedback	256.0
4046.5545	1.9849999999996726	epochs															iti	256.0
4048.55875	8.979499999999916	epochs															maze	257.0
4048.55875	6.701499999999669	epochs															maze_stem	257.0
4048.57925	14.172250000000076	trials	False	True	False	True	True	True	[0.89423257 0.10576747 0.27153081 0.72846919]	0.622701745480299	-0.16576335951685905	0.31135086342692375	-0.08288167044520378	0.72846919298172	[23633 23633 23633 23633 23633]	[23686 23686 23686 23686 23685]		
4055.281	2.2572500000001128	epochs															maze_arm	257.0
4057.55625	5.174999999999727	epochs															feedback_and_iti	257.0
4057.55625	0.98700000000008	epochs															feedback_delay	257.0
4058.562	1.9907499999999345	epochs															feedback	257.0
4060.742	1.989249999999629	epochs															iti	257.0
4062.7515	9.522249999999985	epochs															maze	258.0
4062.7515	6.902250000000095	epochs															maze_stem	258.0
4062.771	14.706249999999727	trials	True	True	False	False	False	True	[0.78242481 0.21757524 0.19851327 0.80148673]	0.5839115157723427	0.019061945378780365	0.29195576906204224	-0.009530961513519287	0.782424807548523	[23718 23718 23718 23718 23718]	[23775 23774 23774 23774 23774]		
4069.67475	2.5989999999997053	epochs															maze_arm	258.0
4072.293	5.164249999999811	epochs															feedback_and_iti	258.0
4072.293	0.9890000000000327	epochs															feedback_delay	258.0
4073.3015	1.9724999999998545	epochs															feedback	258.0
4075.46225	1.9949999999998909	epochs															iti	258.0
4077.47725	10.253000000000156	epochs															maze	259.0
4077.47725	8.622749999999996	epochs															maze_stem	259.0
4077.498	15.436499999999796	trials	True	True	False	True	True	True	[0.89984637 0.10015361 0.2564908  0.74350923]	0.6433556005358696	-0.1563371643424034	0.3216778114438057	-0.07816857844591141	0.7435092329978943	[23807 23807 23806 23806 23806]	[23867 23867 23867 23867 23866]		
4086.12	1.6102500000001783	epochs															maze_arm	259.0
4087.74975	5.163750000000164	epochs															feedback_and_iti	259.0
4087.74975	0.9839999999999236	epochs															feedback_delay	259.0
4088.75325	1.9854999999997744	epochs															feedback	259.0
4090.92925	1.9842499999999745	epochs															iti	259.0
4092.9345	9.950750000000426	epochs															maze	260.0
4092.9345	8.0300000000002	epochs															maze_stem	260.0
4092.95475	15.14825000000019	trials	False	True	False	True	True	True	[0.73233664 0.26766336 0.21180888 0.78819114]	0.5205277726054192	0.055854491889476776	0.2602638900279999	0.027927249670028687	0.7881911396980286	[23899 23899 23899 23899 23899]	[23958 23958 23958 23958 23957]		
4100.98425	1.90099999999984	epochs															maze_arm	260.0
4102.9065	5.175750000000335	epochs															feedback_and_iti	260.0
4102.9065	0.9882500000003347	epochs															feedback_delay	260.0
4103.91375	1.9842500000004293	epochs															feedback	260.0
4106.09	1.99225000000024	epochs															iti	260.0
4108.103	9.302999999999884	epochs															maze	261.0
4108.103	6.970000000000255	epochs															maze_stem	261.0
4108.12325	14.498750000000655	trials	False	True	False	False	False	True	[0.6796279  0.32037213 0.16013786 0.83986211]	0.5194900035858154	0.1602342426776886	0.2597450166940689	-0.0801171213388443	0.6796278953552246	[23990 23990 23990 23990 23990]	[24045 24045 24045 24045 24044]		
4115.093	2.313000000000102	epochs															maze_arm	261.0
4117.42575	5.173249999999825	epochs															feedback_and_iti	261.0
4117.42575	0.9937499999996362	epochs															feedback_delay	261.0
4118.44025	1.9815000000007785	epochs															feedback	261.0
4120.611	1.9880000000002838	epochs															iti	261.0
4122.622	9.22674999999981	epochs															maze	262.0
4122.622	6.723500000000058	epochs															maze_stem	262.0
4122.6425	14.41424999999981	trials	False	True	False	False	False	True	[0.89067113 0.10932886 0.25635862 0.74364138]	0.6343125142157078	-0.14702976122498512	0.31715625524520874	0.07351487874984741	0.8906711339950562	[24077 24077 24077 24077 24077]	[24132 24132 24131 24131 24131]		
