onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6987.93525	14.941749999999956	trials	False	False	False	True	False	True	[0.13382692635059357, 0.8661730289459229, 0.7620177268981934, 0.23798228800296783]	-0.6281907707452774	0.10415533185005188	0.3140954002737999	-0.05207767337560654	0.7620177268981934	[206183]	[206475]		
6993.7895	3.869999999999891	epochs															maze_arm	340.0
6997.67875	5.179000000000087	epochs															feedback_and_iti	340.0
6997.67875	0.9965000000001965	epochs															feedback_delay	340.0
6998.69575	1.9737500000001091	epochs															feedback	340.0
7000.87125	1.9864999999999782	epochs															iti	340.0
7002.877	18.14599999999973	epochs															maze	341.0
7002.877	11.153249999999389	epochs															maze_stem	341.0
7002.8975	23.3407500000003	trials	True	False	False	True	False	True	[0.22244414687156677, 0.7775558233261108, 0.8738521933555603, 0.12614783644676208]	-0.6514080166816711	-0.09629634022712708	0.32570402324199677	0.04814817011356354	0.8738521933555603	[206632]	[207175]		
7014.0505	6.9724999999998545	epochs															maze_arm	341.0
7021.0435	5.173749999999927	epochs															feedback_and_iti	341.0
7021.0435	0.9830000000001746	epochs															feedback_delay	341.0
7022.04625	1.983749999999418	epochs															feedback	341.0
7024.223	1.994249999999738	epochs															iti	341.0
7026.23825	29.256749999999556	epochs															maze	342.0
7026.23825	26.654249999999593	epochs															maze_stem	342.0
7026.25925	34.30999999999949	trials	False	False	False	False	False	False	[0.21916572749614716, 0.7808342576026917, 0.8920133709907532, 0.10798664391040802]	-0.6728476285934448	-0.11117909848690033	-0.336423821747303	0.055589549243450165	0.21916572749614716	[207332]	[208208]		
7052.914	2.581000000000131	epochs															maze_arm	342.0
7055.515	5.033249999999498	epochs															feedback_and_iti	342.0
7055.515	0.9807499999997162	epochs															feedback_delay	342.0
7056.5165	1.9945000000006985	epochs															feedback	342.0
7058.5515	1.9967500000002474	epochs															iti	342.0
7060.56925	15.704250000000684	epochs															maze	343.0
7060.56925	13.38825000000088	epochs															maze_stem	343.0
7060.59	20.732500000000073	trials	False	False	False	False	False	False	[0.2970787286758423, 0.7029213309288025, 0.7488142251968384, 0.25118574500083923]	-0.4517355412244797	-0.04589293897151947	-0.22586774826049805	0.022946476936340332	0.2970787286758423	[208361]	[208831]		
7073.97575	2.297750000000633	epochs															maze_arm	343.0
7076.29325	5.01050000000032	epochs															feedback_and_iti	343.0
7076.29325	0.9937500000005457	epochs															feedback_delay	343.0
7077.30775	1.9717499999997017	epochs															feedback	343.0
7079.3185	1.9852499999997235	epochs															iti	343.0
7081.3225	15.967249999999694	epochs															maze	344.0
7081.3225	12.675250000000233	epochs															maze_stem	344.0
7081.34275	21.155499999999847	trials	True	False	False	True	False	True	[0.41866400837898254, 0.5813359618186951, 0.7977140545845032, 0.20228596031665802]	-0.37905002385377884	-0.21637807041406631	0.18952502310276031	0.10818903148174286	0.7977140545845032	[208983]	[209461]		
7094.01825	3.2714999999998327	epochs															maze_arm	344.0
7097.3105	5.1655000000000655	epochs															feedback_and_iti	344.0
7097.3105	0.9992500000007567	epochs															feedback_delay	344.0
7098.33	1.962999999999738	epochs															feedback	344.0
7100.483	1.9929999999994834	epochs															iti	344.0
7102.49825	16.688750000000255	epochs															maze	345.0
7102.49825	12.185750000000553	epochs															maze_stem	345.0
7102.51925	21.733249999999316	trials	False	False	False	False	False	False	[0.33473238348960876, 0.6652675867080688, 0.8865678310394287, 0.11343219876289368]	-0.5518354177474976	-0.22130021452903748	-0.27591772377491	0.11065010726451874	0.33473238348960876	[209618]	[210118]		
7114.70475	4.482250000000022	epochs															maze_arm	345.0
7119.20725	5.024249999999483	epochs															feedback_and_iti	345.0
7119.20725	0.9939999999996871	epochs															feedback_delay	345.0
7120.222	1.9802500000005239	epochs															feedback	345.0
7122.24125	1.9902499999998327	epochs															iti	345.0
7124.2525	19.21125000000029	epochs															maze	346.0
7124.2525	17.196750000000065	epochs															maze_stem	346.0
7124.274	24.261499999999614	trials	False	False	False	False	False	False	[0.36623984575271606, 0.6337601542472839, 0.8068716526031494, 0.19312839210033417]	-0.44063178449869156	-0.1731114760041237	-0.22031590342521667	0.08655574917793274	0.36623984575271606	[210270]	[210846]		
7141.4705	1.9932499999995343	epochs															maze_arm	346.0
7143.48375	5.030499999999847	epochs															feedback_and_iti	346.0
7143.48375	0.9979999999995925	epochs															feedback_delay	346.0
7144.5025	1.979500000000371	epochs															feedback	346.0
7146.522	1.99225000000024	epochs															iti	346.0
7148.5355	16.295000000000073	epochs															maze	347.0
7148.5355	13.024750000000495	epochs															maze_stem	347.0
7148.556	21.501750000000357	trials	True	False	False	True	False	True	[0.46890342235565186, 0.5310965776443481, 0.8241890668869019, 0.17581088840961456]	-0.3552856668829918	-0.2930925115942955	0.177642822265625	0.14654624462127686	0.8241890668869019	[210998]	[211486]		
7161.57925	3.2512500000002547	epochs															maze_arm	347.0
7164.85	5.186249999999745	epochs															feedback_and_iti	347.0
7164.85	0.9894999999996799	epochs															feedback_delay	347.0
7165.85925	1.9904999999998836	epochs															feedback	347.0
7168.04625	1.9899999999997817	epochs															iti	347.0
7170.05775	26.309250000000247	epochs															maze	348.0
7170.05775	24.01525000000038	epochs															maze_stem	348.0
7170.078	31.506499999999505	trials	False	False	False	True	False	True	[0.35406357049942017, 0.6459364295005798, 0.8992002010345459, 0.1007998064160347]	-0.5451366268098354	-0.25326376780867577	0.27256831526756287	0.12663188576698303	0.8992002010345459	[211644]	[212432]		
7194.093	2.274000000000342	epochs															maze_arm	348.0
7196.387	5.176250000000437	epochs															feedback_and_iti	348.0
7196.387	0.9937500000005457	epochs															feedback_delay	348.0
7197.4015	1.9849999999996726	epochs															feedback	348.0
7199.58775	1.9755000000004657	epochs															iti	348.0
7201.5845	12.181999999999789	epochs															maze	349.0
7201.5845	9.59625000000051	epochs															maze_stem	349.0
7201.6085	17.373499999999694	trials	False	False	False	True	False	True	[0.33389103412628174, 0.6661089658737183, 0.9254970550537109, 0.07450291514396667]	-0.5916060358285904	-0.25938810408115387	0.2958030104637146	0.12969404458999634	0.9254970550537109	[212589]	[212953]		
7211.20125	2.5652499999996508	epochs															maze_arm	349.0
7213.78675	5.176249999999527	epochs															feedback_and_iti	349.0
7213.78675	0.9960000000000946	epochs															feedback_delay	349.0
7214.80325	1.9825000000000728	epochs															feedback	349.0
7216.98	1.9830000000001746	epochs															iti	349.0
7218.982	9.707500000000437	epochs															maze	350.0
7218.982	6.532750000000306	epochs															maze_stem	350.0
7219.00225	14.754500000000007	trials	True	False	False	False	False	False	[0.36110788583755493, 0.6388921737670898, 0.9384544491767883, 0.06154558062553406]	-0.5773465782403946	-0.2995622903108597	-0.2886732816696167	0.14978116750717163	0.36110788583755493	[213110]	[213401]		
7225.533	3.156500000000051	epochs															maze_arm	350.0
7228.70875	5.0277500000001965	epochs															feedback_and_iti	350.0
7228.70875	0.9985000000006039	epochs															feedback_delay	350.0
7229.72675	1.974250000000211	epochs															feedback	350.0
7231.73825	1.9982499999996435	epochs															iti	350.0
7233.75675	15.829000000000633	epochs															maze	351.0
7233.75675	12.92950000000019	epochs															maze_stem	351.0
7233.77525	20.876750000000357	trials	True	False	False	False	False	False	[0.43469735980033875, 0.5653026103973389, 0.8716347217559814, 0.12836530804634094]	-0.4369373321533203	-0.3063320815563202	-0.21846868097782135	0.1531660407781601	0.43469735980033875	[213553]	[214027]		
7246.70625	2.8795000000000073	epochs															maze_arm	351.0
7249.605	5.024250000000393	epochs															feedback_and_iti	351.0
7249.605	0.987250000000131	epochs															feedback_delay	351.0
7250.61225	1.9899999999997817	epochs															feedback	351.0
7252.63975	1.9894999999996799	epochs															iti	351.0
7254.652	16.259000000000015	epochs															maze	352.0
7254.652	11.863999999999578	epochs															maze_stem	352.0
7254.67325	21.28675000000021	trials	False	False	False	True	True	False	[0.5850787162780762, 0.41492125391960144, 0.8850916028022766, 0.11490834504365921]	-0.30001289770007133	-0.47017036005854607	-0.15000645443797112	-0.23508520051836967	0.11490834504365921	[214180]	[214666]		
7266.5365	4.374499999999898	epochs															maze_arm	352.0
7270.92925	5.006749999999556	epochs															feedback_and_iti	352.0
7270.92925	0.9939999999996871	epochs															feedback_delay	352.0
7271.944	1.9669999999996435	epochs															feedback	352.0
7273.94875	1.987250000000131	epochs															iti	352.0
7275.96	18.16424999999981	epochs															maze	353.0
7275.96	14.393500000000131	epochs															maze_stem	353.0
7275.97925	23.36949999999979	trials	False	False	False	True	False	True	[0.4321911036968231, 0.5678089261054993, 0.6650522947311401, 0.3349476456642151]	-0.2328612357378006	-0.09724341332912445	0.11643059551715851	0.04862169921398163	0.6650522947311401	[214818]	[215362]		
7290.37425	3.75	epochs															maze_arm	353.0
7294.14425	5.1837500000001455	epochs															feedback_and_iti	353.0
7294.14425	0.9884999999994761	epochs															feedback_delay	353.0
7295.15325	1.9902499999998327	epochs															feedback	353.0
7297.338	1.9900000000006912	epochs															iti	353.0
7299.34875	15.287000000000262	epochs															maze	354.0
7299.34875	12.558500000000095	epochs															maze_stem	354.0
7299.36925	20.482250000000022	trials	False	False	False	True	False	True	[0.5203929543495178, 0.4796070456504822, 0.8774946331977844, 0.12250539660453796]	-0.3571016639471054	-0.39788757264614105	0.1785508394241333	0.19894379377365112	0.8774946331977844	[215519]	[215977]		
7311.92575	2.7100000000000364	epochs															maze_arm	354.0
7314.657	5.173999999999978	epochs															feedback_and_iti	354.0
7314.657	0.9960000000000946	epochs															feedback_delay	354.0
7315.67325	1.9702500000003056	epochs															feedback	354.0
7317.843	1.9880000000002838	epochs															iti	354.0
7319.8515	14.356999999999971	epochs															maze	355.0
7319.8515	8.339500000000044	epochs															maze_stem	355.0
7319.87125	19.555499999999483	trials	True	False	False	True	False	True	[0.546360969543457, 0.45363906025886536, 0.9301890730857849, 0.06981086730957031]	-0.38382814824581146	-0.47655005753040314	0.19191405177116394	0.23827502131462097	0.9301890730857849	[216134]	[216564]		
7328.2105	5.9979999999995925	epochs															maze_arm	355.0
7334.227	5.175500000000284	epochs															feedback_and_iti	355.0
7334.227	0.9852499999997235	epochs															feedback_delay	355.0
7335.22975	1.9932499999995343	epochs															feedback	355.0
7337.41825	1.9842500000004293	epochs															iti	355.0
7339.42675	20.334000000000742	epochs															maze	356.0
7339.42675	15.738500000000386	epochs															maze_stem	356.0
7339.44975	25.370499999999993	trials	False	False	False	False	False	False	[0.41368627548217773, 0.5863136649131775, 0.9281147122383118, 0.07188530266284943]	-0.514428399503231	-0.3418010100722313	-0.257214218378067	0.17090049386024475	0.41368627548217773	[216721]	[217330]		
7355.18375	4.5770000000002256	epochs															maze_arm	356.0
7359.77925	5.019750000000386	epochs															feedback_and_iti	356.0
7359.77925	0.9932500000004438	epochs															feedback_delay	356.0
7360.794	1.9767499999998108	epochs															feedback	356.0
7362.811	1.9880000000002838	epochs															iti	356.0
7364.82025	16.949750000000677	epochs															maze	357.0
7364.82025	12.973250000000007	epochs															maze_stem	357.0
7364.8415	22.139499999999316	trials	False	False	False	True	False	True	[0.47849252820014954, 0.5215074419975281, 0.8298170566558838, 0.17018292844295502]	-0.35132452100515366	-0.3083096072077751	0.17566226422786713	0.15415479242801666	0.8298170566558838	[217482]	[217990]		
7377.8135	3.956500000000233	epochs															maze_arm	357.0
7381.79	5.171750000000429	epochs															feedback_and_iti	357.0
7381.79	0.9852499999997235	epochs															feedback_delay	357.0
7382.79725	1.9864999999999782	epochs															feedback	357.0
7384.97475	1.98700000000008	epochs															iti	357.0
7386.981	19.35150000000067	epochs															maze	358.0
7386.981	8.754249999999956	epochs															maze_stem	358.0
7387.0025	24.55450000000019	trials	False	False	False	False	True	True	[0.5580213069915771, 0.4419787526130676, 0.9112885594367981, 0.08871149271726608]	-0.35326725617051125	-0.46930981054902077	0.17663362994790077	-0.23465487733483315	0.4419787526130676	[218147]	[218726]		
