onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5450.76825	12.903999999999542	trials	False	True	False	False	False	True	[0.73926198 0.26073799 0.12829271 0.87170726]	0.6109692752361298	0.13244527578353882	0.3054846376180649	-0.0662226527929306	0.7392619848251343	[32157 32156 32156 32156 32156]	[32202 32202 32202 32201 32201]		
5456.40575	2.0659999999998035	epochs															maze_arm	369.0
5458.491	5.1597499999998035	epochs															feedback_and_iti	369.0
5458.491	0.9979999999995925	epochs															feedback_delay	369.0
5459.5055	1.9804999999996653	epochs															feedback	369.0
5461.67025	1.9804999999996653	epochs															iti	369.0
5463.67225	10.59875000000011	epochs															maze	370.0
5463.67225	8.5	epochs															maze_stem	370.0
5463.6935	15.793999999999869	trials	True	True	False	False	False	True	[0.83921492 0.16078508 0.15563028 0.84436971]	0.68358463793993	0.005154795944690704	0.3417923226952553	-0.0025774016976356506	0.8392149209976196	[32234 32234 32234 32234 32233]	[32297 32297 32296 32296 32296]		
5472.1915	2.0794999999998254	epochs															maze_arm	370.0
5474.29175	5.172499999999673	epochs															feedback_and_iti	370.0
5474.29175	0.9809999999997672	epochs															feedback_delay	370.0
5475.29325	1.9907499999999345	epochs															feedback	370.0
5477.47425	1.9899999999997817	epochs															iti	370.0
5479.4875	10.51825000000008	epochs															maze	371.0
5479.4875	9.01825000000008	epochs															maze_stem	371.0
5479.50775	15.696249999999964	trials	False	True	False	True	True	True	[0.86449647 0.13550349 0.17569244 0.82430756]	0.6888040527701378	-0.04018893092870712	0.3444020375609398	-0.020094476640224457	0.8243075609207153	[32329 32329 32329 32328 32328]	[32391 32391 32391 32391 32390]		
5488.527	1.4787500000002183	epochs															maze_arm	371.0
5490.024	5.161499999999251	epochs															feedback_and_iti	371.0
5490.024	0.9877499999993233	epochs															feedback_delay	371.0
5491.0315	1.9754999999995562	epochs															feedback	371.0
5493.20025	1.9852499999997235	epochs															iti	371.0
5495.204	8.027750000000196	epochs															maze	372.0
5495.204	4.675000000000182	epochs															maze_stem	372.0
5495.22425	15.054250000000138	trials	False	True	False	True	False	False	[0.84311008 0.15688989 0.12823866 0.87176132]	0.7148714289069176	0.028651230037212372	-0.3574357107281685	-0.014325626194477081	0.12823866307735443	[32423 32423 32423 32423 32422]	[32470 32470 32470 32470 32470]		
5499.89975	3.3320000000003347	epochs															maze_arm	372.0
5503.25175	7.0054999999993015	epochs															feedback_and_iti	372.0
5503.25175	0.9974999999994907	epochs															feedback_delay	372.0
5504.268	1.969000000000051	epochs															feedback	372.0
5506.27225	3.9849999999996726	epochs															iti	372.0
5510.2785	7.333999999999833	epochs															maze	373.0
5510.2785	5.743249999999534	epochs															maze_stem	373.0
5510.301	12.520499999999629	trials	False	True	False	True	True	True	[0.84307998 0.15692003 0.27610511 0.72389483]	0.5669748410582542	-0.11918511241674423	0.28348740190267563	-0.05959256738424301	0.7238948345184326	[32514 32513 32513 32513 32513]	[32557 32556 32556 32556 32556]		
5516.0415	1.5709999999999127	epochs															maze_arm	373.0
5517.62975	5.170500000000175	epochs															feedback_and_iti	373.0
5517.62975	0.9947499999998399	epochs															feedback_delay	373.0
5518.65175	1.9727499999999054	epochs															feedback	373.0
5520.8145	1.9857499999998254	epochs															iti	373.0
5522.8215	7.734499999999571	epochs															maze	374.0
5522.8215	5.640999999999622	epochs															maze_stem	374.0
5522.84375	12.919499999999971	trials	True	True	False	False	False	True	[0.84041929 0.15958072 0.17179118 0.8282088 ]	0.6686280965805054	-0.012210473418235779	0.3343140557408333	0.006105236709117889	0.8404192924499512	[32589 32589 32588 32588 32588]	[32634 32634 32634 32634 32633]		
5528.48225	2.0737499999995634	epochs															maze_arm	374.0
5530.5775	5.16399999999976	epochs															feedback_and_iti	374.0
5530.5775	0.9877499999993233	epochs															feedback_delay	374.0
5531.58725	1.9730000000008658	epochs															feedback	374.0
5533.745	1.9965000000001965	epochs															iti	374.0
5535.76325	6.029999999999745	epochs															maze	375.0
5535.76325	4.730999999999767	epochs															maze_stem	375.0
5535.784	11.211250000000291	trials	False	True	False	True	True	True	[0.90031004 0.09968999 0.14816269 0.85183728]	0.7521473169326782	-0.04847273230552673	0.3760736435651779	-0.024236366152763367	0.8518372774124146	[32666 32666 32666 32666 32666]	[32702 32701 32701 32701 32701]		
5540.51275	1.2804999999998472	epochs															maze_arm	375.0
5541.81025	5.164249999999811	epochs															feedback_and_iti	375.0
5541.81025	0.9992499999998472	epochs															feedback_delay	375.0
5542.8275	1.9742499999993015	epochs															feedback	375.0
5545.00225	1.972250000000713	epochs															iti	375.0
5546.99525	6.955500000000029	epochs															maze	376.0
5546.99525	4.833499999999731	epochs															maze_stem	376.0
5547.01475	14.000999999999294	trials	False	True	False	False	True	False	[0.84299028 0.15700975 0.1084595  0.89154053]	0.7345307804644108	0.04855025187134743	-0.36726538836956024	0.02427513897418976	0.15700975060462952	[32734 32734 32733 32733 32733]	[32775 32774 32774 32774 32774]		
5551.84975	2.100999999999658	epochs															maze_arm	376.0
5553.96825	7.019250000000284	epochs															feedback_and_iti	376.0
5553.96825	0.9932500000004438	epochs															feedback_delay	376.0
5554.97975	1.970749999999498	epochs															feedback	376.0
5556.9895	3.998000000000502	epochs															iti	376.0
5561.01575	7.184250000000247	epochs															maze	377.0
5561.01575	5.362250000000131	epochs															maze_stem	377.0
5561.042	12.371749999999338	trials	True	True	False	True	True	True	[0.42015347 0.57984656 0.07106756 0.92893243]	0.34908588603138924	0.5087789781391621	0.17454293370246887	0.2543894946575165	0.9289324283599854	[32818 32818 32817 32817 32817]	[32860 32860 32860 32859 32859]		
5566.39875	1.801249999999527	epochs															maze_arm	377.0
5568.221	5.168500000000677	epochs															feedback_and_iti	377.0
5568.221	0.9890000000004875	epochs															feedback_delay	377.0
5569.2315	1.9845000000004802	epochs															feedback	377.0
5571.4075	1.981999999999971	epochs															iti	377.0
5573.41375	5.755000000000109	epochs															maze	378.0
5573.41375	4.424250000000029	epochs															maze_stem	378.0
5573.43725	10.943250000000262	trials	False	True	False	True	True	True	[0.66309488 0.33690509 0.09532384 0.9046762 ]	0.5677710734307766	0.2415812872350216	0.28388555347919464	0.12079064548015594	0.9046761989593506	[32892 32892 32892 32892 32891]	[32926 32926 32925 32925 32925]		
5577.85825	1.3104999999995925	epochs															maze_arm	378.0
5579.1855	5.17450000000008	epochs															feedback_and_iti	378.0
5579.1855	1.0	epochs															feedback_delay	378.0
5580.20175	1.9700000000002547	epochs															feedback	378.0
5582.37375	1.9862499999999272	epochs															iti	378.0
5584.3805	5.620499999999993	epochs															maze	379.0
5584.3805	4.070749999999862	epochs															maze_stem	379.0
5584.40175	10.819749999999658	trials	False	True	False	True	True	True	[0.62160039 0.37839961 0.07648441 0.92351562]	0.5451159924268723	0.3019152134656906	0.2725580036640167	0.1509576141834259	0.9235156178474426	[32958 32958 32957 32957 32957]	[32991 32990 32990 32990 32990]		
5588.4715	1.529500000000553	epochs															maze_arm	379.0
5590.02025	5.180000000000291	epochs															feedback_and_iti	379.0
5590.02025	0.998250000000553	epochs															feedback_delay	379.0
5591.03775	1.9772499999999127	epochs															feedback	379.0
5593.20375	1.9965000000001965	epochs															iti	379.0
5595.2215	6.848250000000007	epochs															maze	380.0
5595.2215	4.978500000000167	epochs															maze_stem	380.0
5595.242	13.895249999999578	trials	False	True	False	False	True	False	[0.61205679 0.38794321 0.07169029 0.92830974]	0.5403665155172348	0.3162529319524765	-0.270183265209198	0.15812647342681885	0.38794320821762085	[33023 33023 33022 33022 33022]	[33063 33063 33063 33062 33062]		
5600.221	1.8487500000001091	epochs															maze_arm	380.0
5602.08875	7.0275000000001455	epochs															feedback_and_iti	380.0
5602.08875	0.9899999999997817	epochs															feedback_delay	380.0
5603.0975	1.9862499999999272	epochs															feedback	380.0
5605.1215	3.99474999999984	epochs															iti	380.0
5609.13725	8.443000000000211	epochs															maze	381.0
5609.13725	6.390000000000327	epochs															maze_stem	381.0
5609.1575	13.63000000000011	trials	False	True	False	False	False	True	[0.31017387 0.68982607 0.0598473  0.94015265]	0.2503265719860792	0.6299787741154432	0.12516328506171703	-0.31498941592872143	0.3101738691329956	[33106 33106 33106 33106 33106]	[33156 33156 33156 33155 33155]		
5615.54775	2.0325000000002547	epochs															maze_arm	381.0
5617.6	5.166749999999411	epochs															feedback_and_iti	381.0
5617.6	0.996499999999287	epochs															feedback_delay	381.0
5618.613	1.968499999999949	epochs															feedback	381.0
5620.772	1.99474999999984	epochs															iti	381.0
5622.7875	8.082749999999578	epochs															maze	382.0
5622.7875	6.569749999999658	epochs															maze_stem	382.0
5622.807	13.265250000000378	trials	True	True	False	False	False	True	[0.77522206 0.224778   0.12722078 0.87277919]	0.6480012387037277	0.0975571721792221	0.32400064170360565	-0.04877857863903046	0.7752220630645752	[33188 33188 33188 33188 33187]	[33236 33235 33235 33235 33235]		
5629.37675	1.4934999999995853	epochs															maze_arm	382.0
5630.891	5.161750000000211	epochs															feedback_and_iti	382.0
5630.891	0.9815000000007785	epochs															feedback_delay	382.0
5631.8945	1.9847499999996217	epochs															feedback	382.0
5634.06075	1.9920000000001892	epochs															iti	382.0
5636.07225	7.1527500000001965	epochs															maze	383.0
5636.07225	5.518750000000182	epochs															maze_stem	383.0
5636.09275	12.335250000000087	trials	True	True	False	False	False	True	[0.81456077 0.18543929 0.16354522 0.83645481]	0.6510155349969864	0.021894052624702454	0.3255077749490738	-0.010947003960609436	0.8145607709884644	[33268 33268 33267 33267 33267]	[33310 33310 33309 33309 33309]		
5641.6085	1.6165000000000873	epochs															maze_arm	383.0
5643.2455	5.158500000000458	epochs															feedback_and_iti	383.0
5643.2455	0.9962500000001455	epochs															feedback_delay	383.0
5644.2615	1.9760000000005675	epochs															feedback	383.0
5646.4155	1.9885000000003856	epochs															iti	383.0
5648.428	7.901249999999891	epochs															maze	384.0
5648.428	6.104500000000371	epochs															maze_stem	384.0
5648.45125	14.939749999999549	trials	False	True	False	True	False	False	[0.85322499 0.14677501 0.16977298 0.83022702]	0.6834520101547241	-0.02299797534942627	-0.34172600507736206	0.011498987674713135	0.16977298259735107	[33342 33342 33341 33341 33341]	[33388 33388 33388 33388 33388]		
5654.553	1.7762499999998909	epochs															maze_arm	384.0
5656.3475	7.0219999999999345	epochs															feedback_and_iti	384.0
5656.3475	0.9857499999998254	epochs															feedback_delay	384.0
5657.3515	1.9840000000003783	epochs															feedback	384.0
5659.373	3.9965000000001965	epochs															iti	384.0
5663.391	6.647750000000087	epochs															maze	385.0
5663.391	5.044499999999971	epochs															maze_stem	385.0
5663.41225	11.84875000000011	trials	False	True	False	True	True	True	[0.88827127 0.11172874 0.33250082 0.66749913]	0.5557704195380211	-0.22077210992574692	0.27788519114255905	-0.11038606613874435	0.6674991250038147	[33432 33431 33431 33431 33431]	[33471 33470 33470 33470 33470]		
5668.4555	1.5832499999996799	epochs															maze_arm	385.0
5670.055	5.181749999999738	epochs															feedback_and_iti	385.0
5670.055	0.9882499999994252	epochs															feedback_delay	385.0
5671.06	1.981999999999971	epochs															feedback	385.0
5673.25275	1.9840000000003783	epochs															iti	385.0
5675.261	7.879500000000007	epochs															maze	386.0
5675.261	5.993749999999636	epochs															maze_stem	386.0
5675.28125	13.043999999999869	trials	False	True	False	False	False	True	[0.8661707  0.13382928 0.18641594 0.81358403]	0.6797547563910484	-0.052586667239665985	0.3398773819208145	0.026293322443962097	0.8661707043647766	[33503 33503 33502 33502 33502]	[33549 33549 33549 33548 33548]		
5681.27625	1.8642500000005384	epochs															maze_arm	386.0
5683.1565	5.148250000000189	epochs															feedback_and_iti	386.0
5683.1565	0.9885000000003856	epochs															feedback_delay	386.0
5684.16125	1.9802499999996144	epochs															feedback	386.0
5686.3225	1.9822500000000218	epochs															iti	386.0
5688.32525	6.051250000000437	epochs															maze	387.0
5688.32525	4.620249999999942	epochs															maze_stem	387.0
5688.34575	13.094249999999192	trials	False	True	False	True	False	False	[0.89224726 0.10775273 0.11848571 0.88151425]	0.7737615369260311	-0.010732997208833694	-0.386880774050951	0.005366485565900803	0.1184857115149498	[33581 33581 33581 33581 33580]	[33616 33616 33616 33616 33616]		
5692.96425	1.4122500000003129	epochs															maze_arm	387.0
5694.39475	7.0239999999994325	epochs															feedback_and_iti	387.0
5694.39475	0.9824999999991633	epochs															feedback_delay	387.0
5695.39625	1.9932500000004438	epochs															feedback	387.0
5697.4265	3.99225000000024	epochs															iti	387.0
5701.44	9.814750000000458	epochs															maze	388.0
