onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3330.153	0.9887499999999818	epochs															feedback_delay	225.0
3331.1615	1.9907499999999345	epochs															feedback	225.0
3333.34425	1.981499999999869	epochs															iti	225.0
3335.346	13.338249999999789	epochs															maze	226.0
3335.346	11.504750000000058	epochs															maze_stem	226.0
3335.36475	18.529999999999745	trials	False	True	False	False	False	True	[0.9074756503105164, 0.09252429753541946, 0.09397107362747192, 0.9060288667678833]	0.8135045729577541	-0.0014467798173427582	0.4067522883415222	0.0007233619689941406	0.9074756503105164	[19121, 19121, 19121, 19121, 19121]	[19201, 19200, 19200, 19200, 19200]		
3346.86975	1.8144999999999527	epochs															maze_arm	226.0
3348.70225	5.172500000000127	epochs															feedback_and_iti	226.0
3348.70225	0.9875000000001819	epochs															feedback_delay	226.0
3349.7135	1.9822500000000218	epochs															feedback	226.0
3351.886	1.9887499999999818	epochs															iti	226.0
3353.89475	11.059499999999844	epochs															maze	227.0
3353.89475	9.334000000000287	epochs															maze_stem	227.0
3353.91325	16.26175000000012	trials	False	True	False	False	False	True	[0.9606815576553345, 0.03931841254234314, 0.06916885077953339, 0.9308311939239502]	0.8915127441287041	-0.029850400984287262	0.44575635343790054	0.01492520421743393	0.9606815576553345	[19233, 19232, 19232, 19232, 19232]	[19298, 19298, 19298, 19297, 19297]		
3363.252	1.7022499999998217	epochs															maze_arm	227.0
3364.97175	5.180249999999887	epochs															feedback_and_iti	227.0
3364.97175	0.9972499999998945	epochs															feedback_delay	227.0
3365.99175	1.9672499999996944	epochs															feedback	227.0
3368.16675	1.9852500000001783	epochs															iti	227.0
3370.175	10.776499999999942	epochs															maze	228.0
3370.175	9.127999999999702	epochs															maze_stem	228.0
3370.19775	15.968250000000353	trials	False	True	False	False	False	True	[0.9431917667388916, 0.05680820345878601, 0.0760544091463089, 0.9239455461502075]	0.8671373501420021	-0.019246213138103485	0.43356867879629135	0.00962308794260025	0.9431917667388916	[19330, 19330, 19330, 19330, 19330]	[19394, 19394, 19394, 19393, 19393]		
3379.3255	1.6260000000002037	epochs															maze_arm	228.0
3380.96675	5.1782499999999345	epochs															feedback_and_iti	228.0
3380.96675	0.9899999999997817	epochs															feedback_delay	228.0
3381.973	1.987250000000131	epochs															feedback	228.0
3384.17475	1.9702499999998508	epochs															iti	228.0
3386.166	10.657999999999902	epochs															maze	229.0
3386.166	9.111249999999927	epochs															maze_stem	229.0
3386.1865	15.855000000000018	trials	False	True	False	False	False	True	[0.9375662803649902, 0.062433674931526184, 0.07576419413089752, 0.9242357611656189]	0.8618020862340927	-0.013330519199371338	0.43090104311704636	0.006665237247943878	0.9375662803649902	[19426, 19426, 19426, 19426, 19425]	[19489, 19489, 19489, 19489, 19488]		
3395.29975	1.5242499999999382	epochs															maze_arm	229.0
3396.84075	5.171250000000327	epochs															feedback_and_iti	229.0
3396.84075	0.9982500000000982	epochs															feedback_delay	229.0
3397.8635	1.9729999999999563	epochs															feedback	229.0
3400.03625	1.9757500000000618	epochs															iti	229.0
3402.0415	12.697000000000116	epochs															maze	230.0
3402.0415	11.11725000000024	epochs															maze_stem	230.0
3402.06825	17.877750000000106	trials	False	True	False	False	False	True	[0.9431958198547363, 0.05680425837635994, 0.08237811177968979, 0.9176218509674072]	0.8608176503330469	-0.025573911145329475	0.43040885403752327	0.012786965817213058	0.9431958198547363	[19521, 19521, 19521, 19521, 19521]	[19597, 19596, 19596, 19596, 19596]		
3413.179	1.5594999999998436	epochs															maze_arm	230.0
3414.75825	5.164749999999913	epochs															feedback_and_iti	230.0
3414.75825	0.9802500000000691	epochs															feedback_delay	230.0
3415.7575	1.993249999999989	epochs															feedback	230.0
3417.947	1.975999999999658	epochs															iti	230.0
3419.946	12.392249999999876	epochs															maze	231.0
3419.946	10.856250000000273	epochs															maze_stem	231.0
3419.969	17.574999999999818	trials	False	True	False	False	False	True	[0.9443576335906982, 0.05564238876104355, 0.08519402146339417, 0.9148060083389282]	0.8591636158525944	-0.029551628977060318	0.42958180606365204	0.014775827527046204	0.9443576335906982	[19629, 19629, 19628, 19628, 19628]	[19702, 19702, 19702, 19701, 19701]		
3430.83275	1.5054999999997563	epochs															maze_arm	231.0
3432.35525	5.167500000000018	epochs															feedback_and_iti	231.0
3432.35525	0.9862499999999272	epochs															feedback_delay	231.0
3433.3645	1.9907499999999345	epochs															feedback	231.0
3435.55425	1.968499999999949	epochs															iti	231.0
3437.544	10.707499999999982	epochs															maze	232.0
3437.544	8.85425000000032	epochs															maze_stem	232.0
3437.56525	15.88650000000007	trials	False	True	False	False	False	True	[0.9451485276222229, 0.05485152453184128, 0.08666618913412094, 0.9133338332176208]	0.8584823235869408	-0.03181467950344086	0.429241169244051	0.01590735837817192	0.9451485276222229	[19734, 19734, 19734, 19734, 19733]	[19798, 19797, 19797, 19797, 19797]		
3446.417	1.8344999999999345	epochs															maze_arm	232.0
3448.2725	5.158249999999953	epochs															feedback_and_iti	232.0
3448.2725	0.9982500000000982	epochs															feedback_delay	232.0
3449.29175	1.9652500000001965	epochs															feedback	232.0
3451.4425	1.98824999999988	epochs															iti	232.0
3453.45175	11.933250000000044	epochs															maze	233.0
3453.45175	10.20699999999988	epochs															maze_stem	233.0
3453.47025	17.122499999999945	trials	False	True	False	False	False	True	[0.9461464285850525, 0.05385353043675423, 0.08791860193014145, 0.9120814204216003]	0.8582278583198786	-0.034065039828419685	0.4291139133274555	0.01703251525759697	0.9461464285850525	[19830, 19829, 19829, 19829, 19829]	[19900, 19900, 19900, 19900, 19899]		
3463.67875	1.706250000000182	epochs															maze_arm	233.0
3465.40175	5.170250000000124	epochs															feedback_and_iti	233.0
3465.40175	0.9892500000000837	epochs															feedback_delay	233.0
3466.4125	1.987250000000131	epochs															feedback	233.0
3468.5815	1.9905000000003383	epochs															iti	233.0
3470.59275	9.70425000000023	epochs															maze	234.0
3470.59275	7.865250000000287	epochs															maze_stem	234.0
3470.613	14.869250000000193	trials	False	True	False	False	False	True	[0.9467125535011292, 0.05328737944364548, 0.088682159781456, 0.9113178849220276]	0.8580304495990276	-0.03539472445845604	0.4290151968598366	0.017697356641292572	0.9467125535011292	[19932, 19932, 19932, 19932, 19932]	[19990, 19989, 19989, 19989, 19989]		
3478.48325	1.8137499999998	epochs															maze_arm	234.0
3480.31375	5.147750000000087	epochs															feedback_and_iti	234.0
3480.31375	0.987250000000131	epochs															feedback_delay	234.0
3481.3175	1.9802500000000691	epochs															feedback	234.0
3483.4975	1.9639999999999418	epochs															iti	234.0
3485.48225	10.039499999999862	epochs															maze	235.0
3485.48225	8.414749999999913	epochs															maze_stem	235.0
3485.503	15.225500000000011	trials	True	True	False	False	False	True	[0.9470720291137695, 0.05292796716094017, 0.08919058740139008, 0.9108094573020935]	0.8578814659267664	-0.036262596026062965	0.42894072085618973	0.018131308257579803	0.9470720291137695	[20022, 20021, 20021, 20021, 20021]	[20081, 20081, 20081, 20080, 20080]		
3493.915	1.60674999999992	epochs															maze_arm	235.0
3495.54125	5.1662499999997635	epochs															feedback_and_iti	235.0
3495.54125	0.9877499999997781	epochs															feedback_delay	235.0
3496.5475	1.9852499999997235	epochs															feedback	235.0
3498.71775	1.9897500000001855	epochs															iti	235.0
3500.7285	9.638249999999971	epochs															maze	236.0
3500.7285	8.277000000000044	epochs															maze_stem	236.0
3500.74875	14.833999999999833	trials	False	True	False	False	False	True	[0.9060701131820679, 0.09392987936735153, 0.09464404731988907, 0.9053559303283691]	0.8114260584115982	-0.0007141754031181335	0.4057130329310894	0.00035708025097846985	0.9060701131820679	[20113, 20113, 20113, 20112, 20112]	[20170, 20170, 20170, 20169, 20169]		
3509.02475	1.3420000000000982	epochs															maze_arm	236.0
3510.3845	5.177499999999782	epochs															feedback_and_iti	236.0
3510.3845	0.98700000000008	epochs															feedback_delay	236.0
3511.3895	1.9852499999997235	epochs															feedback	236.0
3513.584	1.9780000000000655	epochs															iti	236.0
3515.58275	9.642749999999978	epochs															maze	237.0
3515.58275	7.774249999999938	epochs															maze_stem	237.0
3515.60325	14.807749999999942	trials	False	True	False	False	False	True	[0.9356575608253479, 0.0643424540758133, 0.08031001687049866, 0.919689953327179]	0.8553475216031075	-0.015967585146427155	0.4276737719774246	0.007983788847923279	0.9356575608253479	[20202, 20202, 20202, 20202, 20201]	[20259, 20259, 20259, 20258, 20258]		
3523.37925	1.8462500000000546	epochs															maze_arm	237.0
3525.245	5.144749999999931	epochs															feedback_and_iti	237.0
3525.245	0.9965000000001965	epochs															feedback_delay	237.0
3526.26275	1.968499999999949	epochs															feedback	237.0
3528.41625	1.9734999999996035	epochs															iti	237.0
3530.411	8.4375	epochs															maze	238.0
3530.411	4.9229999999997744	epochs															maze_stem	238.0
3530.43275	13.61999999999989	trials	False	True	False	True	True	True	[0.9519675970077515, 0.04803237318992615, 0.0943460613489151, 0.9056539535522461]	0.8576215580105782	-0.04631366580724716	0.42881079018116	-0.02315683662891388	0.9056539535522461	[20291, 20291, 20291, 20290, 20290]	[20341, 20340, 20340, 20340, 20340]		
3535.3545	3.494000000000142	epochs															maze_arm	238.0
3538.8645	5.166749999999865	epochs															feedback_and_iti	238.0
3538.8645	0.9942499999997381	epochs															feedback_delay	238.0
3539.87875	1.9732500000000073	epochs															feedback	238.0
3542.05575	1.975500000000011	epochs															iti	238.0
3544.05275	10.440750000000207	epochs															maze	239.0
3544.05275	8.395250000000033	epochs															maze_stem	239.0
3544.072	15.63299999999981	trials	False	True	False	False	False	True	[0.9391942620277405, 0.06080568581819534, 0.10060958564281464, 0.8993903994560242]	0.8385846950113773	-0.0398038811981678	0.4192923381924629	0.019901923835277557	0.9391942620277405	[20373, 20373, 20372, 20372, 20372]	[20435, 20434, 20434, 20434, 20434]		
3552.4695	2.0239999999998872	epochs															maze_arm	239.0
3554.512	5.1720000000000255	epochs															feedback_and_iti	239.0
3554.512	0.9942499999997381	epochs															feedback_delay	239.0
3555.52275	1.9834999999998217	epochs															feedback	239.0
3557.70675	1.9772500000003674	epochs															iti	239.0
3559.705	7.746000000000095	epochs															maze	240.0
3559.705	4.637250000000222	epochs															maze_stem	240.0
3559.7245	12.921000000000276	trials	False	True	False	True	True	True	[0.9692491292953491, 0.03075084462761879, 0.07079693675041199, 0.9292030334472656]	0.898452190682292	-0.04004609398543835	0.4492260944098234	-0.020023060962557793	0.9292030334472656	[20467, 20466, 20466, 20466, 20466]	[20512, 20512, 20512, 20512, 20511]		
3564.363	3.088000000000193	epochs															maze_arm	240.0
3567.47025	5.153500000000349	epochs															feedback_and_iti	240.0
3567.47025	0.9947500000002947	epochs															feedback_delay	240.0
3568.48275	1.9722499999998035	epochs															feedback	240.0
3570.6385	1.9852500000001783	epochs															iti	240.0
3572.6455	8.409499999999753	epochs															maze	241.0
3572.6455	4.556250000000091	epochs															maze_stem	241.0
3572.66575	13.619249999999738	trials	False	True	False	True	True	True	[0.9409292340278625, 0.05907072499394417, 0.10061844438314438, 0.8993815183639526]	0.8403107915073633	-0.04154771752655506	0.42015539668500423	-0.020773878321051598	0.8993815183639526	[20544, 20544, 20544, 20544, 20543]	[20594, 20594, 20593, 20593, 20593]		
3577.22325	3.831749999999829	epochs															maze_arm	241.0
3581.0715	5.186000000000149	epochs															feedback_and_iti	241.0
3581.0715	0.9875000000001819	epochs															feedback_delay	241.0
3582.07575	1.9940000000001419	epochs															feedback	241.0
3584.268	1.9895000000001346	epochs															iti	241.0
3586.285	14.748000000000047	epochs															maze	242.0
3586.285	12.576500000000124	epochs															maze_stem	242.0
3586.3085	19.932749999999942	trials	True	True	False	False	False	True	[0.9335383772850037, 0.06646159291267395, 0.10158616304397583, 0.898413896560669]	0.8319522589445114	-0.0351245254278183	0.4159761071205139	0.017562270164489746	0.9335383772850037	[20626, 20626, 20626, 20625, 20625]	[20714, 20713, 20713, 20713, 20713]		
3598.882	2.15099999999984	epochs															maze_arm	242.0
3601.05125	5.168999999999869	epochs															feedback_and_iti	242.0
3601.05125	0.9862499999999272	epochs															feedback_delay	242.0
3602.0545	1.9884999999999309	epochs															feedback	242.0
3604.23775	1.9825000000000728	epochs															iti	242.0
3606.24125	13.558250000000044	epochs															maze	243.0
3606.24125	11.433999999999742	epochs															maze_stem	243.0
3606.26225	18.748999999999796	trials	False	True	False	False	False	True	[0.9303457736968994, 0.06965421140193939, 0.0848686620593071, 0.9151313304901123]	0.8454771153628826	-0.015214446932077408	0.42273855581879616	0.007607217878103256	0.9303457736968994	[20746, 20746, 20745, 20745, 20745]	[20826, 20826, 20826, 20825, 20825]		
3617.6955	2.104000000000269	epochs															maze_arm	243.0
3619.81575	5.1727499999997235	epochs															feedback_and_iti	243.0
