onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3361.82475	15.106999999999971	trials	True	False	False	True	False	True	[0.70062834 0.2993716  0.7146256  0.28537437]	-0.013997241854667664	-0.41525398194789886	0.006998628377914429	0.20762696862220764	0.7146255970001221	[19576 19576 19575 19575 19575]	[19634 19634 19634 19634 19634]		
3367.49425	4.226249999999709	epochs															maze_arm	233.0
3371.74125	5.170250000000124	epochs															feedback_and_iti	233.0
3371.74125	0.9962500000001455	epochs															feedback_delay	233.0
3372.7585	1.9657500000002983	epochs															feedback	233.0
3374.93675	1.9747500000003129	epochs															iti	233.0
3376.93175	10.253499999999804	epochs															maze	234.0
3376.93175	7.514999999999873	epochs															maze_stem	234.0
3376.95175	15.442999999999756	trials	True	False	False	False	True	True	[0.75183821 0.24816172 0.80041319 0.19958681]	-0.04857494682073593	-0.552251435816288	0.024287454783916473	-0.2761257365345955	0.24816171824932098	[19667 19666 19666 19666 19666]	[19727 19727 19727 19727 19726]		
3384.47175	2.71349999999984	epochs															maze_arm	234.0
3387.206	5.171249999999873	epochs															feedback_and_iti	234.0
3387.206	0.981499999999869	epochs															feedback_delay	234.0
3388.208	1.9807499999997162	epochs															feedback	234.0
3390.40675	1.9704999999999018	epochs															iti	234.0
3392.39475	6.418500000000222	epochs															maze	235.0
3392.39475	4.603250000000116	epochs															maze_stem	235.0
3392.41375	11.651749999999993	trials	False	False	False	True	False	True	[0.50014138 0.49985868 0.70688403 0.29311594]	-0.20674268901348114	-0.20702539384365082	0.10337132215499878	0.103512704372406	0.7068840265274048	[19759 19759 19759 19759 19758]	[19797 19797 19796 19796 19796]		
3397.017	1.7962500000003274	epochs															maze_arm	235.0
3398.83	5.212500000000091	epochs															feedback_and_iti	235.0
3398.83	0.9952499999999418	epochs															feedback_delay	235.0
3399.8415	1.9834999999998217	epochs															feedback	235.0
3402.0505	1.9920000000001892	epochs															iti	235.0
3404.0655	8.096749999999702	epochs															maze	236.0
3404.0655	4.867249999999785	epochs															maze_stem	236.0
3404.0865	13.282999999999902	trials	True	False	False	True	False	True	[0.63171065 0.36828932 0.79510266 0.20489736]	-0.16339198499917984	-0.4268133118748665	0.08169600367546082	0.21340665221214294	0.7951026558876038	[19829 19829 19829 19829 19828]	[19877 19877 19876 19876 19876]		
3408.95275	3.2094999999999345	epochs															maze_arm	236.0
3412.189	5.161000000000058	epochs															feedback_and_iti	236.0
3412.189	0.987250000000131	epochs															feedback_delay	236.0
3413.19525	1.9779999999996107	epochs															feedback	236.0
3415.35075	1.9992499999998472	epochs															iti	236.0
3417.3695	6.7400000000002365	epochs															maze	237.0
3417.3695	4.932000000000244	epochs															maze_stem	237.0
3417.3865	11.933750000000146	trials	False	False	False	True	False	True	[0.63387346 0.36612654 0.80178767 0.19821234]	-0.16791420429944992	-0.4356611296534538	0.08395710587501526	0.2178305685520172	0.8017876744270325	[19909 19909 19909 19908 19908]	[19948 19948 19948 19948 19948]		
3422.326	1.7835000000000036	epochs															maze_arm	237.0
3424.12625	5.170500000000175	epochs															feedback_and_iti	237.0
3424.12625	0.9855000000002292	epochs															feedback_delay	237.0
3425.1285	1.9960000000000946	epochs															feedback	237.0
3427.31725	1.9794999999999163	epochs															iti	237.0
3429.32025	7.0604999999995925	epochs															maze	238.0
3429.32025	5.771749999999884	epochs															maze_stem	238.0
3429.33925	14.110749999999825	trials	False	False	False	False	False	False	[0.6864711  0.31352893 0.84459007 0.15540989]	-0.15811900049448013	-0.5310611799359322	-0.07905948162078857	0.2655305862426758	0.6864711046218872	[19981 19980 19980 19980 19980]	[20022 20022 20022 20021 20021]		
3435.113	1.2677499999999782	epochs															maze_arm	238.0
3436.40375	7.027000000000044	epochs															feedback_and_iti	238.0
3436.40375	0.987999999999829	epochs															feedback_delay	238.0
3437.41675	1.9815000000003238	epochs															feedback	238.0
3439.43525	3.9954999999999927	epochs															iti	238.0
3443.45	6.6085000000002765	epochs															maze	239.0
3443.45	4.7527500000001055	epochs															maze_stem	239.0
3443.46825	11.801500000000033	trials	False	False	False	True	False	True	[0.72019267 0.27980739 0.81528026 0.1847197 ]	-0.09508763998746872	-0.535472922027111	0.04754379391670227	0.2677364647388458	0.8152802586555481	[20065 20065 20065 20065 20065]	[20104 20104 20104 20103 20103]		
3448.2215	1.836999999999989	epochs															maze_arm	239.0
3450.08375	5.162750000000415	epochs															feedback_and_iti	239.0
3450.08375	0.9780000000000655	epochs															feedback_delay	239.0
3451.079	1.9909999999999854	epochs															feedback	239.0
3453.25925	1.987250000000131	epochs															iti	239.0
3455.26975	9.245499999999993	epochs															maze	240.0
3455.26975	5.907000000000153	epochs															maze_stem	240.0
3455.288	14.453500000000076	trials	True	False	False	False	True	True	[0.79279447 0.20720553 0.88379228 0.1162077 ]	-0.09099782258272171	-0.6765867546200752	0.045498915016651154	-0.3382933810353279	0.20720553398132324	[20136 20136 20136 20136 20135]	[20191 20191 20190 20190 20190]		
3461.1945	3.3207499999998618	epochs															maze_arm	240.0
3464.544	5.17975000000024	epochs															feedback_and_iti	240.0
3464.544	0.9812500000002728	epochs															feedback_delay	240.0
3465.548	1.98050000000012	epochs															feedback	240.0
3467.73625	1.987500000000182	epochs															iti	240.0
3469.7415	7.32674999999972	epochs															maze	241.0
3469.7415	4.717999999999847	epochs															maze_stem	241.0
3469.76025	12.523750000000291	trials	True	False	False	False	True	True	[0.55872041 0.44127956 0.84082967 0.15917033]	-0.28210924565792084	-0.39955009520053864	0.14105461537837982	-0.19977505505084991	0.4412795603275299	[20223 20223 20223 20222 20222]	[20266 20266 20266 20265 20265]		
3474.47975	2.58849999999984	epochs															maze_arm	241.0
3477.08675	5.175000000000182	epochs															feedback_and_iti	241.0
3477.08675	0.9924999999998363	epochs															feedback_delay	241.0
3478.10225	1.980750000000171	epochs															feedback	241.0
3480.27625	1.9855000000002292	epochs															iti	241.0
3482.284	7.465749999999844	epochs															maze	242.0
3482.284	5.013249999999971	epochs															maze_stem	242.0
3482.30375	12.641999999999825	trials	True	False	False	True	False	True	[0.51666355 0.48333651 0.81572479 0.18427521]	-0.29906126856803894	-0.332388311624527	0.14953061938285828	0.16619417071342468	0.815724790096283	[20298 20298 20298 20298 20297]	[20342 20342 20342 20341 20341]		
3487.31875	2.43100000000004	epochs															maze_arm	242.0
3489.76975	5.157999999999902	epochs															feedback_and_iti	242.0
3489.76975	0.9947500000002947	epochs															feedback_delay	242.0
3490.7855	1.9667500000000473	epochs															feedback	242.0
3492.9305	1.9972499999998945	epochs															iti	242.0
3494.94575	8.197250000000167	epochs															maze	243.0
3494.94575	5.6462500000002365	epochs															maze_stem	243.0
3494.96525	15.249249999999847	trials	True	False	False	False	False	False	[0.58506048 0.41493949 0.83364451 0.16635549]	-0.24858401715755463	-0.4187050014734268	-0.12429201602935791	0.2093524932861328	0.5850604772567749	[20374 20374 20374 20374 20373]	[20422 20422 20422 20422 20422]		
3500.615	2.5280000000002474	epochs															maze_arm	243.0
3503.16325	7.028999999999996	epochs															feedback_and_iti	243.0
3503.16325	0.9842499999999745	epochs															feedback_delay	243.0
3504.17425	1.981249999999818	epochs															feedback	243.0
3506.195	3.9972499999998945	epochs															iti	243.0
3510.2145	8.341499999999996	epochs															maze	244.0
3510.2145	4.9467500000000655	epochs															maze_stem	244.0
3510.23775	13.516500000000178	trials	False	False	False	False	True	True	[0.76419806 0.23580194 0.88374841 0.1162516 ]	-0.11955034360289574	-0.64794647321105	0.05977516993880272	-0.32397323474287987	0.23580193519592285	[20466 20465 20465 20465 20465]	[20515 20515 20514 20514 20514]		
3515.181	3.375	epochs															maze_arm	244.0
3518.57725	5.154750000000149	epochs															feedback_and_iti	244.0
3518.57725	0.993750000000091	epochs															feedback_delay	244.0
3519.591	1.9702500000003056	epochs															feedback	244.0
3521.75725	1.9747499999998581	epochs															iti	244.0
3523.75425	6.974999999999909	epochs															maze	245.0
3523.75425	3.7782499999998436	epochs															maze_stem	245.0
3523.7745	12.175499999999829	trials	True	False	False	True	False	True	[0.53231925 0.46768072 0.8204425  0.17955747]	-0.2881232500076294	-0.35276177525520325	0.1440616250038147	0.17638087272644043	0.8204424977302551	[20547 20547 20546 20546 20546]	[20588 20588 20587 20587 20587]		
3527.552	3.177249999999731	epochs															maze_arm	245.0
3530.751	5.174999999999727	epochs															feedback_and_iti	245.0
3530.751	0.9994999999998981	epochs															feedback_delay	245.0
3531.7705	1.961999999999989	epochs															feedback	245.0
3533.93225	1.993750000000091	epochs															iti	245.0
3535.95	6.707000000000335	epochs															maze	246.0
3535.95	4.186750000000302	epochs															maze_stem	246.0
3535.9725	13.747499999999945	trials	True	False	False	True	True	False	[0.53022903 0.46977103 0.84346169 0.15653828]	-0.3132327049970627	-0.3736907094717026	-0.15661637485027313	-0.1868453472852707	0.15653827786445618	[20620 20620 20620 20619 20619]	[20659 20659 20659 20659 20658]		
3540.157	2.5	epochs															maze_arm	246.0
3542.6795	7.019999999999982	epochs															feedback_and_iti	246.0
3542.6795	0.9804999999996653	epochs															feedback_delay	246.0
3543.681	1.9919999999997344	epochs															feedback	246.0
3545.7075	3.992000000000189	epochs															iti	246.0
3549.72	9.966499999999996	epochs															maze	247.0
3549.72	7.125	epochs															maze_stem	247.0
3549.73875	15.172750000000178	trials	False	False	False	False	True	True	[0.49561778 0.50438219 0.72268176 0.27731824]	-0.22706396877765656	-0.21829955279827118	0.11353197693824768	-0.10914978384971619	0.5043821930885315	[20703 20702 20702 20702 20702]	[20761 20761 20761 20761 20761]		
3556.86475	2.8217499999996107	epochs															maze_arm	247.0
3559.711	5.180749999999989	epochs															feedback_and_iti	247.0
3559.711	0.9892500000000837	epochs															feedback_delay	247.0
3560.725	1.981000000000222	epochs															feedback	247.0
3562.917	1.9747499999998581	epochs															iti	247.0
3564.9115	7.627999999999702	epochs															maze	248.0
3564.9115	4.6652500000000146	epochs															maze_stem	248.0
3564.93125	12.846749999999702	trials	True	False	False	False	True	True	[0.36193314 0.63806683 0.71501565 0.28498432]	-0.3530825078487396	-0.07694882154464722	0.1765412539243698	-0.0384744256734848	0.638066828250885	[20794 20793 20793 20793 20793]	[20838 20838 20838 20838 20838]		
3569.594	2.945499999999811	epochs															maze_arm	248.0
3572.56025	5.193000000000211	epochs															feedback_and_iti	248.0
3572.56025	0.99350000000004	epochs															feedback_delay	248.0
3573.57725	1.9815000000003238	epochs															feedback	248.0
3575.7545	1.9987500000002	epochs															iti	248.0
3577.778	9.135750000000371	epochs															maze	249.0
3577.778	7.381000000000313	epochs															maze_stem	249.0
3577.8	14.31524999999965	trials	False	False	False	True	False	True	[0.35189977 0.64810026 0.76346231 0.23653767]	-0.41156256198883057	-0.11536207795143127	0.2057812660932541	0.05768103897571564	0.7634623050689697	[20871 20871 20870 20870 20870]	[20925 20924 20924 20924 20924]		
3585.1785	1.7352500000001783	epochs															maze_arm	249.0
3586.9305	5.161000000000058	epochs															feedback_and_iti	249.0
3586.9305	0.9965000000001965	epochs															feedback_delay	249.0
3587.9435	1.9802500000000691	epochs															feedback	249.0
3590.1105	1.981000000000222	epochs															iti	249.0
3592.11525	6.943250000000262	epochs															maze	250.0
3592.11525	5.206000000000131	epochs															maze_stem	250.0
3592.13825	13.962500000000091	trials	False	True	True	True	False	False	[0.47401178 0.52598816 0.80703682 0.19296314]	-0.3330250307917595	-0.28104864805936813	0.16651251912117004	0.14052429795265198	0.807036817073822	[20957 20956 20956 20956 20956]	[20997 20997 20997 20997 20997]		
3597.33925	1.7192500000001019	epochs															maze_arm	250.0
3599.075	7.004249999999956	epochs															feedback_and_iti	250.0
3599.075	0.9842499999999745	epochs															feedback_delay	250.0
3600.0775	1.981999999999971	epochs															feedback	250.0
3602.0945	3.9847499999996217	epochs															iti	250.0
3606.10075	13.100750000000062	epochs															maze	251.0
3606.10075	5.999499999999898	epochs															maze_stem	251.0
3606.12075	18.311499999999796	trials	True	True	False	False	False	True	[0.64783007 0.3521699  0.81977969 0.18022029]	-0.1719496175646782	-0.46760978549718857	-0.0859748125076294	0.2338048815727234	0.647830069065094	[21041 21040 21040 21040 21040]	[21118 21118 21118 21118 21117]		
3612.11925	7.082249999999931	epochs															maze_arm	251.0
3619.22175	5.1887499999998	epochs															feedback_and_iti	251.0
3619.22175	0.9967499999997926	epochs															feedback_delay	251.0
3620.2435	1.9769999999998618	epochs															feedback	251.0
3622.4365	1.97400000000016	epochs															iti	251.0
3624.43225	7.4962500000001455	epochs															maze	252.0
3624.43225	5.4145000000003165	epochs															maze_stem	252.0
3624.452	14.535999999999603	trials	False	True	False	True	False	False	[0.6675427  0.3324573  0.85629749 0.14370248]	-0.18875481188297272	-0.5238402038812637	0.09437739849090576	0.26192009449005127	0.856297492980957	[21150 21150 21150 21150 21150]	[21194 21194 21194 21194 21194]		
