onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3105.9785	1.97649999999976	epochs															feedback	212.0
3107.99275	4.003750000000309	epochs															iti	212.0
3112.0175	7.24350000000004	epochs															maze	213.0
3112.0175	4.383249999999862	epochs															maze_stem	213.0
3112.03825	14.271749999999884	trials	False	True	False	False	True	False	[0.3492976725101471, 0.6507022976875305, 0.2024722397327423, 0.7975277304649353]	0.14682543277740479	0.4482300579547882	-0.07341271638870239	0.2241150140762329	0.6507022976875305	[17887, 17887, 17886, 17886, 17886]	[17929, 17929, 17929, 17929, 17929]		
3116.421	2.8400000000001455	epochs															maze_arm	213.0
3119.27775	7.011250000000018	epochs															feedback_and_iti	213.0
3119.27775	0.9922499999997854	epochs															feedback_delay	213.0
3120.2985	1.9642499999999927	epochs															feedback	213.0
3122.3105	3.9785000000001673	epochs															iti	213.0
3126.31	7.1840000000001965	epochs															maze	214.0
3126.31	5.116500000000087	epochs															maze_stem	214.0
3126.3305	14.214500000000044	trials	False	True	False	False	True	False	[0.1942346841096878, 0.8057653307914734, 0.23306947946548462, 0.7669305205345154]	-0.03883480280637741	0.5726958438754082	0.019417405128479004	0.2863479256629944	0.8057653307914734	[17973, 17972, 17972, 17972, 17972]	[18015, 18015, 18014, 18014, 18014]		
3131.4455	2.048500000000331	epochs															maze_arm	214.0
3133.51125	7.0157500000000255	epochs															feedback_and_iti	214.0
3133.51125	0.9915000000000873	epochs															feedback_delay	214.0
3134.521	1.976249999999709	epochs															feedback	214.0
3136.53775	3.9892500000000837	epochs															iti	214.0
3140.545	9.680499999999938	epochs															maze	215.0
3140.545	6.139749999999822	epochs															maze_stem	215.0
3140.5645	14.88025000000016	trials	True	True	False	True	True	True	[0.15368583798408508, 0.8463141322135925, 0.20723262429237366, 0.7927674055099487]	-0.053546756505966187	0.6390815377235413	-0.0267733633518219	0.31954076886177063	0.7927674055099487	[18058, 18058, 18058, 18057, 18057]	[18115, 18115, 18115, 18114, 18114]		
3146.70675	3.518750000000182	epochs															maze_arm	215.0
3150.2445	5.176000000000386	epochs															feedback_and_iti	215.0
3150.2445	0.9912500000000364	epochs															feedback_delay	215.0
3151.26225	1.9744999999998072	epochs															feedback	215.0
3153.43275	1.9877500000002328	epochs															iti	215.0
3155.44475	7.947249999999713	epochs															maze	216.0
3155.44475	5.288500000000113	epochs															maze_stem	216.0
3155.4665	13.163750000000164	trials	True	True	False	True	True	True	[0.08668301999568939, 0.9133169651031494, 0.1094522550702095, 0.8905477523803711]	-0.022769223898649216	0.8038647212088108	-0.01138460636138916	0.40193235874176025	0.8905477523803711	[18147, 18147, 18147, 18147, 18146]	[18194, 18194, 18194, 18193, 18193]		
3160.75075	2.6412499999996726	epochs															maze_arm	216.0
3163.4145	5.192000000000007	epochs															feedback_and_iti	216.0
3163.4145	0.992750000000342	epochs															feedback_delay	216.0
3164.42825	1.98700000000008	epochs															feedback	216.0
3166.62775	1.9787499999997635	epochs															iti	216.0
3168.63025	11.004999999999654	epochs															maze	217.0
3168.63025	9.08974999999964	epochs															maze_stem	217.0
3168.648	16.217249999999694	trials	True	True	False	False	False	True	[0.2830978035926819, 0.7169021964073181, 0.10022474080324173, 0.8997752070426941]	0.18287303671240807	0.6166774295270443	0.09143653139472008	-0.3083387278020382	0.2830978035926819	[18226, 18226, 18226, 18226, 18226]	[18291, 18291, 18291, 18291, 18291]		
3177.73925	1.8959999999997308	epochs															maze_arm	217.0
3179.65575	5.183500000000095	epochs															feedback_and_iti	217.0
3179.65575	0.9954999999999927	epochs															feedback_delay	217.0
3180.6725	1.9809999999997672	epochs															feedback	217.0
3182.846	1.993249999999989	epochs															iti	217.0
3184.86525	9.271000000000186	epochs															maze	218.0
3184.86525	6.625750000000153	epochs															maze_stem	218.0
3184.89175	16.302000000000135	trials	False	True	False	False	True	False	[0.4243521988391876, 0.57564777135849, 0.1306166797876358, 0.8693832755088806]	0.2937355116009712	0.4450310841202736	-0.1468677520751953	0.2225155234336853	0.57564777135849	[18324, 18323, 18323, 18323, 18323]	[18378, 18378, 18378, 18378, 18377]		
3191.5115	2.624749999999949	epochs															maze_arm	218.0
3194.1525	7.02074999999968	epochs															feedback_and_iti	218.0
3194.1525	0.9927499999998872	epochs															feedback_delay	218.0
3195.1625	1.9802500000000691	epochs															feedback	218.0
3197.18225	3.9909999999999854	epochs															iti	218.0
3201.19375	7.742999999999938	epochs															maze	219.0
3201.19375	4.74225000000024	epochs															maze_stem	219.0
3201.214	12.93224999999984	trials	False	True	False	True	True	True	[0.3536125123500824, 0.64638751745224, 0.19819116592407227, 0.8018088340759277]	0.15542133152484894	0.44819633662700653	0.07771065831184387	0.22409817576408386	0.8018088340759277	[18422, 18421, 18421, 18421, 18421]	[18467, 18467, 18467, 18466, 18466]		
3205.9585	2.9782499999996617	epochs															maze_arm	219.0
3208.95325	5.170999999999822	epochs															feedback_and_iti	219.0
3208.95325	1.0	epochs															feedback_delay	219.0
3209.97375	1.9715000000001055	epochs															feedback	219.0
3212.1335	1.9907499999999345	epochs															iti	219.0
3214.14625	9.153250000000298	epochs															maze	220.0
3214.14625	5.362500000000182	epochs															maze_stem	220.0
3214.166	16.190749999999753	trials	False	True	False	False	True	False	[0.3954187333583832, 0.6045812368392944, 0.11574150621891022, 0.8842584490776062]	0.27967721968889236	0.4888397231698036	-0.13983860611915588	0.24441984295845032	0.6045812368392944	[18499, 18499, 18499, 18499, 18498]	[18553, 18553, 18553, 18553, 18552]		
3219.52875	3.7707500000001346	epochs															maze_arm	220.0
3223.31825	7.01825000000008	epochs															feedback_and_iti	220.0
3223.31825	0.9940000000001419	epochs															feedback_delay	220.0
3224.33075	1.9664999999999964	epochs															feedback	220.0
3226.3395	3.9969999999998436	epochs															iti	220.0
3230.35675	8.527250000000095	epochs															maze	221.0
3230.35675	5.51299999999992	epochs															maze_stem	221.0
3230.3815	13.720000000000255	trials	False	True	False	True	True	True	[0.14115449786186218, 0.8588455319404602, 0.2047789990901947, 0.7952209711074829]	-0.06362453103065491	0.6540665030479431	-0.03181228041648865	0.32703325152397156	0.7952209711074829	[18596, 18596, 18596, 18596, 18596]	[18647, 18646, 18646, 18646, 18646]		
3235.8895	2.994499999999789	epochs															maze_arm	221.0
3238.89925	5.182499999999891	epochs															feedback_and_iti	221.0
3238.89925	0.9917500000001382	epochs															feedback_delay	221.0
3239.9095	1.9864999999999782	epochs															feedback	221.0
3242.0995	1.9822500000000218	epochs															iti	221.0
3244.1015	9.090749999999844	epochs															maze	222.0
3244.1015	7.245249999999942	epochs															maze_stem	222.0
3244.12225	14.284000000000106	trials	True	True	False	False	False	True	[0.1742050051689148, 0.8257949948310852, 0.10526101291179657, 0.894739031791687]	0.06894401460886002	0.7205340042710304	0.03447199612855911	-0.3602669909596443	0.1742050051689148	[18679, 18679, 18678, 18678, 18678]	[18732, 18732, 18732, 18732, 18732]		
3251.366	1.8262500000000728	epochs															maze_arm	222.0
3253.21625	5.169750000000022	epochs															feedback_and_iti	222.0
3253.21625	0.9877500000002328	epochs															feedback_delay	222.0
3254.22475	1.9887499999999818	epochs															feedback	222.0
3256.39975	1.9862499999999272	epochs															iti	222.0
3258.40625	6.925499999999829	epochs															maze	223.0
3258.40625	4.906500000000051	epochs															maze_stem	223.0
3258.4265	12.117499999999836	trials	False	True	False	True	True	True	[0.5641316771507263, 0.4358683228492737, 0.13316917419433594, 0.8668308258056641]	0.4309625029563904	0.30269914865493774	0.2154812514781952	0.15134957432746887	0.8668308258056641	[18765, 18764, 18764, 18764, 18764]	[18805, 18805, 18805, 18805, 18804]		
3263.334	1.9977499999999964	epochs															maze_arm	223.0
3265.34875	5.170999999999822	epochs															feedback_and_iti	223.0
3265.34875	0.9969999999998436	epochs															feedback_delay	223.0
3266.36525	1.967750000000251	epochs															feedback	223.0
3268.52925	1.9904999999998836	epochs															iti	223.0
3270.544	8.651000000000295	epochs															maze	224.0
3270.544	5.300000000000182	epochs															maze_stem	224.0
3270.57	13.81524999999965	trials	False	True	False	True	True	True	[0.6071743369102478, 0.3928256928920746, 0.1338229775428772, 0.866176962852478]	0.473351314663887	0.2590026706457138	0.23667563498020172	0.1295013278722763	0.866176962852478	[18837, 18837, 18837, 18837, 18837]	[18888, 18888, 18888, 18888, 18887]		
3275.866	3.3290000000001783	epochs															maze_arm	224.0
3279.21275	5.151249999999891	epochs															feedback_and_iti	224.0
3279.21275	0.9919999999997344	epochs															feedback_delay	224.0
3280.22325	1.9724999999998545	epochs															feedback	224.0
3282.38375	1.9802500000000691	epochs															iti	224.0
3284.38525	8.135750000000371	epochs															maze	225.0
3284.38525	5.664750000000367	epochs															maze_stem	225.0
3284.4035	13.318250000000262	trials	False	True	False	True	True	True	[0.6425929069519043, 0.3574071526527405, 0.13422425091266632, 0.8657757639884949]	0.5083686336874962	0.22318287938833237	0.2541843056678772	0.11159145832061768	0.8657757639884949	[18920, 18920, 18920, 18920, 18920]	[18968, 18968, 18968, 18968, 18967]		
3290.0715	2.449500000000171	epochs															maze_arm	225.0
3292.53825	5.16274999999996	epochs															feedback_and_iti	225.0
3292.53825	0.9997499999999491	epochs															feedback_delay	225.0
3293.55725	1.9652500000001965	epochs															feedback	225.0
3295.71375	1.987250000000131	epochs															iti	225.0
3297.72175	10.58224999999993	epochs															maze	226.0
3297.72175	5.612999999999829	epochs															maze_stem	226.0
3297.7425	15.75375000000031	trials	False	True	False	False	False	True	[0.617938756942749, 0.38206127285957336, 0.13210518658161163, 0.8678948283195496]	0.4858335629105568	0.24995607882738113	0.2429167851805687	-0.12497802823781967	0.617938756942749	[19000, 19000, 19000, 19000, 19000]	[19063, 19063, 19062, 19062, 19062]		
3303.35325	4.950749999999971	epochs															maze_arm	226.0
3308.32075	5.154250000000047	epochs															feedback_and_iti	226.0
3308.32075	0.9974999999999454	epochs															feedback_delay	226.0
3309.33575	1.969749999999749	epochs															feedback	226.0
3311.49675	1.9782500000001164	epochs															iti	226.0
3313.49625	8.329249999999774	epochs															maze	227.0
3313.49625	6.627250000000004	epochs															maze_stem	227.0
3313.518	13.512000000000171	trials	False	True	False	False	False	True	[0.8729571104049683, 0.12704291939735413, 0.09135738760232925, 0.9086426496505737]	0.7815997265279293	0.03568553552031517	0.3907998614013195	-0.017842750996351242	0.8729571104049683	[19095, 19095, 19094, 19094, 19094]	[19144, 19144, 19143, 19143, 19143]		
3320.14425	1.681250000000091	epochs															maze_arm	227.0
3321.8415	5.166749999999865	epochs															feedback_and_iti	227.0
3321.8415	1.000250000000051	epochs															feedback_delay	227.0
3322.8605	1.9660000000003492	epochs															feedback	227.0
3325.00925	1.9989999999997963	epochs															iti	227.0
3327.03	8.832999999999629	epochs															maze	228.0
3327.03	7.362249999999676	epochs															maze_stem	228.0
3327.04975	14.004999999999654	trials	False	True	False	False	False	True	[0.9115682244300842, 0.08843183517456055, 0.10648679733276367, 0.8935132622718811]	0.8050814270973206	-0.018054962158203125	0.4025407135486603	0.00902751088142395	0.9115682244300842	[19176, 19176, 19176, 19175, 19175]	[19228, 19228, 19228, 19227, 19227]		
3334.412	1.4510000000000218	epochs															maze_arm	228.0
3335.88025	5.154250000000047	epochs															feedback_and_iti	228.0
3335.88025	0.9974999999999454	epochs															feedback_delay	228.0
3336.8995	1.9727499999999054	epochs															feedback	228.0
3339.0525	1.9820000000004256	epochs															iti	228.0
3341.05475	7.6237500000002	epochs															maze	229.0
3341.05475	6.19150000000036	epochs															maze_stem	229.0
3341.07725	12.81625000000031	trials	False	True	False	False	False	True	[0.8854691386222839, 0.11453084647655487, 0.15289384126663208, 0.8471062183380127]	0.7325753346085548	-0.038362957537174225	0.3662876486778259	0.019181489944458008	0.8854691386222839	[19260, 19260, 19260, 19260, 19259]	[19305, 19305, 19304, 19304, 19304]		
3347.26825	1.4102499999999054	epochs															maze_arm	229.0
3348.69425	5.175999999999931	epochs															feedback_and_iti	229.0
3348.69425	0.9862499999999272	epochs															feedback_delay	229.0
3349.69725	1.9909999999999854	epochs															feedback	229.0
3351.877	1.993249999999989	epochs															iti	229.0
3353.8935	11.661999999999807	epochs															maze	230.0
3353.8935	10.07549999999992	epochs															maze_stem	230.0
3353.914	16.860249999999724	trials	False	True	False	False	False	True	[0.8763118982315063, 0.12368807941675186, 0.16994048655033112, 0.8300595283508301]	0.7063714303076267	-0.04625238850712776	0.3531857058405876	0.02312619239091873	0.8763118982315063	[19337, 19337, 19337, 19336, 19336]	[19406, 19406, 19406, 19405, 19405]		
3363.99025	1.5652500000001055	epochs															maze_arm	230.0
3365.57275	5.1784999999999854	epochs															feedback_and_iti	230.0
3365.57275	0.9957500000000437	epochs															feedback_delay	230.0
3366.5875	1.9747499999998581	epochs															feedback	230.0
3368.76	1.9912499999995816	epochs															iti	230.0
