onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
7150.86625	0.9920000000001892	epochs															feedback_delay	363.0
7151.87925	1.9747500000003129	epochs															feedback	363.0
7154.0415	1.9854999999997744	epochs															iti	363.0
7156.0475	14.011750000000575	epochs															maze	364.0
7156.0475	11.58850000000075	epochs															maze_stem	364.0
7156.06975	19.192250000000058	trials	False	True	False	True	True	True	[0.52057993 0.4794201  0.20414376 0.79585624]	0.31643615663051605	0.275276318192482	0.15821807086467743	0.1376381665468216	0.795856237411499	[42860 42860 42860 42860 42859]	[42943 42943 42943 42943 42943]		
7167.656	2.4032500000002983	epochs															maze_arm	364.0
7170.077	5.16399999999976	epochs															feedback_and_iti	364.0
7170.077	0.9917500000001382	epochs															feedback_delay	364.0
7171.08725	1.981999999999971	epochs															feedback	364.0
7173.2475	1.9934999999995853	epochs															iti	364.0
7175.262	15.96600000000035	epochs															maze	365.0
7175.262	10.750250000000051	epochs															maze_stem	365.0
7175.28225	21.16699999999946	trials	False	True	False	True	True	True	[0.50662833 0.4933717  0.15965411 0.84034586]	0.3469741940498352	0.33371755480766296	0.1734870821237564	0.16685877740383148	0.8403458595275879	[42975 42975 42975 42975 42975]	[43070 43070 43070 43070 43069]		
7186.03225	5.195749999999862	epochs															maze_arm	365.0
7191.2445	5.173249999999825	epochs															feedback_and_iti	365.0
7191.2445	0.9880000000002838	epochs															feedback_delay	365.0
7192.2495	1.9840000000003783	epochs															feedback	365.0
7194.427	1.9907499999999345	epochs															iti	365.0
7196.44925	16.884750000000167	epochs															maze	366.0
7196.44925	11.941000000000713	epochs															maze_stem	366.0
7196.47325	22.068750000000364	trials	False	True	False	True	True	True	[0.49224383 0.50775617 0.15665029 0.8433497 ]	0.3355935290455818	0.35110587626695633	0.1677967607975006	0.17555293440818787	0.8433496952056885	[43102 43102 43102 43102 43102]	[43203 43203 43202 43202 43202]		
7208.41	4.923999999999978	epochs															maze_arm	366.0
7213.35025	5.16924999999992	epochs															feedback_and_iti	366.0
7213.35025	0.9987499999997453	epochs															feedback_delay	366.0
7214.36725	1.9792499999994106	epochs															feedback	366.0
7216.5295	1.9900000000006912	epochs															iti	366.0
7218.542	13.521999999999935	epochs															maze	367.0
7218.542	9.34124999999949	epochs															maze_stem	367.0
7218.564	20.571249999999964	trials	False	True	False	False	True	False	[0.49609575 0.50390428 0.15645818 0.8435418 ]	0.33963754028081894	0.3474460765719414	-0.16981875896453857	0.173723042011261	0.5039042830467224	[43235 43235 43235 43234 43234]	[43315 43315 43315 43314 43314]		
7227.9035	4.160499999999956	epochs															maze_arm	367.0
7232.08175	7.024999999999636	epochs															feedback_and_iti	367.0
7232.08175	0.9867500000000291	epochs															feedback_delay	367.0
7233.08925	1.9840000000003783	epochs															feedback	367.0
7235.11075	3.9960000000000946	epochs															iti	367.0
7239.13525	14.600999999999658	epochs															maze	368.0
7239.13525	11.677749999999833	epochs															maze_stem	368.0
7239.156	21.655249999999796	trials	False	True	False	False	True	False	[0.34231937 0.65768063 0.27945819 0.72054178]	0.06286115944385529	0.37822242081165314	-0.031430572271347046	0.18911120295524597	0.6576806306838989	[43358 43358 43358 43358 43358]	[43445 43445 43445 43444 43444]		
7250.83325	2.9030000000002474	epochs															maze_arm	368.0
7253.7525	7.031750000000102	epochs															feedback_and_iti	368.0
7253.7525	0.987250000000131	epochs															feedback_delay	368.0
7254.75825	1.9909999999999854	epochs															feedback	368.0
7256.788	3.9962500000001455	epochs															iti	368.0
7260.81125	7.7960000000002765	epochs															maze	369.0
7260.81125	4.405499999999847	epochs															maze_stem	369.0
7260.83475	14.828499999999622	trials	False	True	False	False	True	False	[0.31628013 0.68371987 0.41184634 0.58815372]	-0.09556618332862854	0.2718735635280609	0.047783076763153076	0.13593679666519165	0.6837198734283447	[43488 43488 43488 43488 43488]	[43534 43534 43534 43534 43533]		
7265.23775	3.369499999999789	epochs															maze_arm	369.0
7268.625	7.017749999999978	epochs															feedback_and_iti	369.0
7268.625	0.9885000000003856	epochs															feedback_delay	369.0
7269.632	1.9782500000001164	epochs															feedback	369.0
7271.647	3.9957500000000437	epochs															iti	369.0
7275.66325	7.281500000000051	epochs															maze	370.0
7275.66325	4.203000000000429	epochs															maze_stem	370.0
7275.6835	14.323249999999462	trials	False	True	False	False	True	False	[0.33350149 0.66649854 0.38367501 0.61632496]	-0.050173550844192505	0.28282350301742554	0.025086790323257446	0.14141175150871277	0.6664985418319702	[43577 43577 43577 43577 43577]	[43620 43620 43620 43620 43619]		
7279.8865	3.0582500000000437	epochs															maze_arm	370.0
7282.9625	7.023250000000189	epochs															feedback_and_iti	370.0
7282.9625	0.9864999999999782	epochs															feedback_delay	370.0
7283.9675	1.9845000000004802	epochs															feedback	370.0
7285.99	3.9957500000000437	epochs															iti	370.0
7290.00675	10.264500000000226	epochs															maze	371.0
7290.00675	5.442250000000058	epochs															maze_stem	371.0
7290.027	17.309000000000196	trials	False	True	False	False	True	False	[0.33384728 0.66615272 0.37666181 0.62333822]	-0.04281450808048248	0.2894909232854843	0.021407246589660645	0.14474546909332275	0.6661527156829834	[43663 43663 43663 43663 43663]	[43724 43724 43724 43723 43723]		
7295.4695	4.801749999999629	epochs															maze_arm	371.0
7300.28975	7.020999999999731	epochs															feedback_and_iti	371.0
7300.28975	0.9867500000000291	epochs															feedback_delay	371.0
7301.293	1.9882500000003347	epochs															feedback	371.0
7303.31825	3.9924999999993815	epochs															iti	371.0
7307.336	7.882499999999709	epochs															maze	372.0
7307.336	4.602499999999964	epochs															maze_stem	372.0
7307.3625	14.922999999999774	trials	False	True	False	False	True	False	[0.33402142 0.66597861 0.37662151 0.62337852]	-0.04260009527206421	0.28935709595680237	0.021300047636032104	0.14467856287956238	0.6659786105155945	[43767 43767 43767 43767 43766]	[43814 43813 43813 43813 43813]		
7311.959	3.2595000000001164	epochs															maze_arm	372.0
7315.23575	7.028250000000298	epochs															feedback_and_iti	372.0
7315.23575	0.9819999999999709	epochs															feedback_delay	372.0
7316.23625	1.994249999999738	epochs															feedback	372.0
7318.2675	3.9965000000001965	epochs															iti	372.0
7322.2855	11.972249999999804	epochs															maze	373.0
7322.2855	4.7152500000001965	epochs															maze_stem	373.0
7322.30725	17.157750000000306	trials	False	True	False	True	True	True	[0.33469182 0.66530812 0.37705582 0.62294412]	-0.04236400127410889	0.2882522940635681	-0.021182000637054443	0.14412611722946167	0.6229441165924072	[43857 43857 43857 43856 43856]	[43928 43928 43927 43927 43927]		
7327.02025	7.237500000000182	epochs															maze_arm	373.0
7334.276	5.168000000000575	epochs															feedback_and_iti	373.0
7334.276	0.9880000000002838	epochs															feedback_delay	373.0
7335.2825	1.9825000000000728	epochs															feedback	373.0
7337.45925	1.9847500000005311	epochs															iti	373.0
7339.465	15.83600000000024	epochs															maze	374.0
7339.465	10.039999999999964	epochs															maze_stem	374.0
7339.486	21.018750000000182	trials	True	True	False	True	True	True	[0.51964265 0.48035738 0.18823598 0.81176406]	0.3314066752791405	0.29212140291929245	0.16570334136486053	0.14606072008609772	0.8117640614509583	[43960 43960 43960 43959 43959]	[44054 44054 44054 44053 44053]		
7349.52475	5.7762500000008	epochs															maze_arm	374.0
7355.322	5.161750000000211	epochs															feedback_and_iti	374.0
7355.322	0.9859999999998763	epochs															feedback_delay	374.0
7356.32925	1.9915000000000873	epochs															feedback	374.0
7358.49225	1.9915000000000873	epochs															iti	374.0
7360.50475	16.76274999999987	epochs															maze	375.0
7360.50475	11.644000000000233	epochs															maze_stem	375.0
7360.525	23.816500000000815	trials	False	True	False	False	True	False	[0.50654411 0.49345586 0.20129931 0.79870069]	0.3052448183298111	0.29215656220912933	-0.15262241661548615	0.14607827365398407	0.4934558570384979	[44086 44086 44086 44085 44085]	[44186 44185 44185 44185 44185]		
7372.169	5.098500000000058	epochs															maze_arm	375.0
7377.285	7.030749999999898	epochs															feedback_and_iti	375.0
7377.285	0.9940000000005966	epochs															feedback_delay	375.0
7378.2955	1.9877500000002328	epochs															feedback	375.0
7380.3225	3.9932499999995343	epochs															iti	375.0
7384.3415	15.909749999999804	epochs															maze	376.0
7384.3415	12.798749999999927	epochs															maze_stem	376.0
7384.36675	22.949999999999818	trials	False	True	False	False	True	False	[0.35609373 0.6439063  0.25845337 0.74154669]	0.09764038026332855	0.3854529410600662	-0.04882019758224487	0.1927264928817749	0.64390629529953	[44229 44229 44229 44228 44228]	[44323 44323 44323 44323 44323]		
7397.16125	3.0900000000001455	epochs															maze_arm	376.0
7400.269	7.026499999999942	epochs															feedback_and_iti	376.0
7400.269	0.9929999999994834	epochs															feedback_delay	376.0
7401.2805	1.9837500000003274	epochs															feedback	376.0
7403.30175	3.9937500000005457	epochs															iti	376.0
7407.31675	13.918499999999767	epochs															maze	377.0
7407.31675	4.562750000000051	epochs															maze_stem	377.0
7407.3375	19.09100000000035	trials	False	True	False	False	False	True	[0.32205486 0.67794508 0.40340757 0.59659243]	-0.08135268092155457	0.2745375335216522	-0.04067635536193848	-0.1372687816619873	0.3220548629760742	[44367 44367 44366 44366 44366]	[44449 44449 44449 44449 44448]		
7411.899	9.336249999999382	epochs															maze_arm	377.0
7421.25125	5.156500000000051	epochs															feedback_and_iti	377.0
7421.25125	1.0005000000001019	epochs															feedback_delay	377.0
7422.27025	1.96875	epochs															feedback	377.0
7424.4275	1.9802500000005239	epochs															iti	377.0
7426.4285	14.561749999999847	epochs															maze	378.0
7426.4285	9.030499999999847	epochs															maze_stem	378.0
7426.44725	19.751749999999447	trials	False	True	False	True	True	True	[0.68913704 0.31086296 0.37635216 0.62364787]	0.3127848953008652	-0.06548918783664703	0.15639245510101318	-0.03274458646774292	0.6236478686332703	[44481 44481 44481 44481 44481]	[44568 44567 44567 44567 44567]		
7435.479	5.511249999999563	epochs															maze_arm	378.0
7441.00825	5.171750000000429	epochs															feedback_and_iti	378.0
7441.00825	0.9850000000005821	epochs															feedback_delay	378.0
7442.0115	1.9957500000000437	epochs															feedback	378.0
7444.19	1.9900000000006912	epochs															iti	378.0
7446.199	15.337500000000546	epochs															maze	379.0
7446.199	10.696500000000015	epochs															maze_stem	379.0
7446.21975	22.380999999999403	trials	False	True	False	False	True	False	[0.58530068 0.41469935 0.17163903 0.82836097]	0.4136616438627243	0.24306030571460724	-0.20683081448078156	0.12153016030788422	0.41469934582710266	[44600 44600 44599 44599 44599]	[44691 44691 44690 44690 44690]		
7456.917	4.619499999999789	epochs															maze_arm	379.0
7461.55225	7.024250000000393	epochs															feedback_and_iti	379.0
7461.55225	0.9857499999998254	epochs															feedback_delay	379.0
7462.55425	1.9882499999994252	epochs															feedback	379.0
7464.581	3.9954999999999927	epochs															iti	379.0
7468.60075	12.329750000000786	epochs															maze	380.0
7468.60075	7.485750000000735	epochs															maze_stem	380.0
7468.62175	17.518999999999323	trials	False	True	False	True	True	True	[0.34659395 0.65340602 0.23979303 0.760207  ]	0.10680094361305237	0.4136130213737488	0.05340048670768738	0.2068065106868744	0.7602069973945618	[44734 44734 44734 44734 44733]	[44807 44807 44807 44807 44806]		
7476.10675	4.823750000000473	epochs															maze_arm	380.0
7480.94625	5.168249999999716	epochs															feedback_and_iti	380.0
7480.94625	0.9957500000000437	epochs															feedback_delay	380.0
7481.9605	1.9852499999997235	epochs															feedback	380.0
7484.1275	1.98700000000008	epochs															iti	380.0
7486.14075	12.503500000000713	epochs															maze	381.0
7486.14075	7.410000000000764	epochs															maze_stem	381.0
7486.164	17.683500000000095	trials	True	True	False	True	True	True	[0.67254764 0.32745233 0.19916807 0.80083191]	0.47337957471609116	0.1282842680811882	0.23668979108333588	0.0641421228647232	0.8008319139480591	[44839 44839 44839 44839 44839]	[44913 44913 44913 44913 44913]		
7493.57025	5.074000000000524	epochs															maze_arm	381.0
7498.6655	5.158999999999651	epochs															feedback_and_iti	381.0
7498.6655	0.9795000000003711	epochs															feedback_delay	381.0
7499.6665	1.9849999999996726	epochs															feedback	381.0
7501.82825	1.9962500000001455	epochs															iti	381.0
7503.8475	14.749749999999949	epochs															maze	382.0
7503.8475	11.489000000000487	epochs															maze_stem	382.0
7503.86925	19.96600000000035	trials	False	True	False	True	True	True	[0.52843529 0.47156468 0.20996906 0.7900309 ]	0.3184662237763405	0.26159561425447464	0.15923310816287994	0.13079778850078583	0.7900308966636658	[44945 44945 44945 44945 44945]	[45033 45033 45033 45032 45032]		
