onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2807.38325	1.993249999999989	epochs															iti	215.0
2809.406	10.835250000000087	epochs															maze	216.0
2809.406	6.612250000000131	epochs															maze_stem	216.0
2809.43	16.024249999999938	trials	True	False	False	False	True	True	[0.396731436252594, 0.6032685041427612, 0.8725270628929138, 0.12747295200824738]	-0.47579558938741684	-0.2692585214972496	0.23789777606725693	-0.1346292719244957	0.6032685041427612	[16145, 16145, 16144, 16144, 16144]	[16209, 16209, 16208, 16208, 16208]		
2816.0375	4.203750000000127	epochs															maze_arm	216.0
2820.2615	5.173999999999978	epochs															feedback_and_iti	216.0
2820.2615	0.9994999999998981	epochs															feedback_delay	216.0
2821.2815	1.9780000000000655	epochs															feedback	216.0
2823.4815	1.9540000000001783	epochs															iti	216.0
2825.45425	6.025250000000142	epochs															maze	217.0
2825.45425	4.846750000000156	epochs															maze_stem	217.0
2825.47575	11.23050000000012	trials	False	False	False	True	False	True	[0.3372322618961334, 0.662767767906189, 0.8596357107162476, 0.14036428928375244]	-0.5224034637212753	-0.1968679577112198	0.26120172441005707	0.09843398630619049	0.8596357107162476	[16241, 16241, 16241, 16240, 16240]	[16276, 16276, 16276, 16276, 16275]		
2830.3185	1.1610000000000582	epochs															maze_arm	217.0
2831.49575	5.191749999999956	epochs															feedback_and_iti	217.0
2831.49575	0.9915000000000873	epochs															feedback_delay	217.0
2832.50375	1.9839999999999236	epochs															feedback	217.0
2834.703	1.9845000000000255	epochs															iti	217.0
2836.70625	7.1102499999997235	epochs															maze	218.0
2836.70625	5.6587499999996	epochs															maze_stem	218.0
2836.72825	12.317999999999756	trials	False	False	False	True	False	True	[0.4181853234767914, 0.581814706325531, 0.9250314831733704, 0.07496853172779083]	-0.5068461671471596	-0.34321678429841995	0.2534230798482895	0.17160840332508087	0.9250314831733704	[16308, 16308, 16308, 16308, 16308]	[16350, 16350, 16350, 16349, 16349]		
2842.38325	1.4332500000000437	epochs															maze_arm	218.0
2843.83725	5.1902500000001055	epochs															feedback_and_iti	218.0
2843.83725	0.9797499999999673	epochs															feedback_delay	218.0
2844.83475	1.9857499999998254	epochs															feedback	218.0
2847.0345	1.9929999999999382	epochs															iti	218.0
2849.04625	7.207750000000033	epochs															maze	219.0
2849.04625	5.864000000000033	epochs															maze_stem	219.0
2849.06275	12.38799999999992	trials	False	False	False	True	False	True	[0.45815783739089966, 0.5418422222137451, 0.9367734789848328, 0.06322646886110306]	-0.4786156974732876	-0.3949313126504421	0.23930782079696655	0.1974656581878662	0.9367734789848328	[16382, 16382, 16382, 16382, 16382]	[16425, 16424, 16424, 16424, 16424]		
2854.928	1.3260000000000218	epochs															maze_arm	219.0
2856.2745	5.157250000000204	epochs															feedback_and_iti	219.0
2856.2745	0.9920000000001892	epochs															feedback_delay	219.0
2857.284	1.975500000000011	epochs															feedback	219.0
2859.4435	1.9882500000003347	epochs															iti	219.0
2861.45075	6.782749999999851	epochs															maze	220.0
2861.45075	5.506249999999909	epochs															maze_stem	220.0
2861.46725	11.957999999999629	trials	False	False	False	True	False	True	[0.4633646607398987, 0.5366353392601013, 0.9406189322471619, 0.059381090104579926]	-0.4772542603313923	-0.40398358181118965	0.2386271357536316	0.20199179649353027	0.9406189322471619	[16457, 16457, 16456, 16456, 16456]	[16496, 16496, 16496, 16496, 16496]		
2866.975	1.2584999999999127	epochs															maze_arm	220.0
2868.25	5.153999999999996	epochs															feedback_and_iti	220.0
2868.25	0.9864999999999782	epochs															feedback_delay	220.0
2869.2555	1.9869999999996253	epochs															feedback	220.0
2871.4085	1.9954999999999927	epochs															iti	220.0
2873.42525	7.683250000000044	epochs															maze	221.0
2873.42525	5.757000000000062	epochs															maze_stem	221.0
2873.4455	12.860000000000127	trials	False	False	False	False	True	True	[0.4652421474456787, 0.5347578525543213, 0.942658007144928, 0.05734202265739441]	-0.4774158447980881	-0.4079001396894455	0.23870791494846344	-0.20395006239414215	0.5347578525543213	[16529, 16528, 16528, 16528, 16528]	[16574, 16573, 16573, 16573, 16573]		
2879.20225	1.90625	epochs															maze_arm	221.0
2881.13225	5.1534999999998945	epochs															feedback_and_iti	221.0
2881.13225	0.9964999999997417	epochs															feedback_delay	221.0
2882.15125	1.9700000000002547	epochs															feedback	221.0
2884.31675	1.969000000000051	epochs															iti	221.0
2886.3055	7.300999999999931	epochs															maze	222.0
2886.3055	5.44925000000012	epochs															maze_stem	222.0
2886.32525	12.502500000000055	trials	False	False	False	True	False	True	[0.29999399185180664, 0.7000060081481934, 0.9111921191215515, 0.08880787342786789]	-0.6111981309950352	-0.21118611469864845	0.30559906363487244	0.10559305548667908	0.9111921191215515	[16606, 16606, 16605, 16605, 16605]	[16649, 16648, 16648, 16648, 16648]		
2891.7715	1.8350000000000364	epochs															maze_arm	222.0
2893.623	5.18224999999984	epochs															feedback_and_iti	222.0
2893.623	0.987250000000131	epochs															feedback_delay	222.0
2894.62675	1.9892500000000837	epochs															feedback	222.0
2896.81375	1.9915000000000873	epochs															iti	222.0
2898.82775	11.158750000000055	epochs															maze	223.0
2898.82775	6.970249999999851	epochs															maze_stem	223.0
2898.85075	16.367749999999887	trials	True	False	False	False	True	True	[0.3094582259654999, 0.6905417442321777, 0.9374369978904724, 0.0625629723072052]	-0.6279787719249725	-0.24689525365829468	0.31398938596248627	-0.12344764173030853	0.6905417442321777	[16681, 16681, 16680, 16680, 16680]	[16747, 16747, 16746, 16746, 16746]		
2905.81725	4.16924999999992	epochs															maze_arm	223.0
2910.00675	5.19399999999996	epochs															feedback_and_iti	223.0
2910.00675	0.993750000000091	epochs															feedback_delay	223.0
2911.02	1.9839999999999236	epochs															feedback	223.0
2913.21475	1.9859999999998763	epochs															iti	223.0
2915.2185	6.367000000000189	epochs															maze	224.0
2915.2185	5.081000000000131	epochs															maze_stem	224.0
2915.2425	11.545750000000226	trials	False	False	False	True	False	True	[0.23797492682933807, 0.7620250582695007, 0.9029864072799683, 0.0970136746764183]	-0.6650114320218563	-0.14096130058169365	0.3325057402253151	0.07048066705465317	0.9029864072799683	[16779, 16779, 16779, 16779, 16778]	[16816, 16816, 16816, 16816, 16816]		
2920.31775	1.2677499999999782	epochs															maze_arm	224.0
2921.601	5.167999999999665	epochs															feedback_and_iti	224.0
2921.601	0.9952499999999418	epochs															feedback_delay	224.0
2922.61125	1.9785000000001673	epochs															feedback	224.0
2924.7835	1.9854999999997744	epochs															iti	224.0
2926.78825	6.5779999999999745	epochs															maze	225.0
2926.78825	5.109750000000076	epochs															maze_stem	225.0
2926.80625	11.790750000000116	trials	False	False	False	True	False	True	[0.26700258255004883, 0.7329974174499512, 0.9372025728225708, 0.06279740482568741]	-0.6702000014483929	-0.20420516654849052	0.335099995136261	0.10210257768630981	0.9372025728225708	[16849, 16848, 16848, 16848, 16848]	[16887, 16887, 16887, 16886, 16886]		
2931.91425	1.4520000000002256	epochs															maze_arm	225.0
2933.3825	5.194250000000011	epochs															feedback_and_iti	225.0
2933.3825	0.9890000000000327	epochs															feedback_delay	225.0
2934.38875	1.9772499999999127	epochs															feedback	225.0
2936.59625	1.98050000000012	epochs															iti	225.0
2938.597	7.3449999999998	epochs															maze	226.0
2938.597	5.573999999999614	epochs															maze_stem	226.0
2938.615	12.528000000000247	trials	False	False	False	True	False	True	[0.305693119764328, 0.6943069100379944, 0.942444920539856, 0.05755506083369255]	-0.6367518249899149	-0.2481380347162485	0.318375900387764	0.12406902015209198	0.942444920539856	[16919, 16919, 16919, 16919, 16919]	[16962, 16962, 16962, 16962, 16962]		
2944.18975	1.7522500000000036	epochs															maze_arm	226.0
2945.9565	5.1655000000000655	epochs															feedback_and_iti	226.0
2945.9565	0.9930000000003929	epochs															feedback_delay	226.0
2946.96575	1.9837500000003274	epochs															feedback	226.0
2949.1455	1.97649999999976	epochs															iti	226.0
2951.143	6.07549999999992	epochs															maze	227.0
2951.143	4.695000000000164	epochs															maze_stem	227.0
2951.164	13.114999999999782	trials	False	False	False	False	False	False	[0.31627076864242554, 0.6837292313575745, 0.9437673091888428, 0.056232620030641556]	-0.6274965759366751	-0.26003811322152615	-0.3137482702732086	0.13001903891563416	0.31627076864242554	[16995, 16994, 16994, 16994, 16994]	[17030, 17030, 17030, 17029, 17029]		
2955.858	1.3604999999997744	epochs															maze_arm	227.0
2957.23925	7.018749999999727	epochs															feedback_and_iti	227.0
2957.23925	0.9819999999999709	epochs															feedback_delay	227.0
2958.244	1.975500000000011	epochs															feedback	227.0
2960.2625	3.9954999999999927	epochs															iti	227.0
2964.279	5.476999999999862	epochs															maze	228.0
2964.279	3.938999999999851	epochs															maze_stem	228.0
2964.30025	12.518000000000029	trials	False	False	False	False	False	False	[0.5691720247268677, 0.4308279752731323, 0.8953078985214233, 0.10469205677509308]	-0.32613589614629745	-0.4644799456000328	-0.16306793689727783	0.2322399616241455	0.5691720247268677	[17073, 17073, 17073, 17073, 17072]	[17105, 17105, 17105, 17105, 17104]		
2968.23925	1.5167499999997744	epochs															maze_arm	228.0
2969.7785	7.0222499999999854	epochs															feedback_and_iti	228.0
2969.7785	0.9790000000002692	epochs															feedback_delay	228.0
2970.78325	1.9859999999998763	epochs															feedback	228.0
2972.80975	3.9909999999999854	epochs															iti	228.0
2976.81825	5.724500000000262	epochs															maze	229.0
2976.81825	4.2582500000003165	epochs															maze_stem	229.0
2976.837	10.898499999999785	trials	False	False	False	True	False	True	[0.6163898706436157, 0.3836101293563843, 0.902510941028595, 0.0974891185760498]	-0.28612104058265686	-0.5189007818698883	0.14306053519248962	0.25945040583610535	0.902510941028595	[17148, 17148, 17148, 17148, 17148]	[17182, 17182, 17181, 17181, 17181]		
2981.097	1.4457499999998618	epochs															maze_arm	229.0
2982.5695	5.1469999999999345	epochs															feedback_and_iti	229.0
2982.5695	0.9887499999999818	epochs															feedback_delay	229.0
2983.57575	1.9744999999998072	epochs															feedback	229.0
2985.75325	1.963249999999789	epochs															iti	229.0
2987.7355	6.713750000000346	epochs															maze	230.0
2987.7355	5.318500000000313	epochs															maze_stem	230.0
2987.75375	11.907500000000255	trials	False	False	False	True	False	True	[0.49436065554618835, 0.505639374256134, 0.9375911951065063, 0.06240883097052574]	-0.44323054142296314	-0.43195182271301746	0.221615269780159	0.21597592532634735	0.9375911951065063	[17214, 17214, 17214, 17213, 17213]	[17253, 17253, 17253, 17253, 17252]		
2993.071	1.3782500000002074	epochs															maze_arm	230.0
2994.46525	5.175499999999829	epochs															feedback_and_iti	230.0
2994.46525	0.9909999999999854	epochs															feedback_delay	230.0
2995.47675	1.9737500000001091	epochs															feedback	230.0
2997.65125	1.9895000000001346	epochs															iti	230.0
2999.66125	9.958749999999782	epochs															maze	231.0
2999.66125	5.567999999999756	epochs															maze_stem	231.0
2999.68125	15.137499999999818	trials	True	False	False	False	True	True	[0.5309754610061646, 0.4690245985984802, 0.942992091178894, 0.057007841765880585]	-0.41201669350266457	-0.4739675559103489	0.20600837841629982	-0.2369837798178196	0.4690245985984802	[17285, 17285, 17285, 17285, 17285]	[17344, 17344, 17344, 17344, 17343]		
3005.25075	4.369249999999738	epochs															maze_arm	231.0
3009.64325	5.1574999999998	epochs															feedback_and_iti	231.0
3009.64325	0.9929999999999382	epochs															feedback_delay	231.0
3010.65975	1.9675000000002	epochs															feedback	231.0
3012.81825	1.9825000000000728	epochs															iti	231.0
3014.81875	6.4962500000001455	epochs															maze	232.0
3014.81875	5.120499999999993	epochs															maze_stem	232.0
3014.8365	11.689499999999953	trials	False	False	False	True	False	True	[0.3516938388347626, 0.6483061909675598, 0.9056151509284973, 0.0943848118185997]	-0.5539213456213474	-0.2573089934885502	0.27696065604686737	0.12865449488162994	0.9056151509284973	[17376, 17376, 17376, 17376, 17375]	[17414, 17414, 17414, 17414, 17413]		
3019.959	1.356000000000222	epochs															maze_arm	232.0
3021.3325	5.172500000000127	epochs															feedback_and_iti	232.0
3021.3325	0.9862499999999272	epochs															feedback_delay	232.0
3022.3355	1.9852499999997235	epochs															feedback	232.0
3024.51125	1.993750000000091	epochs															iti	232.0
3026.526	6.591000000000349	epochs															maze	233.0
3026.526	5.076750000000175	epochs															maze_stem	233.0
3026.54675	11.760000000000218	trials	False	False	False	True	False	True	[0.4045041501522064, 0.5954958200454712, 0.938572883605957, 0.061427049338817596]	-0.5340687520802021	-0.34307708218693733	0.2670343667268753	0.17153851687908173	0.938572883605957	[17446, 17446, 17446, 17446, 17446]	[17485, 17485, 17485, 17484, 17484]		
3031.61975	1.4972500000003492	epochs															maze_arm	233.0
3033.134	5.151499999999942	epochs															feedback_and_iti	233.0
3033.134	0.9854999999997744	epochs															feedback_delay	233.0
3034.13625	1.98174999999992	epochs															feedback	233.0
3036.30275	1.9827500000001237	epochs															iti	233.0
