onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3179.4225	7.01949999999988	epochs															feedback_and_iti	251.0
3179.4225	0.9977499999999964	epochs															feedback_delay	251.0
3180.43875	1.9722500000002583	epochs															feedback	251.0
3182.45	3.992000000000189	epochs															iti	251.0
3186.463	5.653249999999844	epochs															maze	252.0
3186.463	4.45174999999972	epochs															maze_stem	252.0
3186.4845	12.694500000000062	trials	True	False	False	True	True	False	[0.73604524 0.26395476 0.17373128 0.82626873]	0.5623139664530754	0.09022348374128342	0.281156986951828	0.04511174559593201	0.82626873254776	[18983 18982 18982 18982 18982]	[19016 19015 19015 19015 19015]		
3190.93575	1.1804999999999382	epochs															maze_arm	252.0
3192.13725	7.018999999999778	epochs															feedback_and_iti	252.0
3192.13725	0.9932499999999891	epochs															feedback_delay	252.0
3193.15325	1.9790000000002692	epochs															feedback	252.0
3195.18475	3.9715000000001055	epochs															iti	252.0
3199.179	5.060249999999996	epochs															maze	253.0
3199.179	3.9279999999998836	epochs															maze_stem	253.0
3199.20225	10.238749999999982	trials	True	False	False	True	False	True	[0.68761677 0.31238323 0.16474418 0.83525586]	0.5228726044297218	0.14763907343149185	-0.26143629103899	-0.07381952553987503	0.16474418342113495	[19059 19059 19058 19058 19058]	[19088 19088 19088 19088 19087]		
3203.12925	1.1100000000001273	epochs															maze_arm	253.0
3204.26275	5.158500000000004	epochs															feedback_and_iti	253.0
3204.26275	0.9780000000000655	epochs															feedback_delay	253.0
3205.26375	1.9769999999998618	epochs															feedback	253.0
3207.4335	1.987749999999778	epochs															iti	253.0
3209.441	5.881000000000313	epochs															maze	254.0
3209.441	4.716499999999996	epochs															maze_stem	254.0
3209.4595	12.924250000000029	trials	False	False	False	True	True	False	[0.85879302 0.14120699 0.37098506 0.62901491]	0.4878079369664192	-0.22977808862924576	0.24390395730733871	-0.11488904803991318	0.6290149092674255	[19120 19120 19120 19120 19120]	[19155 19154 19154 19154 19154]		
3214.17675	1.1452500000000327	epochs															maze_arm	254.0
3215.3395	7.021249999999782	epochs															feedback_and_iti	254.0
3215.3395	0.9842499999999745	epochs															feedback_delay	254.0
3216.34175	1.986750000000029	epochs															feedback	254.0
3218.36325	3.9974999999999454	epochs															iti	254.0
3222.38375	4.704250000000229	epochs															maze	255.0
3222.38375	3.6012500000001637	epochs															maze_stem	255.0
3222.4075	11.726500000000215	trials	True	False	False	False	False	False	[0.77041441 0.22958557 0.38646412 0.61353594]	0.3839503303170204	-0.1568785086274147	0.19197514653205872	0.07843926548957825	0.770414412021637	[19198 19198 19198 19197 19197]	[19225 19225 19225 19225 19224]		
3226.00575	1.0822500000003856	epochs															maze_arm	255.0
3227.1095	7.004750000000058	epochs															feedback_and_iti	255.0
3227.1095	0.9992499999998472	epochs															feedback_delay	255.0
3228.13275	1.9599999999995816	epochs															feedback	255.0
3230.1315	3.9827500000001237	epochs															iti	255.0
3234.134	5.208000000000084	epochs															maze	256.0
3234.134	4.173749999999927	epochs															maze_stem	256.0
3234.1535	10.390750000000025	trials	False	False	False	True	False	True	[0.75210947 0.24789047 0.51637226 0.48362774]	0.23573723435401917	-0.2684817612171173	-0.11786860227584839	0.13424086570739746	0.5163722634315491	[19268 19268 19268 19268 19268]	[19299 19298 19298 19298 19298]		
3238.3275	1.0145000000002256	epochs															maze_arm	256.0
3239.35925	5.164249999999811	epochs															feedback_and_iti	256.0
3239.35925	0.9900000000002365	epochs															feedback_delay	256.0
3240.3655	1.980750000000171	epochs															feedback	256.0
3242.5295	1.9939999999996871	epochs															iti	256.0
3244.54425	7.2215000000001055	epochs															maze	257.0
3244.54425	5.791250000000218	epochs															maze_stem	257.0
3244.5615	14.267250000000331	trials	False	False	False	True	True	False	[0.864896   0.13510405 0.69874692 0.30125305]	0.16614904254674911	-0.5636429116129875	0.08307450264692307	-0.28182145208120346	0.3012530505657196	[19331 19331 19330 19330 19330]	[19373 19373 19373 19373 19372]		
3250.355	1.4107500000000073	epochs															maze_arm	257.0
3251.7825	7.0222499999999854	epochs															feedback_and_iti	257.0
3251.7825	0.999250000000302	epochs															feedback_delay	257.0
3252.79975	1.9710000000000036	epochs															feedback	257.0
3254.80675	3.9979999999995925	epochs															iti	257.0
3258.82875	5.80199999999968	epochs															maze	258.0
3258.82875	4.411499999999705	epochs															maze_stem	258.0
3258.851	11.009000000000015	trials	True	False	False	True	False	True	[0.70946133 0.2905387  0.50073302 0.49926701]	0.20872831344604492	-0.21019431948661804	-0.10436415672302246	0.10509717464447021	0.5007330179214478	[19416 19416 19416 19416 19416]	[19450 19450 19450 19450 19450]		
3263.2615	1.369249999999738	epochs															maze_arm	258.0
3264.6525	5.182999999999993	epochs															feedback_and_iti	258.0
3264.6525	0.9997499999999491	epochs															feedback_delay	258.0
3265.67375	1.974500000000262	epochs															feedback	258.0
3267.84225	1.993249999999989	epochs															iti	258.0
3269.86	6.4409999999998035	epochs															maze	259.0
3269.86	5.451999999999771	epochs															maze_stem	259.0
3269.882	13.478499999999713	trials	False	False	False	False	False	False	[0.75177324 0.24822681 0.61022103 0.389779  ]	0.14155220240354538	-0.3619942292571068	0.07077610492706299	0.18099713325500488	0.7517732381820679	[19483 19482 19482 19482 19482]	[19520 19520 19520 19520 19519]		
3275.33525	0.9657499999998436	epochs															maze_arm	259.0
3276.32125	7.0145000000002256	epochs															feedback_and_iti	259.0
3276.32125	0.9847500000000764	epochs															feedback_delay	259.0
3277.3285	1.9729999999999563	epochs															feedback	259.0
3279.3415	3.994250000000193	epochs															iti	259.0
3283.3605	5.747750000000451	epochs															maze	260.0
3283.3605	4.694750000000113	epochs															maze_stem	260.0
3283.37975	10.949999999999818	trials	False	False	False	True	False	True	[0.71030992 0.28969011 0.65608996 0.34391004]	0.05421994626522064	-0.3663998693227768	-0.027109980583190918	0.183199942111969	0.6560899615287781	[19564 19563 19563 19563 19563]	[19597 19597 19597 19596 19596]		
3288.07475	1.0335000000000036	epochs															maze_arm	260.0
3289.12325	5.184249999999793	epochs															feedback_and_iti	260.0
3289.12325	0.9989999999997963	epochs															feedback_delay	260.0
3290.14025	1.981000000000222	epochs															feedback	260.0
3292.30825	1.9992499999998472	epochs															iti	260.0
3294.32975	6.275750000000244	epochs															maze	261.0
3294.32975	4.86850000000004	epochs															maze_stem	261.0
3294.35125	13.318249999999807	trials	False	False	False	True	True	False	[0.77924973 0.22075029 0.8082937  0.19170624]	-0.029044009745121002	-0.5875434502959251	-0.014522023499011993	-0.29377173632383347	0.19170624017715454	[19629 19629 19629 19629 19628]	[19666 19666 19666 19665 19665]		
3299.2155	1.3900000000003274	epochs															maze_arm	261.0
3300.6205	7.031500000000051	epochs															feedback_and_iti	261.0
3300.6205	1.0005000000001019	epochs															feedback_delay	261.0
3301.6395	1.9794999999999163	epochs															feedback	261.0
3303.658	3.994000000000142	epochs															iti	261.0
3307.6695	6.333000000000084	epochs															maze	262.0
3307.6695	4.601500000000215	epochs															maze_stem	262.0
3307.68825	13.371499999999742	trials	False	False	False	True	True	False	[0.60019845 0.39980155 0.55657375 0.44342628]	0.04362471401691437	-0.156772181391716	0.02181236445903778	-0.0783860832452774	0.4434262812137604	[19709 19709 19709 19709 19708]	[19746 19746 19746 19746 19745]		
3312.28975	1.7127500000001419	epochs															maze_arm	262.0
3314.01875	7.018999999999778	epochs															feedback_and_iti	262.0
3314.01875	0.9902499999998327	epochs															feedback_delay	262.0
3315.0245	1.9787500000002183	epochs															feedback	262.0
3317.03875	3.9989999999997963	epochs															iti	262.0
3321.05975	5.888500000000022	epochs															maze	263.0
3321.05975	4.179250000000138	epochs															maze_stem	263.0
3321.08225	11.076500000000124	trials	False	False	False	False	True	True	[0.55384082 0.44615915 0.43791288 0.56208712]	0.11592794954776764	0.008246287703514099	-0.057963982224464417	0.004123136401176453	0.44615915417671204	[19790 19789 19789 19789 19789]	[19824 19824 19824 19823 19823]		
3325.2585	1.6897500000000036	epochs															maze_arm	263.0
3326.97025	5.168250000000171	epochs															feedback_and_iti	263.0
3326.97025	0.9802500000000691	epochs															feedback_delay	263.0
3327.97425	1.9854999999997744	epochs															feedback	263.0
3330.14725	1.9912500000000364	epochs															iti	263.0
3332.15875	6.137249999999767	epochs															maze	264.0
3332.15875	5.058500000000095	epochs															maze_stem	264.0
3332.17925	11.327249999999822	trials	True	False	False	True	False	True	[0.33580685 0.66419315 0.35827184 0.64172816]	-0.022464990615844727	0.3059213161468506	0.011232495307922363	-0.1529606580734253	0.35827183723449707	[19856 19856 19856 19855 19855]	[19892 19892 19892 19891 19891]		
3337.239	1.056999999999789	epochs															maze_arm	264.0
3338.32075	5.166250000000218	epochs															feedback_and_iti	264.0
3338.32075	0.9837500000003274	epochs															feedback_delay	264.0
3339.326	1.9862499999999272	epochs															feedback	264.0
3341.49625	1.9907499999999345	epochs															iti	264.0
3343.5065	7.792750000000069	epochs															maze	265.0
3343.5065	6.185750000000098	epochs															maze_stem	265.0
3343.5235	14.836250000000291	trials	False	False	False	True	True	False	[0.45082766 0.54917234 0.53555101 0.46444896]	-0.08472336828708649	0.013621315360069275	-0.04236169159412384	0.0068106502294540405	0.4644489586353302	[19924 19924 19924 19924 19923]	[19970 19970 19969 19969 19969]		
3349.711	1.5882500000002437	epochs															maze_arm	265.0
3351.31475	7.023749999999836	epochs															feedback_and_iti	265.0
3351.31475	0.9887499999999818	epochs															feedback_delay	265.0
3352.3195	1.9862499999999272	epochs															feedback	265.0
3354.33975	3.9987499999997453	epochs															iti	265.0
3358.35975	5.0534999999999854	epochs															maze	266.0
3358.35975	3.7787499999999454	epochs															maze_stem	266.0
3358.38475	12.092499999999745	trials	False	False	False	False	False	False	[0.47707596 0.52292407 0.48513377 0.51486623]	-0.008057817816734314	0.03779028356075287	-0.00402890145778656	-0.018895134329795837	0.4770759642124176	[20013 20013 20013 20013 20012]	[20043 20042 20042 20042 20042]		
3362.1585	1.2547500000000582	epochs															maze_arm	266.0
3363.437	7.018000000000029	epochs															feedback_and_iti	266.0
3363.437	0.9787500000002183	epochs															feedback_delay	266.0
3364.43825	1.9902499999998327	epochs															feedback	266.0
3366.46925	3.9857499999998254	epochs															iti	266.0
3370.47725	5.344750000000204	epochs															maze	267.0
3370.47725	3.9037499999999454	epochs															maze_stem	267.0
3370.49775	12.380999999999858	trials	True	False	False	False	False	False	[0.61777741 0.38222262 0.59351474 0.40648523]	0.02426263689994812	-0.21129214763641357	0.012131333351135254	0.10564607381820679	0.617777407169342	[20086 20086 20085 20085 20085]	[20117 20117 20117 20116 20116]		
3374.402	1.4200000000000728	epochs															maze_arm	267.0
3375.843	7.0145000000002256	epochs															feedback_and_iti	267.0
3375.843	0.9997499999999491	epochs															feedback_delay	267.0
3376.8635	1.9630000000001928	epochs															feedback	267.0
3378.86525	3.99225000000024	epochs															iti	267.0
3382.87875	7.17975000000024	epochs															maze	268.0
3382.87875	5.206000000000131	epochs															maze_stem	268.0
3382.9	12.382250000000113	trials	False	False	False	False	True	True	[0.68292421 0.31707582 0.6156835  0.38431644]	0.06724067032337189	-0.2986077219247818	-0.03362031280994415	-0.1493038684129715	0.31707581877708435	[20160 20160 20160 20160 20159]	[20202 20202 20202 20202 20201]		
3388.1055	1.9529999999999745	epochs															maze_arm	268.0
3390.08175	5.175500000000284	epochs															feedback_and_iti	268.0
3390.08175	0.9947500000002947	epochs															feedback_delay	268.0
3391.09875	1.9645000000000437	epochs															feedback	268.0
3393.26175	1.9954999999999927	epochs															iti	268.0
3395.28225	5.785249999999905	epochs															maze	269.0
3395.28225	4.664749999999913	epochs															maze_stem	269.0
3395.30525	12.84375	trials	False	False	False	False	False	False	[0.30006886 0.6999312  0.39492577 0.60507429]	-0.09485691785812378	0.30500543117523193	-0.04742845892906189	-0.15250268578529358	0.30006885528564453	[20235 20234 20234 20234 20234]	[20268 20268 20268 20268 20267]		
3399.96575	1.1017500000002656	epochs															maze_arm	269.0
3401.09025	7.036749999999756	epochs															feedback_and_iti	269.0
3401.09025	0.9922499999997854	epochs															feedback_delay	269.0
3402.106	1.982249999999567	epochs															feedback	269.0
3404.1295	3.9974999999999454	epochs															iti	269.0
3408.149	5.409750000000258	epochs															maze	270.0
3408.149	4.310249999999996	epochs															maze_stem	270.0
3408.1695	12.470499999999902	trials	False	False	False	False	False	False	[0.61233443 0.38766554 0.57314593 0.42685407]	0.03918851912021637	-0.18548037111759186	0.019594252109527588	0.09274017810821533	0.6123344302177429	[20312 20311 20311 20311 20311]	[20343 20343 20343 20343 20342]		
