onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3975.0615	1.9652500000001965	epochs															feedback	264.0
3977.21675	2.0032499999997526	epochs															iti	264.0
3979.241	11.351500000000215	epochs															maze	265.0
3979.241	8.661000000000058	epochs															maze_stem	265.0
3979.26075	16.54825000000028	trials	False	False	False	True	False	True	[0.07902570068836212, 0.9209743142127991, 0.8949403762817383, 0.1050596684217453]	-0.815914660692215	0.026033952832221985	0.4079573377966881	-0.013016961514949799	0.8949403762817383	[23630, 23630, 23630, 23629, 23629]	[23697, 23697, 23697, 23697, 23696]		
3987.922	2.6705000000001746	epochs															maze_arm	265.0
3990.6095	5.177749999999833	epochs															feedback_and_iti	265.0
3990.6095	0.9877499999997781	epochs															feedback_delay	265.0
3991.61575	1.981000000000222	epochs															feedback	265.0
3993.79575	1.9914999999996326	epochs															iti	265.0
3995.809	9.097499999999854	epochs															maze	266.0
3995.809	6.95174999999972	epochs															maze_stem	266.0
3995.82775	14.296499999999924	trials	True	False	False	False	True	True	[0.1089177280664444, 0.891082227230072, 0.9446713328361511, 0.0553286150097847]	-0.835753608494997	-0.0535891093313694	0.41787680611014366	-0.02679457888007164	0.891082227230072	[23729, 23729, 23729, 23729, 23729]	[23783, 23783, 23783, 23782, 23782]		
4002.7845	2.1219999999998436	epochs															maze_arm	266.0
4004.923	5.178000000000338	epochs															feedback_and_iti	266.0
4004.923	0.9835000000002765	epochs															feedback_delay	266.0
4005.923	1.9955000000004475	epochs															feedback	266.0
4008.1115	1.9895000000001346	epochs															iti	266.0
4010.12425	10.984249999999975	epochs															maze	267.0
4010.12425	8.405250000000251	epochs															maze_stem	267.0
4010.1465	16.171749999999975	trials	False	False	False	True	False	True	[0.10807863622903824, 0.8919214010238647, 0.9237767457962036, 0.07622328400611877]	-0.8156981132924557	-0.031855348497629166	0.4078490547835827	0.015927691012620926	0.9237767457962036	[23815, 23815, 23815, 23815, 23814]	[23880, 23880, 23880, 23879, 23879]		
4018.549	2.5594999999998436	epochs															maze_arm	267.0
4021.12525	5.172500000000127	epochs															feedback_and_iti	267.0
4021.12525	0.9862499999999272	epochs															feedback_delay	267.0
4022.1285	1.9880000000002838	epochs															feedback	267.0
4024.31175	1.986000000000331	epochs															iti	267.0
4026.31825	11.152250000000095	epochs															maze	268.0
4026.31825	8.972250000000258	epochs															maze_stem	268.0
4026.33825	16.36100000000033	trials	False	False	False	True	False	True	[0.11815747618675232, 0.8818424940109253, 0.9474255442619324, 0.05257442221045494]	-0.8292680699378252	-0.06558305211365223	0.41463403403759	0.032791510224342346	0.9474255442619324	[23912, 23912, 23912, 23912, 23911]	[23978, 23978, 23978, 23978, 23977]		
4035.3115	2.1590000000001055	epochs															maze_arm	268.0
4037.48725	5.190000000000055	epochs															feedback_and_iti	268.0
4037.48725	0.9832499999997708	epochs															feedback_delay	268.0
4038.48825	1.9850000000001273	epochs															feedback	268.0
4040.69175	1.9855000000002292	epochs															iti	268.0
4042.69925	9.350999999999658	epochs															maze	269.0
4042.69925	7.215749999999844	epochs															maze_stem	269.0
4042.72075	14.545999999999822	trials	False	False	False	False	True	True	[0.10191269218921661, 0.8980873227119446, 0.9335931539535522, 0.06640680879354477]	-0.8316804878413677	-0.035505857318639755	0.4158402569591999	-0.017752934247255325	0.8980873227119446	[24011, 24010, 24010, 24010, 24010]	[24066, 24065, 24065, 24065, 24065]		
4049.937	2.11324999999988	epochs															maze_arm	269.0
4052.07275	5.172250000000076	epochs															feedback_and_iti	269.0
4052.07275	0.9954999999999927	epochs															feedback_delay	269.0
4053.09175	1.9724999999998545	epochs															feedback	269.0
4055.259	1.9859999999998763	epochs															iti	269.0
4057.26675	8.44925000000012	epochs															maze	270.0
4057.26675	6.544750000000022	epochs															maze_stem	270.0
4057.28775	13.626250000000255	trials	False	False	False	False	True	True	[0.10612916201353073, 0.8938708901405334, 0.930586576461792, 0.06941340863704681]	-0.824457447975874	-0.03671571984887123	0.4122287407517433	-0.01835785061120987	0.8938708901405334	[24098, 24098, 24097, 24097, 24097]	[24148, 24147, 24147, 24147, 24147]		
4063.8315	1.8845000000001164	epochs															maze_arm	270.0
4065.73925	5.154500000000098	epochs															feedback_and_iti	270.0
4065.73925	0.9917500000001382	epochs															feedback_delay	270.0
4066.754	1.9642499999999927	epochs															feedback	270.0
4068.91025	1.9835000000002765	epochs															iti	270.0
4070.914	11.814499999999953	epochs															maze	271.0
4070.914	9.39074999999957	epochs															maze_stem	271.0
4070.932	17.016250000000127	trials	False	False	False	True	False	True	[0.0805761069059372, 0.9194238185882568, 0.9071659445762634, 0.0928340032696724]	-0.8265898264944553	0.012257885187864304	0.4132949188351631	-0.006128974258899689	0.9071659445762634	[24180, 24180, 24179, 24179, 24179]	[24250, 24249, 24249, 24249, 24249]		
4080.326	2.4025000000001455	epochs															maze_arm	271.0
4082.74525	5.18100000000004	epochs															feedback_and_iti	271.0
4082.74525	0.9837499999998727	epochs															feedback_delay	271.0
4083.747	1.98700000000008	epochs															feedback	271.0
4085.9435	1.9827500000001237	epochs															iti	271.0
4087.94825	9.140249999999924	epochs															maze	272.0
4087.94825	6.791500000000269	epochs															maze_stem	272.0
4087.97125	16.19374999999991	trials	False	False	False	False	False	False	[0.10963615775108337, 0.8903638124465942, 0.9482837319374084, 0.051716286689043045]	-0.8386475499719381	-0.05791989527642727	-0.41932378709316254	0.02895994484424591	0.10963615775108337	[24282, 24282, 24281, 24281, 24281]	[24336, 24336, 24335, 24335, 24335]		
4094.76375	2.324749999999767	epochs															maze_arm	272.0
4097.11025	7.033500000000458	epochs															feedback_and_iti	272.0
4097.11025	0.9855000000006839	epochs															feedback_delay	272.0
4098.12025	1.9880000000002838	epochs															feedback	272.0
4100.14825	3.9954999999999927	epochs															iti	272.0
4104.165	8.253249999999753	epochs															maze	273.0
4104.165	5.91924999999992	epochs															maze_stem	273.0
4104.186	15.306250000000546	trials	False	False	False	False	False	False	[0.3640167713165283, 0.6359832882881165, 0.9225648045539856, 0.0774351954460144]	-0.5585480630397797	-0.28658154606819153	-0.27927401661872864	0.14329078793525696	0.3640167713165283	[24379, 24379, 24379, 24378, 24378]	[24428, 24427, 24427, 24427, 24427]		
4110.10475	2.3134999999992942	epochs															maze_arm	273.0
4112.441	7.030249999999796	epochs															feedback_and_iti	273.0
4112.441	0.9809999999997672	epochs															feedback_delay	273.0
4113.445	1.9904999999998836	epochs															feedback	273.0
4115.47775	3.9934999999995853	epochs															iti	273.0
4119.49225	7.456749999999374	epochs															maze	274.0
4119.49225	5.501499999999396	epochs															maze_stem	274.0
4119.513	14.503999999999905	trials	False	False	False	False	False	False	[0.4292711317539215, 0.5707288384437561, 0.8892167806625366, 0.11078326404094696]	-0.4599456116557121	-0.31848790496587753	-0.22997282445430756	0.15924395620822906	0.4292711317539215	[24471, 24471, 24471, 24470, 24470]	[24515, 24515, 24514, 24514, 24514]		
4125.0145	1.9344999999993888	epochs															maze_arm	274.0
4126.9725	7.02350000000024	epochs															feedback_and_iti	274.0
4126.9725	0.9962500000001455	epochs															feedback_delay	274.0
4127.992	1.969000000000051	epochs															feedback	274.0
4130.001	3.994999999999891	epochs															iti	274.0
4134.017	8.698500000000422	epochs															maze	275.0
4134.017	6.775749999999789	epochs															maze_stem	275.0
4134.0375	15.743249999999534	trials	False	True	True	True	False	False	[0.5580158829689026, 0.441984087228775, 0.8821673393249512, 0.11783262342214584]	-0.3241514600813389	-0.44018325582146645	0.1620757281780243	0.22009161114692688	0.8821673393249512	[24558, 24558, 24558, 24558, 24557]	[24609, 24609, 24609, 24609, 24609]		
4140.8135	1.9020000000000437	epochs															maze_arm	275.0
4142.73325	7.028249999999389	epochs															feedback_and_iti	275.0
4142.73325	0.9897499999997308	epochs															feedback_delay	275.0
4143.74325	1.98174999999992	epochs															feedback	275.0
4145.76525	3.996249999999236	epochs															iti	275.0
4149.78075	8.468499999999949	epochs															maze	276.0
4149.78075	6.13274999999976	epochs															maze_stem	276.0
4149.8015	13.6537500000004	trials	False	True	False	False	False	True	[0.46156954765319824, 0.538430392742157, 0.8357042670249939, 0.1642957329750061]	-0.37413468956947327	-0.2972738444805145	-0.18706735968589783	0.14863690733909607	0.46156954765319824	[24653, 24652, 24652, 24652, 24652]	[24702, 24702, 24702, 24702, 24702]		
4155.935	2.314249999999447	epochs															maze_arm	276.0
4158.2675	5.1655000000000655	epochs															feedback_and_iti	276.0
4158.2675	0.9937499999996362	epochs															feedback_delay	276.0
4159.2785	1.9797499999995125	epochs															feedback	276.0
4161.4475	1.9854999999997744	epochs															iti	276.0
4163.45525	9.329249999999774	epochs															maze	277.0
4163.45525	7.28899999999976	epochs															maze_stem	277.0
4163.476	14.514000000000124	trials	False	True	False	False	False	True	[0.5133140087127686, 0.48668599128723145, 0.9076550602912903, 0.0923449695110321]	-0.39434103667736053	-0.42096905410289764	-0.19717052578926086	0.21048453450202942	0.5133140087127686	[24735, 24734, 24734, 24734, 24734]	[24790, 24789, 24789, 24789, 24789]		
4170.76575	2.018750000000182	epochs															maze_arm	277.0
4172.8025	5.1637500000006185	epochs															feedback_and_iti	277.0
4172.8025	0.9989999999997963	epochs															feedback_delay	277.0
4173.8205	1.9679999999998472	epochs															feedback	277.0
4175.9785	1.9877500000002328	epochs															iti	277.0
4177.99	12.676000000000386	epochs															maze	278.0
4177.99	10.609000000000378	epochs															maze_stem	278.0
4178.0125	17.86675000000014	trials	False	True	False	False	False	True	[0.7455297112464905, 0.2544702887535095, 0.918035089969635, 0.08196496963500977]	-0.17250534892082214	-0.6635647714138031	-0.08625268936157227	0.33178240060806274	0.7455297112464905	[24822, 24822, 24821, 24821, 24821]	[24897, 24897, 24896, 24896, 24896]		
4188.62	2.0460000000002765	epochs															maze_arm	278.0
4190.6825	5.1765000000004875	epochs															feedback_and_iti	278.0
4190.6825	0.9904999999998836	epochs															feedback_delay	278.0
4191.6915	1.9737500000001091	epochs															feedback	278.0
4193.86275	1.9962500000001455	epochs															iti	278.0
4195.87925	9.44250000000011	epochs															maze	279.0
4195.87925	7.381000000000313	epochs															maze_stem	279.0
4195.9	16.495499999999993	trials	False	True	False	True	False	False	[0.8454609513282776, 0.15453903377056122, 0.9107951521873474, 0.08920486271381378]	-0.06533418595790863	-0.756256103515625	0.03266710042953491	0.3781280517578125	0.9107951521873474	[24929, 24929, 24929, 24928, 24928]	[24985, 24985, 24984, 24984, 24984]		
4203.2795	2.042250000000422	epochs															maze_arm	279.0
4205.34	7.030249999999796	epochs															feedback_and_iti	279.0
4205.34	0.9907499999999345	epochs															feedback_delay	279.0
4206.3495	1.981249999999818	epochs															feedback	279.0
4208.369	4.001250000000255	epochs															iti	279.0
4212.3955	8.80475000000024	epochs															maze	280.0
4212.3955	6.329500000000735	epochs															maze_stem	280.0
4212.41675	15.82824999999957	trials	False	True	False	True	False	False	[0.7058819532394409, 0.2941179871559143, 0.8343650698661804, 0.1656348705291748]	-0.1284831166267395	-0.5402470827102661	0.06424155831336975	0.27012351155281067	0.8343650698661804	[25028, 25028, 25028, 25027, 25027]	[25080, 25080, 25080, 25079, 25079]		
4218.74575	2.4544999999998254	epochs															maze_arm	280.0
4221.218	7.005750000000262	epochs															feedback_and_iti	280.0
4221.218	0.998250000000553	epochs															feedback_delay	280.0
4222.2345	1.9652500000001965	epochs															feedback	280.0
4224.24	3.9837500000003274	epochs															iti	280.0
4228.245	9.618000000000393	epochs															maze	281.0
4228.245	7.713999999999942	epochs															maze_stem	281.0
4228.2665	16.652750000000196	trials	False	True	False	True	False	False	[0.6871489882469177, 0.31285107135772705, 0.7879060506820679, 0.21209397912025452]	-0.10075707733631134	-0.475054994225502	0.05037853121757507	0.2375275194644928	0.7879060506820679	[25123, 25123, 25123, 25123, 25122]	[25180, 25180, 25179, 25179, 25179]		
4235.97775	1.8852500000002692	epochs															maze_arm	281.0
4237.8815	7.013749999999163	epochs															feedback_and_iti	281.0
4237.8815	0.9854999999997744	epochs															feedback_delay	281.0
4238.88475	1.9792499999994106	epochs															feedback	281.0
4240.903	3.9922499999993306	epochs															iti	281.0
4244.91925	18.670250000000124	epochs															maze	282.0
4244.91925	16.509500000000116	epochs															maze_stem	282.0
4244.94425	25.71075000000019	trials	False	True	False	True	False	False	[0.6753848195075989, 0.3246151804924011, 0.7380480170249939, 0.2619519829750061]	-0.06266319751739502	-0.4134328365325928	0.03133159875869751	0.2067164182662964	0.7380480170249939	[25223, 25223, 25223, 25223, 25222]	[25334, 25334, 25334, 25334, 25333]		
4261.4495	2.1400000000003274	epochs															maze_arm	282.0
4263.60725	7.02599999999984	epochs															feedback_and_iti	282.0
4263.60725	0.9840000000003783	epochs															feedback_delay	282.0
4264.61	1.9952499999999418	epochs															feedback	282.0
