onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4244.36225	5.170500000000175	epochs															feedback_and_iti	264.0
4244.36225	0.9894999999996799	epochs															feedback_delay	264.0
4245.37225	1.9807499999997162	epochs															feedback	264.0
4247.5475	1.985250000000633	epochs															iti	264.0
4249.55825	9.567000000000007	epochs															maze	265.0
4249.55825	7.7590000000000146	epochs															maze_stem	265.0
4249.5815	16.598500000000058	trials	False	True	False	False	True	False	[0.07318318635225296, 0.9268168210983276, 0.23612448573112488, 0.7638755440711975]	-0.16294128820300102	0.6906923465430737	0.08147063851356506	0.3453461825847626	0.9268168210983276	[24218, 24218, 24218, 24218, 24217]	[24275, 24274, 24274, 24274, 24274]		
4257.3385	1.786750000000211	epochs															maze_arm	265.0
4259.141	7.017749999999978	epochs															feedback_and_iti	265.0
4259.141	0.9942500000006476	epochs															feedback_delay	265.0
4260.15275	1.9844999999995707	epochs															feedback	265.0
4262.175	3.983749999999418	epochs															iti	265.0
4266.18	8.429000000000087	epochs															maze	266.0
4266.18	6.7537499999998545	epochs															maze_stem	266.0
4266.1995	15.461500000000342	trials	False	True	False	False	True	False	[0.09714185446500778, 0.9028580784797668, 0.35013577342033386, 0.6498641967773438]	-0.2529939003288746	0.5527223236858845	0.12649694085121155	0.2763611376285553	0.9028580784797668	[24318, 24318, 24318, 24317, 24317]	[24368, 24367, 24367, 24367, 24367]		
4272.95625	1.6527500000001965	epochs															maze_arm	266.0
4274.62625	7.009750000000167	epochs															feedback_and_iti	266.0
4274.62625	0.9907499999999345	epochs															feedback_delay	266.0
4275.63525	1.9722499999998035	epochs															feedback	266.0
4277.64525	3.990750000000844	epochs															iti	266.0
4281.661	8.858250000000226	epochs															maze	267.0
4281.661	7.012499999999818	epochs															maze_stem	267.0
4281.684	14.027500000000146	trials	False	True	False	True	True	True	[0.09122927486896515, 0.908770740032196, 0.2883650064468384, 0.7116349935531616]	-0.19713573902845383	0.6204057261347771	-0.09856787323951721	0.31020286679267883	0.7116349935531616	[24411, 24411, 24410, 24410, 24410]	[24463, 24463, 24463, 24462, 24462]		
4288.6935	1.825749999999971	epochs															maze_arm	267.0
4290.5375	5.153999999999542	epochs															feedback_and_iti	267.0
4290.5375	0.9839999999994689	epochs															feedback_delay	267.0
4291.5405	1.9799999999995634	epochs															feedback	267.0
4293.711	1.9804999999996653	epochs															iti	267.0
4295.7115	10.968249999999898	epochs															maze	268.0
4295.7115	9.615999999999985	epochs															maze_stem	268.0
4295.73175	18.000500000000102	trials	True	True	False	False	True	False	[0.06410172581672668, 0.9358983039855957, 0.23804540932178497, 0.7619546055793762]	-0.17394369095563889	0.6978528872132301	0.08697184920310974	0.34892645478248596	0.9358983039855957	[24495, 24495, 24495, 24494, 24494]	[24560, 24560, 24559, 24559, 24559]		
4305.348	1.3317500000002838	epochs															maze_arm	268.0
4306.6995	7.011750000000575	epochs															feedback_and_iti	268.0
4306.6995	0.998250000000553	epochs															feedback_delay	268.0
4307.71825	1.9692500000001019	epochs															feedback	268.0
4309.72575	3.985500000000684	epochs															iti	268.0
4313.73225	9.073250000000371	epochs															maze	269.0
4313.73225	7.469250000000102	epochs															maze_stem	269.0
4313.75625	14.259999999999309	trials	False	True	False	True	True	True	[0.03767813742160797, 0.9623218774795532, 0.16671548783779144, 0.8332845568656921]	-0.12903733551502228	0.795606404542923	-0.06451866030693054	0.3978032171726227	0.8332845568656921	[24603, 24603, 24603, 24602, 24602]	[24656, 24656, 24656, 24656, 24656]		
4321.223	1.5825000000004366	epochs															maze_arm	269.0
4322.82325	5.17174999999952	epochs															feedback_and_iti	269.0
4322.82325	0.988999999999578	epochs															feedback_delay	269.0
4323.83125	1.9844999999995707	epochs															feedback	269.0
4326.014	1.9809999999997672	epochs															iti	269.0
4328.01625	10.48174999999992	epochs															maze	270.0
4328.01625	8.48174999999992	epochs															maze_stem	270.0
4328.03725	15.65099999999984	trials	False	True	False	True	True	True	[0.03412323817610741, 0.9658767580986023, 0.14099976420402527, 0.8590002059936523]	-0.1068765390664339	0.824876980856061	-0.053438276052474976	0.4124384820461273	0.8590002059936523	[24689, 24688, 24688, 24688, 24688]	[24751, 24750, 24750, 24750, 24750]		
4336.51875	1.9792499999994106	epochs															maze_arm	270.0
4338.51525	5.150249999999687	epochs															feedback_and_iti	270.0
4338.51525	0.9992499999998472	epochs															feedback_delay	270.0
4339.535	1.9639999999999418	epochs															feedback	270.0
4341.681	1.9845000000004802	epochs															iti	270.0
4343.68825	11.306249999999636	epochs															maze	271.0
4343.68825	8.857500000000073	epochs															maze_stem	271.0
4343.712	18.344249999999192	trials	False	True	False	False	True	False	[0.03366555646061897, 0.9663344025611877, 0.1437724083662033, 0.8562275767326355]	-0.11010683886706829	0.8225620072335005	0.05505341291427612	0.4112809896469116	0.9663344025611877	[24783, 24782, 24782, 24782, 24782]	[24849, 24849, 24849, 24849, 24849]		
4352.5675	2.42699999999968	epochs															maze_arm	271.0
4355.01275	7.022750000000087	epochs															feedback_and_iti	271.0
4355.01275	0.9837500000003274	epochs															feedback_delay	271.0
4356.01625	1.9920000000001892	epochs															feedback	271.0
4358.08325	3.9522500000002765	epochs															iti	271.0
4362.05625	10.962500000000546	epochs															maze	272.0
4362.05625	6.603250000000116	epochs															maze_stem	272.0
4362.07725	18.004750000000058	trials	False	True	False	False	True	False	[0.05648456886410713, 0.943515419960022, 0.20041237771511078, 0.799587607383728]	-0.1439278107136488	0.743103040382266	0.07196390628814697	0.371551513671875	0.943515419960022	[24893, 24893, 24892, 24892, 24892]	[24958, 24957, 24957, 24957, 24957]		
4368.68	4.338749999999891	epochs															maze_arm	272.0
4373.03725	7.0237499999993815	epochs															feedback_and_iti	272.0
4373.03725	0.9947499999998399	epochs															feedback_delay	272.0
4374.04925	1.9785000000001673	epochs															feedback	272.0
4376.0665	3.994499999999789	epochs															iti	272.0
4380.082	8.98949999999968	epochs															maze	273.0
4380.082	7.1929999999993015	epochs															maze_stem	273.0
4380.101	14.170500000000175	trials	False	True	False	True	True	True	[0.08214354515075684, 0.9178565144538879, 0.22116930782794952, 0.7788307070732117]	-0.13902578502893448	0.6966871842741966	-0.06951290369033813	0.3483436107635498	0.7788307070732117	[25001, 25001, 25000, 25000, 25000]	[25054, 25054, 25053, 25053, 25053]		
4387.29475	1.7767499999999927	epochs															maze_arm	273.0
4389.0885	5.160750000000007	epochs															feedback_and_iti	273.0
4389.0885	0.9899999999997817	epochs															feedback_delay	273.0
4390.09625	1.9770000000007713	epochs															feedback	273.0
4392.2605	1.988749999999527	epochs															iti	273.0
4394.2715	9.740999999999985	epochs															maze	274.0
4394.2715	8.108000000000175	epochs															maze_stem	274.0
4394.292	16.77074999999968	trials	False	True	False	False	True	False	[0.0558917261660099, 0.9441083073616028, 0.1753164529800415, 0.8246836066246033]	-0.11942471377551556	0.7687918674200773	0.059712350368499756	0.384395956993103	0.9441083073616028	[25086, 25086, 25086, 25085, 25085]	[25143, 25143, 25143, 25143, 25143]		
4402.3985	1.613999999999578	epochs															maze_arm	274.0
4404.031	7.010750000000371	epochs															feedback_and_iti	274.0
4404.031	0.9915000000000873	epochs															feedback_delay	274.0
4405.04025	1.9777500000000146	epochs															feedback	274.0
4407.0545	3.987250000000131	epochs															iti	274.0
4411.06275	7.833999999999833	epochs															maze	275.0
4411.06275	6.23700000000008	epochs															maze_stem	275.0
4411.08325	14.871500000000196	trials	False	True	False	False	True	False	[0.06163419410586357, 0.9383657574653625, 0.19039753079414368, 0.8096024990081787]	-0.12876329757273197	0.747968265786767	0.06438162922859192	0.37398412823677063	0.9383657574653625	[25187, 25186, 25186, 25186, 25186]	[25233, 25232, 25232, 25232, 25232]		
4417.32075	1.5760000000000218	epochs															maze_arm	275.0
4418.91575	7.019749999999476	epochs															feedback_and_iti	275.0
4418.91575	0.9984999999996944	epochs															feedback_delay	275.0
4419.93275	1.9787500000002183	epochs															feedback	275.0
4421.94975	3.9857499999998254	epochs															iti	275.0
4425.95475	7.077500000000327	epochs															maze	276.0
4425.95475	5.557499999999891	epochs															maze_stem	276.0
4425.97525	14.119499999999789	trials	False	True	False	False	True	False	[0.08817809820175171, 0.9118218421936035, 0.2046213299036026, 0.7953786253929138]	-0.1164432242512703	0.7072005197405815	0.05822160840034485	0.35360023379325867	0.9118218421936035	[25276, 25276, 25275, 25275, 25275]	[25317, 25317, 25317, 25317, 25317]		
4431.53325	1.4989999999997963	epochs															maze_arm	276.0
4433.05075	7.022750000000087	epochs															feedback_and_iti	276.0
4433.05075	0.9904999999998836	epochs															feedback_delay	276.0
4434.05925	1.9882499999994252	epochs															feedback	276.0
4436.08725	3.9862500000008367	epochs															iti	276.0
4440.09475	8.907999999999447	epochs															maze	277.0
4440.09475	6.721999999999753	epochs															maze_stem	277.0
4440.11625	14.082999999999629	trials	False	True	False	True	True	True	[0.10082078725099564, 0.8991791605949402, 0.22067254781723022, 0.7793275117874146]	-0.11985170468688011	0.6785066686570644	-0.05992582440376282	0.33925333619117737	0.7793275117874146	[25361, 25360, 25360, 25360, 25360]	[25413, 25413, 25413, 25413, 25412]		
4446.83625	2.1664999999993597	epochs															maze_arm	277.0
4449.02125	5.154750000000604	epochs															feedback_and_iti	277.0
4449.02125	0.9960000000000946	epochs															feedback_delay	277.0
4450.036	1.9677499999997963	epochs															feedback	277.0
4452.19875	1.9772500000008222	epochs															iti	277.0
4454.19925	10.852000000000771	epochs															maze	278.0
4454.19925	8.704250000000684	epochs															maze_stem	278.0
4454.22075	16.04399999999987	trials	False	True	False	False	False	True	[0.05924590304493904, 0.9407540559768677, 0.14404596388339996, 0.8559540510177612]	-0.08480003289878368	0.796708120033145	-0.04240003041923046	-0.3983540665358305	0.05924590304493904	[25445, 25445, 25445, 25445, 25444]	[25509, 25509, 25509, 25509, 25509]		
4462.92475	2.1265000000003056	epochs															maze_arm	278.0
4465.0695	5.174250000000029	epochs															feedback_and_iti	278.0
4465.0695	0.9970000000002983	epochs															feedback_delay	278.0
4466.087	1.9774999999999636	epochs															feedback	278.0
4468.25875	1.9849999999996726	epochs															iti	278.0
4470.26475	12.060249999999542	epochs															maze	279.0
4470.26475	10.118749999999636	epochs															maze_stem	279.0
4470.286	19.09349999999995	trials	False	True	False	False	True	False	[0.4276631474494934, 0.5723367929458618, 0.16631828248500824, 0.8336817026138306]	0.26134488731622696	0.40601853281259537	-0.13067245483398438	0.2030092477798462	0.5723367929458618	[25542, 25541, 25541, 25541, 25541]	[25613, 25613, 25613, 25612, 25612]		
4480.40225	1.9227499999997235	epochs															maze_arm	279.0
4482.34275	7.012749999999869	epochs															feedback_and_iti	279.0
4482.34275	0.9854999999997744	epochs															feedback_delay	279.0
4483.34575	1.9827499999992142	epochs															feedback	279.0
4485.36475	3.9907499999999345	epochs															iti	279.0
4489.3795	7.59900000000016	epochs															maze	280.0
4489.3795	5.738999999999578	epochs															maze_stem	280.0
4489.40225	14.637499999999818	trials	False	True	False	False	True	False	[0.3291662335395813, 0.6708337664604187, 0.3783910870552063, 0.6216089725494385]	-0.04922482371330261	0.2924427092075348	0.024612396955490112	0.1462213695049286	0.6708337664604187	[25656, 25656, 25656, 25656, 25655]	[25701, 25701, 25700, 25700, 25700]		
4495.138	1.8405000000002474	epochs															maze_arm	280.0
4496.9945	7.023000000000138	epochs															feedback_and_iti	280.0
4496.9945	0.9904999999998836	epochs															feedback_delay	280.0
4498.002	1.9774999999999636	epochs															feedback	280.0
4500.0165	4.001000000000204	epochs															iti	280.0
4504.03975	9.646499999999833	epochs															maze	281.0
4504.03975	7.524000000000342	epochs															maze_stem	281.0
4504.062	14.834249999999884	trials	True	True	False	False	False	True	[0.1768699735403061, 0.8231300711631775, 0.24423322081565857, 0.7557668089866638]	-0.06736325472593307	0.5788968428969383	-0.03368162363767624	-0.28944840282201767	0.1768699735403061	[25744, 25744, 25744, 25743, 25743]	[25801, 25801, 25801, 25800, 25800]		
4511.58375	2.1024999999999636	epochs															maze_arm	281.0
4513.706	5.169499999999971	epochs															feedback_and_iti	281.0
4513.706	0.9899999999997817	epochs															feedback_delay	281.0
4514.71925	1.9767499999998108	epochs															feedback	281.0
4516.883	1.992500000000291	epochs															iti	281.0
4518.89625	34.36650000000009	epochs															maze	282.0
4518.89625	31.980750000000626	epochs															maze_stem	282.0
4518.91775	39.54200000000037	trials	True	True	False	False	False	True	[0.17918826639652252, 0.8208117485046387, 0.13241766393184662, 0.867582380771637]	0.0467706173658371	0.6883940994739532	0.02338530123233795	-0.34419703483581543	0.17918826639652252	[25833, 25833, 25833, 25833, 25832]	[26038, 26038, 26038, 26038, 26037]		
4550.8975	2.3652499999998327	epochs															maze_arm	282.0
