onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3387.00375	13.969500000000153	trials	False	False	False	True	True	False	[0.08436415 0.91563588 0.37154692 0.62845308]	-0.2871827930212021	0.5440889447927475	-0.14359140396118164	0.27204447984695435	0.6284530758857727	[19362 19362 19362 19362 19361]	[19403 19403 19402 19402 19402]		
3392.35625	1.5579999999999927	epochs															maze_arm	253.0
3393.93	7.019750000000386	epochs															feedback_and_iti	253.0
3393.93	0.9982500000000982	epochs															feedback_delay	253.0
3394.9455	1.9747500000003129	epochs															feedback	253.0
3396.957	3.992750000000342	epochs															iti	253.0
3400.97325	6.4987500000002	epochs															maze	254.0
3400.97325	4.746000000000095	epochs															maze_stem	254.0
3400.9945	11.699500000000171	trials	False	False	False	False	True	True	[0.20421657 0.79578346 0.24068983 0.75931013]	-0.03647329658269882	0.5550935938954353	0.018236666917800903	0.27754679322242737	0.7957834601402283	[19446 19446 19446 19446 19445]	[19484 19484 19484 19484 19483]		
3405.7395	1.7325000000000728	epochs															maze_arm	254.0
3407.494	5.179999999999836	epochs															feedback_and_iti	254.0
3407.494	0.9867500000000291	epochs															feedback_delay	254.0
3408.5035	1.9890000000000327	epochs															feedback	254.0
3410.691	1.9830000000001746	epochs															iti	254.0
3412.694	12.7175000000002	epochs															maze	255.0
3412.694	10.746999999999844	epochs															maze_stem	255.0
3412.714	19.767499999999927	trials	False	False	False	True	True	False	[0.07649208 0.92350787 0.30332679 0.69667327]	-0.22683465108275414	0.6201811395585537	-0.11341729760169983	0.310090571641922	0.6966732740402222	[19516 19516 19516 19516 19516]	[19592 19592 19591 19591 19591]		
3423.464	1.9475000000002183	epochs															maze_arm	255.0
3425.427	7.030999999999949	epochs															feedback_and_iti	255.0
3425.427	0.9987499999997453	epochs															feedback_delay	255.0
3426.44375	1.98050000000012	epochs															feedback	255.0
3428.46175	3.9962500000001455	epochs															iti	255.0
3432.4815	23.032500000000255	epochs															maze	256.0
3432.4815	21.316499999999905	epochs															maze_stem	256.0
3432.50425	30.066749999999956	trials	False	False	False	True	True	False	[0.20214674 0.79785323 0.22304419 0.77695578]	-0.02089744806289673	0.5748090445995331	-0.010448724031448364	0.28740450739860535	0.776955783367157	[19635 19635 19635 19634 19634]	[19772 19772 19772 19772 19771]		
3453.81825	1.6957500000003165	epochs															maze_arm	256.0
3455.52975	7.020999999999731	epochs															feedback_and_iti	256.0
3455.52975	0.9957500000000437	epochs															feedback_delay	256.0
3456.5435	1.981249999999818	epochs															feedback	256.0
3458.56325	3.987499999999727	epochs															iti	256.0
3462.571	9.758499999999913	epochs															maze	257.0
3462.571	6.769999999999982	epochs															maze_stem	257.0
3462.59375	16.791499999999814	trials	False	False	False	True	True	False	[0.20955516 0.79044479 0.20856534 0.79143465]	0.0009898394346237183	0.5818794667720795	0.0004949271678924561	0.29093971848487854	0.791434645652771	[19816 19815 19815 19815 19815]	[19873 19873 19873 19872 19872]		
3469.36025	2.969249999999647	epochs															maze_arm	257.0
3472.347	7.0164999999997235	epochs															feedback_and_iti	257.0
3472.347	0.9832499999997708	epochs															feedback_delay	257.0
3473.348	1.99474999999984	epochs															feedback	257.0
3475.37975	3.9837499999998727	epochs															iti	257.0
3479.38525	9.529250000000047	epochs															maze	258.0
3479.38525	7.671500000000378	epochs															maze_stem	258.0
3479.405	14.70849999999973	trials	True	False	False	False	True	True	[0.2128931  0.78710693 0.1944733  0.80552667]	0.018419772386550903	0.5926336050033569	-0.009209871292114258	0.29631680250167847	0.7871069312095642	[19916 19916 19916 19916 19916]	[19973 19972 19972 19972 19972]		
3487.07725	1.83725000000004	epochs															maze_arm	258.0
3488.93025	5.162250000000313	epochs															feedback_and_iti	258.0
3488.93025	0.9927499999998872	epochs															feedback_delay	258.0
3489.94075	1.974999999999909	epochs															feedback	258.0
3492.10325	1.9892500000000837	epochs															iti	258.0
3494.1135	7.021749999999884	epochs															maze	259.0
3494.1135	5.345749999999953	epochs															maze_stem	259.0
3494.1345	12.190749999999753	trials	False	False	False	False	True	True	[0.0944071  0.90559298 0.22451994 0.77548003]	-0.1301128938794136	0.6810729876160622	0.06505647301673889	0.340536504983902	0.9055929780006409	[20005 20004 20004 20004 20004]	[20046 20046 20045 20045 20045]		
3499.478	1.657249999999749	epochs															maze_arm	259.0
3501.15825	5.1469999999999345	epochs															feedback_and_iti	259.0
3501.15825	0.987250000000131	epochs															feedback_delay	259.0
3502.168	1.9710000000000036	epochs															feedback	259.0
3504.32	1.9852499999997235	epochs															iti	259.0
3506.32525	6.943000000000211	epochs															maze	260.0
3506.32525	5.597500000000309	epochs															maze_stem	260.0
3506.34625	12.190999999999804	trials	False	False	False	False	True	True	[0.08052366 0.91947633 0.30115134 0.69884866]	-0.22062766924500465	0.6183249987661839	0.11031383275985718	0.3091624975204468	0.919476330280304	[20078 20078 20077 20077 20077]	[20119 20118 20118 20118 20118]		
3511.94325	1.3250000000002728	epochs															maze_arm	260.0
3513.29125	5.210249999999633	epochs															feedback_and_iti	260.0
3513.29125	0.9904999999998836	epochs															feedback_delay	260.0
3514.304	1.9842499999999745	epochs															feedback	260.0
3516.50625	1.9952499999999418	epochs															iti	260.0
3518.53725	6.241500000000087	epochs															maze	261.0
3518.53725	4.804250000000138	epochs															maze_stem	261.0
3518.564	11.459749999999985	trials	False	False	False	False	True	True	[0.07800927 0.92199069 0.33042791 0.66957211]	-0.2524186111986637	0.5915628112852573	0.1262092888355255	0.2957814037799835	0.921990692615509	[20151 20151 20151 20150 20150]	[20188 20187 20187 20187 20187]		
3523.37125	1.4074999999998	epochs															maze_arm	261.0
3524.803	5.201000000000022	epochs															feedback_and_iti	261.0
3524.803	0.9962500000001455	epochs															feedback_delay	261.0
3525.82325	1.9767500000002656	epochs															feedback	261.0
3528.01675	1.987250000000131	epochs															iti	261.0
3530.02375	8.249500000000353	epochs															maze	262.0
3530.02375	6.716249999999945	epochs															maze_stem	262.0
3530.042	15.293500000000222	trials	False	False	False	True	True	False	[0.07680357 0.92319643 0.34823272 0.65176725]	-0.2714291624724865	0.5749637000262737	-0.135714590549469	0.2874818444252014	0.6517672538757324	[20220 20220 20220 20219 20219]	[20268 20268 20268 20268 20268]		
3536.76225	1.5109999999999673	epochs															maze_arm	262.0
3538.2915	7.023750000000291	epochs															feedback_and_iti	262.0
3538.2915	0.9847500000000764	epochs															feedback_delay	262.0
3539.29525	1.9957500000000437	epochs															feedback	262.0
3541.32825	3.98700000000008	epochs															iti	262.0
3545.3355	7.261500000000069	epochs															maze	263.0
3545.3355	5.502749999999651	epochs															maze_stem	263.0
3545.355	14.294499999999971	trials	False	False	False	True	True	False	[0.21118867 0.78881133 0.31399626 0.68600374]	-0.10280758142471313	0.4748150706291199	-0.05140379071235657	0.23740753531455994	0.6860037446022034	[20312 20312 20311 20311 20311]	[20354 20354 20354 20354 20354]		
3550.85725	1.7397500000001855	epochs															maze_arm	263.0
3552.6165	7.011999999999716	epochs															feedback_and_iti	263.0
3552.6165	0.9969999999998436	epochs															feedback_delay	263.0
3553.63	1.9760000000001128	epochs															feedback	263.0
3555.64225	3.9862499999999272	epochs															iti	263.0
3559.6495	7.11850000000004	epochs															maze	264.0
3559.6495	5.266500000000178	epochs															maze_stem	264.0
3559.67075	12.305499999999938	trials	True	False	False	False	True	True	[0.20418482 0.79581517 0.27066264 0.72933739]	-0.06647779792547226	0.5251525565981865	0.033238887786865234	0.26257628202438354	0.7958151698112488	[20398 20397 20397 20397 20397]	[20439 20439 20439 20439 20439]		
3564.9365	1.8315000000002328	epochs															maze_arm	264.0
3566.784	5.173749999999927	epochs															feedback_and_iti	264.0
3566.784	0.9887499999999818	epochs															feedback_delay	264.0
3567.791	1.9862499999999272	epochs															feedback	264.0
3569.96475	1.9929999999999382	epochs															iti	264.0
3571.97625	7.068749999999909	epochs															maze	265.0
3571.97625	5.441749999999956	epochs															maze_stem	265.0
3571.9965	14.095749999999953	trials	False	False	False	True	True	False	[0.07410269 0.9258973  0.30553755 0.69446248]	-0.23143484070897102	0.6203597672283649	-0.11571741104125977	0.3101798892021179	0.6944624781608582	[20472 20471 20471 20471 20471]	[20513 20513 20513 20512 20512]		
3577.4385	1.606499999999869	epochs															maze_arm	265.0
3579.06175	7.010999999999967	epochs															feedback_and_iti	265.0
3579.06175	0.9850000000001273	epochs															feedback_delay	265.0
3580.064	1.9897500000001855	epochs															feedback	265.0
3582.08925	3.9834999999998217	epochs															iti	265.0
3586.09225	7.17699999999968	epochs															maze	266.0
3586.09225	5.1039999999998145	epochs															maze_stem	266.0
3586.1115	14.216249999999945	trials	False	False	False	True	True	False	[0.21104863 0.7889514  0.28401616 0.71598381]	-0.07296755909919739	0.5049352049827576	-0.03648379445075989	0.2524676024913788	0.7159838080406189	[20556 20556 20556 20556 20555]	[20598 20598 20598 20598 20597]		
3591.2155	2.0537500000000364	epochs															maze_arm	266.0
3593.28725	7.0212500000002365	epochs															feedback_and_iti	266.0
3593.28725	0.9960000000000946	epochs															feedback_delay	266.0
3594.302	1.9800000000000182	epochs															feedback	266.0
3596.32	3.988499999999931	epochs															iti	266.0
3600.32775	6.353500000000167	epochs															maze	267.0
3600.32775	4.850500000000011	epochs															maze_stem	267.0
3600.34975	11.53125	trials	False	False	False	True	False	True	[0.20998801 0.790012   0.25004098 0.74995899]	-0.04005298763513565	0.5399710014462471	0.02002648264169693	-0.26998550444841385	0.2500409781932831	[20642 20641 20641 20641 20641]	[20679 20678 20678 20678 20678]		
3605.198	1.4832500000002256	epochs															maze_arm	267.0
3606.698	5.16150000000016	epochs															feedback_and_iti	267.0
3606.698	0.9837500000003274	epochs															feedback_delay	267.0
3607.699	1.987999999999829	epochs															feedback	267.0
3609.88825	1.9712500000000546	epochs															iti	267.0
3611.881	6.0222499999999854	epochs															maze	268.0
3611.881	4.744750000000295	epochs															maze_stem	268.0
3611.90375	13.058750000000146	trials	False	False	False	False	False	False	[0.16975436 0.83024567 0.64217621 0.35782379]	-0.47242186963558197	0.1880694478750229	-0.2362109273672104	-0.09403471648693085	0.16975435614585876	[20711 20711 20710 20710 20710]	[20746 20746 20746 20745 20745]		
3616.646	1.257249999999658	epochs															maze_arm	268.0
3617.92525	7.017250000000331	epochs															feedback_and_iti	268.0
3617.92525	0.9957500000000437	epochs															feedback_delay	268.0
3618.94475	1.975500000000011	epochs															feedback	268.0
3620.9605	3.981999999999971	epochs															iti	268.0
3624.9625	9.312249999999949	epochs															maze	269.0
3624.9625	6.737499999999727	epochs															maze_stem	269.0
3624.98125	16.356500000000324	trials	False	False	False	True	True	False	[0.44189814 0.55810183 0.69733763 0.30266231]	-0.25543950498104095	-0.13923580944538116	-0.12771975994110107	-0.06961792707443237	0.30266231298446655	[20789 20789 20789 20789 20788]	[20844 20844 20844 20844 20843]		
3631.71975	2.5549999999998363	epochs															maze_arm	269.0
3634.2925	7.024249999999938	epochs															feedback_and_iti	269.0
3634.2925	0.9834999999998217	epochs															feedback_delay	269.0
3635.29425	1.9839999999999236	epochs															feedback	269.0
3637.31575	4.000999999999749	epochs															iti	269.0
3641.33775	6.746499999999742	epochs															maze	270.0
3641.33775	5.007249999999658	epochs															maze_stem	270.0
3641.35825	13.786499999999705	trials	False	False	False	False	False	False	[0.35374063 0.64625937 0.42651185 0.57348812]	-0.07277123630046844	0.21974749863147736	-0.036385610699653625	-0.10987375676631927	0.3537406325340271	[20887 20887 20887 20887 20887]	[20927 20927 20927 20926 20926]		
3646.365	1.7192500000001019	epochs															maze_arm	270.0
3648.1065	7.017749999999978	epochs															feedback_and_iti	270.0
3648.1065	0.9912500000000364	epochs															feedback_delay	270.0
3649.12025	1.9722500000002583	epochs															feedback	270.0
3651.13425	3.9899999999997817	epochs															iti	270.0
3655.14475	6.466499999999996	epochs															maze	271.0
3655.14475	4.914000000000215	epochs															maze_stem	271.0
3655.164	11.651749999999993	trials	False	False	False	True	False	True	[0.50658715 0.49341288 0.6414029  0.35859713]	-0.1348157525062561	-0.14799001812934875	0.06740787625312805	0.07399502396583557	0.6414029002189636	[20970 20970 20970 20970 20969]	[21008 21008 21008 21007 21007]		
3660.077	1.5342499999997017	epochs															maze_arm	271.0
3661.62675	5.1655000000000655	epochs															feedback_and_iti	271.0
3661.62675	0.9852500000001783	epochs															feedback_delay	271.0
3662.62825	1.9929999999999382	epochs															feedback	271.0
3664.799	1.993249999999989	epochs															iti	271.0
3666.81575	8.062249999999949	epochs															maze	272.0
3666.81575	6.313999999999851	epochs															maze_stem	272.0
