onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3827.02625	12.154500000000098	trials	False	False	False	False	True	True	[0.25341958 0.74658048 0.29014435 0.70985562]	-0.036724820733070374	0.45643608272075653	0.018362432718276978	0.22821804881095886	0.7465804815292358	[22160 22159 22159 22159 22159]	[22200 22200 22200 22200 22200]		
3832.385	1.5862499999998363	epochs															maze_arm	268.0
3833.99225	5.168750000000273	epochs															feedback_and_iti	268.0
3833.99225	0.9865000000004329	epochs															feedback_delay	268.0
3835.001	1.9859999999998763	epochs															feedback	268.0
3837.1905	1.9704999999999018	epochs															iti	268.0
3839.18075	6.5625	epochs															maze	269.0
3839.18075	4.956749999999829	epochs															maze_stem	269.0
3839.20175	13.616749999999683	trials	False	False	False	True	True	False	[0.15451479 0.84548515 0.26862261 0.73137742]	-0.11410777270793915	0.5768625885248184	-0.05705386400222778	0.2884312868118286	0.7313774228096008	[22233 22232 22232 22232 22232]	[22271 22271 22271 22270 22270]		
3844.158	1.5852500000000873	epochs															maze_arm	269.0
3845.764	7.033500000000004	epochs															feedback_and_iti	269.0
3845.764	0.994499999999789	epochs															feedback_delay	269.0
3846.7785	1.9845000000000255	epochs															feedback	269.0
3848.80425	3.993249999999989	epochs															iti	269.0
3852.8185	6.5525000000002365	epochs															maze	270.0
3852.8185	4.758749999999964	epochs															maze_stem	270.0
3852.83975	13.589249999999993	trials	False	False	False	False	False	False	[0.22027722 0.77972275 0.24886723 0.75113279]	-0.028589986264705658	0.5308555439114571	-0.014295004308223724	-0.26542777568101883	0.22027722001075745	[22314 22314 22314 22314 22314]	[22353 22352 22352 22352 22352]		
3857.59975	1.7712500000002365	epochs															maze_arm	270.0
3859.39175	7.01700000000028	epochs															feedback_and_iti	270.0
3859.39175	0.999250000000302	epochs															feedback_delay	270.0
3860.413	1.9729999999999563	epochs															feedback	270.0
3862.42575	3.9830000000001746	epochs															iti	270.0
3866.429	7.138249999999971	epochs															maze	271.0
3866.429	4.624499999999898	epochs															maze_stem	271.0
3866.4505	12.345000000000255	trials	False	False	False	True	False	True	[0.40717864 0.59282136 0.3438153  0.65618473]	0.06336335837841034	0.24900607764720917	-0.03168167173862457	-0.12450303137302399	0.34381529688835144	[22396 22396 22396 22395 22395]	[22438 22438 22437 22437 22437]		
3871.0755	2.4917500000001382	epochs															maze_arm	271.0
3873.58775	5.186499999999796	epochs															feedback_and_iti	271.0
3873.58775	0.98700000000008	epochs															feedback_delay	271.0
3874.59575	1.9900000000002365	epochs															feedback	271.0
3876.78275	1.9915000000000873	epochs															iti	271.0
3878.7955	7.5789999999997235	epochs															maze	272.0
3878.7955	5.66924999999992	epochs															maze_stem	272.0
3878.8165	12.763750000000073	trials	False	False	False	False	True	True	[0.46978456 0.53021544 0.57355511 0.42644486]	-0.10377056896686554	-0.04333968460559845	0.05188529193401337	-0.021669849753379822	0.5302154421806335	[22470 22470 22470 22469 22469]	[22515 22514 22514 22514 22514]		
3884.48675	1.887749999999869	epochs															maze_arm	272.0
3886.394	5.165750000000116	epochs															feedback_and_iti	272.0
3886.394	0.9812500000002728	epochs															feedback_delay	272.0
3887.397	1.9852500000001783	epochs															feedback	272.0
3889.5775	1.9822500000000218	epochs															iti	272.0
3891.58025	7.782000000000153	epochs															maze	273.0
3891.58025	4.939499999999953	epochs															maze_stem	273.0
3891.601	13.314499999999953	trials	True	False	False	False	True	True	[0.24021357 0.75978649 0.4214977  0.5785023 ]	-0.18128415942192078	0.3382887542247772	0.09064209461212158	0.1691443920135498	0.7597864866256714	[22547 22547 22546 22546 22546]	[22592 22592 22592 22592 22592]		
3896.54	2.8222500000001673	epochs															maze_arm	273.0
3899.3805	5.513249999999971	epochs															feedback_and_iti	273.0
3899.3805	0.9959999999996398	epochs															feedback_delay	273.0
3900.39675	2.1020000000003165	epochs															feedback	273.0
3902.90625	1.987500000000182	epochs															iti	273.0
3904.9155	7.778999999999996	epochs															maze	274.0
3904.9155	5.590749999999844	epochs															maze_stem	274.0
3904.9375	12.981000000000222	trials	False	False	False	True	False	True	[0.17987075 0.82012922 0.39968538 0.60031462]	-0.21981461346149445	0.4204438477754593	0.10990731418132782	-0.21022193133831024	0.3996853828430176	[22627 22626 22626 22626 22626]	[22672 22672 22672 22672 22672]		
3910.526	2.168500000000222	epochs															maze_arm	274.0
3912.71675	5.176500000000033	epochs															feedback_and_iti	274.0
3912.71675	0.9952499999999418	epochs															feedback_delay	274.0
3913.73125	1.9830000000001746	epochs															feedback	274.0
3915.9125	1.980750000000171	epochs															iti	274.0
3917.9185	6.626749999999902	epochs															maze	275.0
3917.9185	5.093249999999898	epochs															maze_stem	275.0
3917.945	13.661249999999654	trials	False	True	True	False	True	False	[0.3576262  0.6423738  0.6588276  0.34117237]	-0.3012014180421829	-0.016453817486763	0.15060071647167206	-0.008226916193962097	0.64237380027771	[22705 22704 22704 22704 22704]	[22743 22743 22743 22743 22743]		
3923.03025	1.5150000000003274	epochs															maze_arm	275.0
3924.56575	7.017999999999574	epochs															feedback_and_iti	275.0
3924.56575	0.9982499999996435	epochs															feedback_delay	275.0
3925.586	1.9737500000001091	epochs															feedback	275.0
3927.6005	3.983249999999771	epochs															iti	275.0
3931.60625	7.430250000000342	epochs															maze	276.0
3931.60625	5.500500000000102	epochs															maze_stem	276.0
3931.62575	14.471250000000055	trials	False	True	False	False	True	False	[0.24658595 0.75341403 0.38163635 0.61836368]	-0.13505037873983383	0.371777705848217	0.06752517819404602	0.1858888566493988	0.7534140348434448	[22787 22787 22786 22786 22786]	[22830 22830 22830 22830 22830]		
3937.12725	1.9092500000001564	epochs															maze_arm	276.0
3939.05625	7.019999999999982	epochs															feedback_and_iti	276.0
3939.05625	0.98824999999988	epochs															feedback_delay	276.0
3940.06525	1.9854999999997744	epochs															feedback	276.0
3942.09	3.9862499999999272	epochs															iti	276.0
3946.097	7.77599999999984	epochs															maze	277.0
3946.097	4.95174999999972	epochs															maze_stem	277.0
3946.11825	14.815250000000106	trials	False	True	False	True	False	False	[0.18172386 0.81827611 0.31353945 0.68646049]	-0.1318155974149704	0.5047366470098495	0.0659077912569046	-0.25236834585666656	0.31353944540023804	[22874 22873 22873 22873 22873]	[22919 22919 22919 22919 22918]		
3951.07075	2.8022500000001855	epochs															maze_arm	277.0
3953.893	7.021749999999884	epochs															feedback_and_iti	277.0
3953.893	0.9985000000001492	epochs															feedback_delay	277.0
3954.913	1.9670000000000982	epochs															feedback	277.0
3956.921	3.993750000000091	epochs															iti	277.0
3960.9335	7.476000000000113	epochs															maze	278.0
3960.9335	5.641000000000076	epochs															maze_stem	278.0
3960.95425	14.530500000000302	trials	False	True	False	False	True	False	[0.30022731 0.69977266 0.52956122 0.47043881]	-0.22933387756347656	0.17021146416664124	0.11466692388057709	0.08510573208332062	0.6997726559638977	[22963 22962 22962 22962 22962]	[23006 23006 23006 23006 23006]		
3966.595	1.8145000000004075	epochs															maze_arm	278.0
3968.42775	7.035499999999956	epochs															feedback_and_iti	278.0
3968.42775	0.9920000000001892	epochs															feedback_delay	278.0
3969.441	1.9857500000002801	epochs															feedback	278.0
3971.46625	3.9969999999998436	epochs															iti	278.0
3975.48475	7.288500000000113	epochs															maze	279.0
3975.48475	5.627999999999702	epochs															maze_stem	279.0
3975.506	12.48174999999992	trials	False	True	False	False	False	True	[0.19489627 0.80510378 0.30859369 0.69140631]	-0.11369744688272476	0.4965100660920143	-0.056848712265491486	-0.24825502187013626	0.19489626586437225	[23050 23050 23049 23049 23049]	[23093 23092 23092 23092 23092]		
3981.13275	1.6404999999999745	epochs															maze_arm	279.0
3982.79475	5.171499999999924	epochs															feedback_and_iti	279.0
3982.79475	0.9850000000001273	epochs															feedback_delay	279.0
3983.80075	1.9880000000002838	epochs															feedback	279.0
3985.9965	1.969749999999749	epochs															iti	279.0
3987.98775	10.352750000000015	epochs															maze	280.0
3987.98775	8.438000000000102	epochs															maze_stem	280.0
3988.00925	17.404999999999745	trials	False	True	False	False	True	False	[0.49270779 0.50729221 0.64703399 0.35296604]	-0.1543261855840683	-0.13974176347255707	0.07716308534145355	-0.06987087428569794	0.5072922110557556	[23125 23125 23124 23124 23124]	[23186 23186 23186 23185 23185]		
3996.44825	1.8922499999998763	epochs															maze_arm	280.0
3998.36175	7.027000000000044	epochs															feedback_and_iti	280.0
3998.36175	0.9954999999999927	epochs															feedback_delay	280.0
3999.3765	1.9774999999999636	epochs															feedback	280.0
4001.39275	3.9960000000000946	epochs															iti	280.0
4005.41425	7.16025000000036	epochs															maze	281.0
4005.41425	5.339750000000095	epochs															maze_stem	281.0
4005.439	12.35525000000007	trials	True	True	False	False	False	True	[0.28696221 0.71303773 0.29212609 0.70787388]	-0.005163863301277161	0.42091165482997894	-0.0025819391012191772	-0.21045584976673126	0.28696221113204956	[23229 23229 23229 23229 23228]	[23271 23271 23271 23271 23270]		
4010.775	1.79950000000008	epochs															maze_arm	281.0
4012.5965	5.17699999999968	epochs															feedback_and_iti	281.0
4012.5965	0.9947499999998399	epochs															feedback_delay	281.0
4013.61225	1.9757500000000618	epochs															feedback	281.0
4015.78425	1.989249999999629	epochs															iti	281.0
4017.79425	6.412499999999909	epochs															maze	282.0
4017.79425	5.0037499999998545	epochs															maze_stem	282.0
4017.816	13.452500000000327	trials	True	True	False	False	True	False	[0.46513256 0.53486741 0.58002043 0.41997957]	-0.11488784849643707	-0.04515300691127777	0.05744391679763794	-0.022576510906219482	0.5348674058914185	[23304 23303 23303 23303 23303]	[23341 23341 23341 23340 23340]		
4022.8195	1.3872499999997672	epochs															maze_arm	282.0
4024.22525	7.022750000000087	epochs															feedback_and_iti	282.0
4024.22525	0.9850000000001273	epochs															feedback_delay	282.0
4025.2285	1.981999999999971	epochs															feedback	282.0
4027.24725	4.000750000000153	epochs															iti	282.0
4031.2685	6.836499999999887	epochs															maze	283.0
4031.2685	4.119249999999738	epochs															maze_stem	283.0
4031.28975	12.021000000000186	trials	True	True	False	False	False	True	[0.2564719  0.74352813 0.26596001 0.73404002]	-0.009488105773925781	0.477568119764328	-0.004744052886962891	-0.2387840449810028	0.2564719021320343	[23384 23384 23384 23384 23384]	[23424 23424 23424 23424 23424]		
4035.40825	2.6967500000000655	epochs															maze_arm	283.0
4038.12625	5.164250000000266	epochs															feedback_and_iti	283.0
4038.12625	0.9987500000002001	epochs															feedback_delay	283.0
4039.1455	1.963249999999789	epochs															feedback	283.0
4041.30425	1.9862499999999272	epochs															iti	283.0
4043.31075	8.555749999999989	epochs															maze	284.0
4043.31075	5.731499999999869	epochs															maze_stem	284.0
4043.329	13.743749999999636	trials	True	True	False	True	True	True	[0.63863319 0.36136684 0.62589538 0.37410465]	0.012737810611724854	-0.2645285427570343	0.006368905305862427	-0.13226425647735596	0.37410464882850647	[23457 23456 23456 23456 23456]	[23507 23507 23506 23506 23506]		
4049.06175	2.80475000000024	epochs															maze_arm	284.0
4051.8885	5.160750000000007	epochs															feedback_and_iti	284.0
4051.8885	0.9832499999997708	epochs															feedback_delay	284.0
4052.894	1.973000000000411	epochs															feedback	284.0
4055.062	1.987250000000131	epochs															iti	284.0
4057.07275	6.985500000000229	epochs															maze	285.0
4057.07275	4.679250000000138	epochs															maze_stem	285.0
4057.09375	14.022750000000087	trials	False	True	False	False	True	False	[0.45437783 0.54562217 0.47281334 0.52718669]	-0.018435493111610413	0.07280884683132172	0.00921773910522461	0.036404430866241455	0.5456221699714661	[23539 23539 23539 23538 23538]	[23580 23580 23580 23579 23579]		
4061.77425	2.2840000000001055	epochs															maze_arm	285.0
4064.0775	7.0157500000000255	epochs															feedback_and_iti	285.0
4064.0775	0.9995000000003529	epochs															feedback_delay	285.0
4065.0995	1.967750000000251	epochs															feedback	285.0
4067.11325	3.980000000000018	epochs															iti	285.0
4071.1165	8.505999999999858	epochs															maze	286.0
4071.1165	5.802249999999731	epochs															maze_stem	286.0
4071.13925	13.705749999999625	trials	True	True	False	True	True	True	[0.32668993 0.67331004 0.30431029 0.69568974]	0.022379666566848755	0.36899977922439575	0.011189848184585571	0.18449988961219788	0.6956897377967834	[23623 23623 23623 23623 23622]	[23673 23673 23673 23673 23672]		
4076.94025	2.68224999999984	epochs															maze_arm	286.0
4079.64325	5.176750000000084	epochs															feedback_and_iti	286.0
4079.64325	0.9837499999998727	epochs															feedback_delay	286.0
4080.64725	1.9837499999998727	epochs															feedback	286.0
4082.82475	1.9952499999999418	epochs															iti	286.0
4084.845	7.504250000000411	epochs															maze	287.0
4084.845	5.483750000000327	epochs															maze_stem	287.0
4084.86625	12.69800000000032	trials	False	True	False	True	True	True	[0.31023747 0.68976253 0.39921629 0.60078371]	-0.0889788269996643	0.2905462384223938	-0.04448941349983215	0.1452731192111969	0.6007837057113647	[23706 23705 23705 23705 23705]	[23750 23749 23749 23749 23749]		
