onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3897.241	12.307749999999942	trials	False	True	False	True	True	True	[0.3155558407306671, 0.6844441890716553, 0.1436966061592102, 0.856303334236145]	0.17185918986797333	0.5407475382089615	0.08592957258224487	0.27037376165390015	0.856303334236145	[22495, 22494, 22494, 22494, 22494]	[22536, 22536, 22536, 22536, 22536]		
3901.8615	2.4834999999998217	epochs															maze_arm	232.0
3904.362	5.1652500000000146	epochs															feedback_and_iti	232.0
3904.362	0.9982500000000982	epochs															feedback_delay	232.0
3905.37675	1.9735000000000582	epochs															feedback	232.0
3907.53175	1.9954999999999927	epochs															iti	232.0
3909.54875	11.48550000000023	epochs															maze	233.0
3909.54875	9.988749999999982	epochs															maze_stem	233.0
3909.57075	16.658500000000004	trials	False	True	False	False	False	True	[0.4029536545276642, 0.5970463156700134, 0.09749148041009903, 0.9025084972381592]	0.30546217784285545	0.4995548389852047	0.15273108705878258	-0.2497774325311184	0.4029536545276642	[22569, 22568, 22568, 22568, 22568]	[22637, 22636, 22636, 22636, 22636]		
3919.557	1.4772500000003674	epochs															maze_arm	233.0
3921.05125	5.159250000000156	epochs															feedback_and_iti	233.0
3921.05125	0.9915000000000873	epochs															feedback_delay	233.0
3922.06075	1.9837499999998727	epochs															feedback	233.0
3924.2275	1.9830000000001746	epochs															iti	233.0
3926.22925	9.422250000000076	epochs															maze	234.0
3926.22925	6.775750000000244	epochs															maze_stem	234.0
3926.24975	14.596750000000156	trials	True	True	False	False	False	True	[0.7914296388626099, 0.20857031643390656, 0.18307891488075256, 0.816921055316925]	0.6083507314324379	0.02549140900373459	0.30417536199092865	-0.012745723128318787	0.7914296388626099	[22669, 22668, 22668, 22668, 22668]	[22724, 22724, 22724, 22724, 22723]		
3933.0225	2.6289999999999054	epochs															maze_arm	234.0
3935.6725	5.153749999999945	epochs															feedback_and_iti	234.0
3935.6725	0.9949999999998909	epochs															feedback_delay	234.0
3936.688	1.9704999999999018	epochs															feedback	234.0
3938.84025	1.9859999999998763	epochs															iti	234.0
3940.8465	7.476999999999862	epochs															maze	235.0
3940.8465	5.693499999999858	epochs															maze_stem	235.0
3940.8665	14.531999999999698	trials	True	True	False	False	True	False	[0.8622560501098633, 0.1377439796924591, 0.2133016586303711, 0.7866982817649841]	0.6489543467760086	-0.07555772364139557	-0.3244771510362625	-0.03777886927127838	0.1377439796924591	[22756, 22756, 22756, 22756, 22755]	[22800, 22800, 22800, 22800, 22799]		
3946.56	1.7635000000000218	epochs															maze_arm	235.0
3948.34475	7.032249999999749	epochs															feedback_and_iti	235.0
3948.34475	0.9942499999997381	epochs															feedback_delay	235.0
3949.3595	1.981249999999818	epochs															feedback	235.0
3951.37825	3.9987499999997453	epochs															iti	235.0
3955.3985	9.762000000000171	epochs															maze	236.0
3955.3985	8.244750000000295	epochs															maze_stem	236.0
3955.4205	14.945999999999913	trials	True	True	False	False	False	True	[0.4199197292327881, 0.5800802707672119, 0.16247111558914185, 0.8375288844108582]	0.25744861364364624	0.41760915517807007	0.12872430682182312	-0.20880457758903503	0.4199197292327881	[22844, 22843, 22843, 22843, 22843]	[22901, 22901, 22901, 22901, 22900]		
3963.66325	1.4972499999998945	epochs															maze_arm	236.0
3965.179	5.1655000000000655	epochs															feedback_and_iti	236.0
3965.179	0.99350000000004	epochs															feedback_delay	236.0
3966.193	1.9839999999999236	epochs															feedback	236.0
3968.35875	1.9857500000002801	epochs															iti	236.0
3970.3665	7.497749999999996	epochs															maze	237.0
3970.3665	5.690000000000055	epochs															maze_stem	237.0
3970.38775	14.541000000000167	trials	False	True	False	False	True	False	[0.8340815305709839, 0.1659185290336609, 0.2986491918563843, 0.7013508081436157]	0.5354323089122772	-0.13273069262504578	-0.2677161395549774	-0.0663653314113617	0.1659185290336609	[22933, 22933, 22933, 22933, 22932]	[22977, 22977, 22977, 22977, 22976]		
3976.0745	1.7897499999999127	epochs															maze_arm	237.0
3977.87975	7.029999999999745	epochs															feedback_and_iti	237.0
3977.87975	0.9949999999998909	epochs															feedback_delay	237.0
3978.89325	1.981999999999971	epochs															feedback	237.0
3980.911	3.9987499999997453	epochs															iti	237.0
3984.92875	9.565500000000156	epochs															maze	238.0
3984.92875	8.153999999999996	epochs															maze_stem	238.0
3984.94925	14.761250000000018	trials	False	True	False	False	False	True	[0.3910655081272125, 0.6089344620704651, 0.17051854729652405, 0.8294814229011536]	0.22054696083068848	0.43841591477394104	0.11027348041534424	-0.2192079722881317	0.3910655081272125	[23021, 23020, 23020, 23020, 23020]	[23077, 23077, 23077, 23076, 23076]		
3993.10225	1.3920000000002801	epochs															maze_arm	238.0
3994.51175	5.170749999999771	epochs															feedback_and_iti	238.0
3994.51175	0.9977499999999964	epochs															feedback_delay	238.0
3995.5265	1.9727499999999054	epochs															feedback	238.0
3997.692	1.9904999999998836	epochs															iti	238.0
3999.7105	11.672999999999774	epochs															maze	239.0
3999.7105	9.978499999999713	epochs															maze_stem	239.0
3999.73325	16.867499999999836	trials	False	True	False	False	False	True	[0.8119704723358154, 0.18802949786186218, 0.36656635999679565, 0.6334336400032043]	0.44540412724018097	-0.17853684723377228	0.2227020561695099	0.08926841616630554	0.8119704723358154	[23109, 23109, 23109, 23109, 23108]	[23178, 23178, 23178, 23178, 23177]		
4009.7095	1.6739999999999782	epochs															maze_arm	239.0
4011.402	5.1782499999999345	epochs															feedback_and_iti	239.0
4011.402	0.9952499999999418	epochs															feedback_delay	239.0
4012.4145	1.9845000000000255	epochs															feedback	239.0
4014.58525	1.9949999999998909	epochs															iti	239.0
4016.60075	8.754750000000058	epochs															maze	240.0
4016.60075	5.513500000000022	epochs															maze_stem	240.0
4016.62075	13.925249999999778	trials	False	True	False	True	True	True	[0.878717303276062, 0.12128263711929321, 0.35219132900238037, 0.6478086709976196]	0.526526004076004	-0.23090866208076477	0.2632630169391632	-0.11545434594154358	0.6478086709976196	[23210, 23210, 23210, 23210, 23210]	[23262, 23262, 23262, 23261, 23261]		
4022.133	3.2225000000003092	epochs															maze_arm	240.0
4025.37825	5.147499999999582	epochs															feedback_and_iti	240.0
4025.37825	0.9974999999999454	epochs															feedback_delay	240.0
4026.39425	1.9710000000000036	epochs															feedback	240.0
4028.54225	1.9834999999998217	epochs															iti	240.0
4030.546	7.956750000000284	epochs															maze	241.0
4030.546	5.7409999999999854	epochs															maze_stem	241.0
4030.566	13.140250000000378	trials	False	True	False	True	True	True	[0.7576997876167297, 0.24230024218559265, 0.175486758351326, 0.8245132565498352]	0.5822130218148232	0.06681347638368607	0.2911065071821213	0.03340674936771393	0.8245132565498352	[23294, 23294, 23294, 23293, 23293]	[23341, 23341, 23340, 23340, 23340]		
4036.307	2.1957500000003165	epochs															maze_arm	241.0
4038.51975	5.163750000000164	epochs															feedback_and_iti	241.0
4038.51975	0.9982500000000982	epochs															feedback_delay	241.0
4039.53425	1.981249999999818	epochs															feedback	241.0
4041.694	1.9895000000001346	epochs															iti	241.0
4043.70625	9.240249999999833	epochs															maze	242.0
4043.70625	7.631750000000011	epochs															maze_stem	242.0
4043.7275	16.28650000000016	trials	True	True	False	False	True	False	[0.6730651259422302, 0.3269348740577698, 0.14077326655387878, 0.8592267036437988]	0.5322918444871902	0.1861615926027298	-0.2661459147930145	0.0930807888507843	0.3269348740577698	[23373, 23373, 23373, 23372, 23372]	[23427, 23427, 23427, 23427, 23427]		
4051.35775	1.5887499999998909	epochs															maze_arm	242.0
4052.968	7.0219999999999345	epochs															feedback_and_iti	242.0
4052.968	0.9947500000002947	epochs															feedback_delay	242.0
4053.9825	1.9757500000000618	epochs															feedback	242.0
4055.993	3.9969999999998436	epochs															iti	242.0
4060.014	6.1159999999999854	epochs															maze	243.0
4060.014	4.1340000000000146	epochs															maze_stem	243.0
4060.032	11.326000000000022	trials	True	True	False	True	True	True	[0.33851104974746704, 0.6614888906478882, 0.16662587225437164, 0.8333741426467896]	0.17188521474599838	0.4948630556464195	0.08594262599945068	0.24743151664733887	0.8333741426467896	[23471, 23471, 23470, 23470, 23470]	[23507, 23506, 23506, 23506, 23506]		
4064.16975	1.9602500000000873	epochs															maze_arm	243.0
4066.15075	5.185249999999996	epochs															feedback_and_iti	243.0
4066.15075	0.9905000000003383	epochs															feedback_delay	243.0
4067.16275	1.9864999999999782	epochs															feedback	243.0
4069.34175	1.994249999999738	epochs															iti	243.0
4071.358	7.355249999999614	epochs															maze	244.0
4071.358	5.313249999999698	epochs															maze_stem	244.0
4071.37775	12.546249999999873	trials	False	True	False	True	True	True	[0.4719069302082062, 0.5280930995941162, 0.17189979553222656, 0.8281002044677734]	0.3000071197748184	0.35619328916072845	0.1500035524368286	0.17809665203094482	0.8281002044677734	[23539, 23539, 23538, 23538, 23538]	[23582, 23582, 23582, 23581, 23581]		
4076.693	2.020249999999578	epochs															maze_arm	244.0
4078.729	5.173999999999978	epochs															feedback_and_iti	244.0
4078.729	0.9897500000001855	epochs															feedback_delay	244.0
4079.73475	1.9864999999999782	epochs															feedback	244.0
4081.91575	1.9872499999996762	epochs															iti	244.0
4083.924	9.754249999999956	epochs															maze	245.0
4083.924	7.621750000000247	epochs															maze_stem	245.0
4083.9445	16.783500000000004	trials	False	True	False	False	True	False	[0.5199022889137268, 0.4800977408885956, 0.1041252613067627, 0.8958747386932373]	0.4157770127058029	0.3759724646806717	-0.20788849890232086	0.18798623979091644	0.4800977408885956	[23614, 23614, 23614, 23614, 23613]	[23672, 23671, 23671, 23671, 23671]		
4091.566	2.112250000000131	epochs															maze_arm	245.0
4093.69575	7.006750000000466	epochs															feedback_and_iti	245.0
4093.69575	0.9952499999999418	epochs															feedback_delay	245.0
4094.7095	1.9695000000001528	epochs															feedback	245.0
4096.718	3.98450000000048	epochs															iti	245.0
4100.728	9.016749999999774	epochs															maze	246.0
4100.728	7.013750000000073	epochs															maze_stem	246.0
4100.75075	16.07524999999987	trials	False	True	False	False	True	False	[0.3110502064228058, 0.6889498233795166, 0.13197487592697144, 0.8680251240730286]	0.17907531559467316	0.556974932551384	-0.08953765034675598	0.2784874737262726	0.6889498233795166	[23715, 23715, 23715, 23714, 23714]	[23768, 23768, 23768, 23767, 23767]		
4107.76125	1.9835000000002765	epochs															maze_arm	246.0
4109.76175	7.037750000000415	epochs															feedback_and_iti	246.0
4109.76175	0.9942500000006476	epochs															feedback_delay	246.0
4110.7725	1.988999999999578	epochs															feedback	246.0
4112.79975	3.999749999999949	epochs															iti	246.0
4116.826	10.448250000000371	epochs															maze	247.0
4116.826	8.269500000000335	epochs															maze_stem	247.0
4116.84975	17.468249999999898	trials	False	True	False	False	True	False	[0.25673189759254456, 0.7432680726051331, 0.16749656200408936, 0.8325034976005554]	0.08923538029193878	0.5757715553045273	-0.04461771249771118	0.28788578510284424	0.7432680726051331	[23811, 23811, 23811, 23811, 23811]	[23873, 23873, 23873, 23873, 23872]		
4125.1155	2.1587500000005093	epochs															maze_arm	247.0
4127.29125	7.005500000000211	epochs															feedback_and_iti	247.0
4127.29125	0.9974999999994907	epochs															feedback_delay	247.0
4128.3065	1.96875	epochs															feedback	247.0
4130.314	3.9827500000001237	epochs															iti	247.0
4134.318	9.460500000000138	epochs															maze	248.0
4134.318	8.032000000000153	epochs															maze_stem	248.0
4134.3385	14.66650000000027	trials	False	True	False	False	False	True	[0.18916895985603333, 0.8108310103416443, 0.18218256533145905, 0.8178174495697021]	0.0069864168763160706	0.628648467361927	0.00349319726228714	-0.3143242374062538	0.18916895985603333	[23916, 23916, 23916, 23916, 23916]	[23972, 23972, 23972, 23971, 23971]		
4142.37025	1.4082500000004075	epochs															maze_arm	248.0
4143.79625	5.184249999999338	epochs															feedback_and_iti	248.0
4143.79625	0.9949999999998909	epochs															feedback_delay	248.0
4144.80875	1.9839999999994689	epochs															feedback	248.0
4146.98225	1.9982499999996435	epochs															iti	248.0
4149.005	11.04950000000008	epochs															maze	249.0
4149.005	7.2592500000000655	epochs															maze_stem	249.0
4149.02975	16.233500000000276	trials	True	True	False	False	False	True	[0.7251244783401489, 0.2748755216598511, 0.3607606291770935, 0.6392393708229065]	0.3643638491630554	-0.08588510751724243	0.1821819245815277	0.042942553758621216	0.7251244783401489	[24004, 24004, 24004, 24004, 24004]	[24070, 24069, 24069, 24069, 24069]		
4156.2835	3.7710000000006403	epochs															maze_arm	249.0
4160.0755	5.166250000000218	epochs															feedback_and_iti	249.0
4160.0755	0.9954999999999927	epochs															feedback_delay	249.0
4161.09175	1.9802500000005239	epochs															feedback	249.0
4163.24825	1.9935000000004948	epochs															iti	249.0
4165.26325	12.234999999999673	epochs															maze	250.0
4165.26325	7.506250000000364	epochs															maze_stem	250.0
4165.2815	19.264000000000124	trials	False	True	False	True	False	False	[0.8509857058525085, 0.14901426434516907, 0.3900568187236786, 0.609943151473999]	0.46092888712882996	-0.24104255437850952	-0.23046444356441498	0.12052126228809357	0.3900568187236786	[24102, 24102, 24101, 24101, 24101]	[24174, 24174, 24174, 24174, 24173]		
