onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3492.30075	7.480750000000171	epochs															maze	252.0
3492.30075	5.173500000000331	epochs															maze_stem	252.0
3492.32075	14.528000000000247	trials	True	True	False	True	False	False	[0.09732335 0.90267658 0.71679372 0.28320628]	-0.6194703318178654	0.18588289991021156	0.30973518267273903	-0.09294146671891212	0.7167937159538269	[19939 19939 19939 19938 19938]	[19983 19983 19982 19982 19982]		
3497.497	2.2845000000002074	epochs															maze_arm	252.0
3499.8045	7.025249999999687	epochs															feedback_and_iti	252.0
3499.8045	0.9904999999998836	epochs															feedback_delay	252.0
3500.81575	1.9809999999997672	epochs															feedback	252.0
3502.84425	3.9854999999997744	epochs															iti	252.0
3506.84875	6.953749999999673	epochs															maze	253.0
3506.84875	5.7029999999999745	epochs															maze_stem	253.0
3506.87	13.980750000000171	trials	False	True	False	False	True	False	[0.33796731 0.66203266 0.85847181 0.14152819]	-0.5205044895410538	-0.19643913209438324	0.2602522373199463	-0.09821957349777222	0.6620326638221741	[20026 20026 20026 20026 20025]	[20067 20067 20066 20066 20066]		
3512.5715	1.2309999999997672	epochs															maze_arm	253.0
3513.8195	7.011250000000018	epochs															feedback_and_iti	253.0
3513.8195	0.9864999999999782	epochs															feedback_delay	253.0
3514.8235	1.98700000000008	epochs															feedback	253.0
3516.84625	3.9845000000000255	epochs															iti	253.0
3520.85075	7.107250000000022	epochs															maze	254.0
3520.85075	6.036749999999756	epochs															maze_stem	254.0
3520.872	14.134500000000116	trials	False	True	False	True	False	False	[0.13676403 0.86323601 0.70076758 0.29923248]	-0.5640035346150398	0.16246844083070755	0.2820017710328102	-0.08123419433832169	0.7007675766944885	[20110 20110 20110 20109 20109]	[20152 20152 20151 20151 20151]		
3526.90625	1.0517500000000837	epochs															maze_arm	254.0
3527.975	7.012250000000222	epochs															feedback_and_iti	254.0
3527.975	0.9907499999999345	epochs															feedback_delay	254.0
3528.983	1.9857499999998254	epochs															feedback	254.0
3531.00425	3.9830000000001746	epochs															iti	254.0
3535.0065	8.11050000000023	epochs															maze	255.0
3535.0065	5.390249999999924	epochs															maze_stem	255.0
3535.0275	13.296249999999873	trials	False	True	False	True	True	True	[0.24916132 0.7508387  0.76626492 0.23373504]	-0.5171036273241043	-0.01542624831199646	-0.25855182856321335	-0.007713131606578827	0.23373503983020782	[20195 20195 20195 20194 20194]	[20243 20242 20242 20242 20242]		
3540.41675	2.700250000000324	epochs															maze_arm	255.0
3543.134	5.16924999999992	epochs															feedback_and_iti	255.0
3543.134	0.9947499999998399	epochs															feedback_delay	255.0
3544.145	1.9852500000001783	epochs															feedback	255.0
3546.33925	1.9639999999999418	epochs															iti	255.0
3548.32375	7.00774999999976	epochs															maze	256.0
3548.32375	6.022500000000036	epochs															maze_stem	256.0
3548.344	14.044750000000022	trials	False	True	False	True	False	False	[0.15196967 0.84803027 0.42202929 0.57797074]	-0.27005957067012787	0.42600102722644806	0.13502980768680573	-0.21300052106380463	0.4220292866230011	[20275 20275 20274 20274 20274]	[20316 20316 20315 20315 20315]		
3554.36675	0.9647499999996398	epochs															maze_arm	256.0
3555.347	7.020499999999629	epochs															feedback_and_iti	256.0
3555.347	0.9929999999999382	epochs															feedback_delay	256.0
3556.35725	1.981999999999971	epochs															feedback	256.0
3558.374	3.99350000000004	epochs															iti	256.0
3562.38875	8.150000000000091	epochs															maze	257.0
3562.38875	6.6974999999997635	epochs															maze_stem	257.0
3562.40775	13.327250000000276	trials	False	True	False	False	False	True	[0.19673407 0.80326593 0.59104896 0.40895098]	-0.3943149149417877	0.21221694350242615	-0.19715744256973267	-0.10610848665237427	0.19673407077789307	[20359 20359 20359 20359 20358]	[20407 20407 20407 20406 20406]		
3569.105	1.4337500000001455	epochs															maze_arm	257.0
3570.554	5.160499999999956	epochs															feedback_and_iti	257.0
3570.554	0.9837499999998727	epochs															feedback_delay	257.0
3571.55525	1.9905000000003383	epochs															feedback	257.0
3573.7345	1.9800000000000182	epochs															iti	257.0
3575.735	7.323750000000018	epochs															maze	258.0
3575.735	5.950249999999869	epochs															maze_stem	258.0
3575.75525	14.359999999999673	trials	False	True	False	False	True	False	[0.67554551 0.32445449 0.64225006 0.35774997]	0.033295467495918274	-0.3177955597639084	-0.016647741198539734	-0.1588977724313736	0.32445448637008667	[20439 20439 20439 20439 20438]	[20482 20482 20482 20482 20481]		
3581.70575	1.3530000000000655	epochs															maze_arm	258.0
3583.07675	7.017499999999927	epochs															feedback_and_iti	258.0
3583.07675	0.9959999999996398	epochs															feedback_delay	258.0
3584.091	1.975500000000011	epochs															feedback	258.0
3586.1025	3.9917500000001382	epochs															iti	258.0
3590.11525	7.379249999999956	epochs															maze	259.0
3590.11525	5.681750000000193	epochs															maze_stem	259.0
3590.1355	12.571750000000065	trials	False	True	False	False	False	True	[0.35741672 0.64258331 0.48011354 0.51988649]	-0.12269681692123413	0.1624697744846344	-0.061348408460617065	-0.081234872341156	0.35741671919822693	[20525 20525 20525 20525 20525]	[20569 20568 20568 20568 20568]		
3595.81725	1.6772499999997308	epochs															maze_arm	259.0
3597.512	5.170749999999771	epochs															feedback_and_iti	259.0
3597.512	0.9872499999996762	epochs															feedback_delay	259.0
3598.5175	1.9927499999998872	epochs															feedback	259.0
3600.70275	1.9800000000000182	epochs															iti	259.0
3602.70725	7.470499999999902	epochs															maze	260.0
3602.70725	6.331750000000284	epochs															maze_stem	260.0
3602.73075	14.500499999999647	trials	False	True	False	True	False	False	[0.79528385 0.20471615 0.63353479 0.36646521]	0.16174906492233276	-0.42881864309310913	-0.08087453246116638	0.21440932154655457	0.6335347890853882	[20601 20601 20600 20600 20600]	[20645 20645 20644 20644 20644]		
3609.05825	1.119499999999789	epochs															maze_arm	260.0
3610.1955	7.016000000000076	epochs															feedback_and_iti	260.0
3610.1955	0.9900000000002365	epochs															feedback_delay	260.0
3611.2055	1.9832499999997708	epochs															feedback	260.0
3613.22625	3.9852499999997235	epochs															iti	260.0
3617.23125	8.724250000000211	epochs															maze	261.0
3617.23125	7.129500000000007	epochs															maze_stem	261.0
3617.25	13.905499999999847	trials	False	True	False	True	True	True	[0.65109754 0.3489024  0.64564747 0.3543525 ]	0.005450084805488586	-0.29674504697322845	0.00272504985332489	-0.14837254583835602	0.35435250401496887	[20688 20688 20688 20687 20687]	[20739 20739 20739 20739 20738]		
3624.38175	1.5737500000000182	epochs															maze_arm	261.0
3625.97625	5.159499999999753	epochs															feedback_and_iti	261.0
3625.97625	0.9839999999999236	epochs															feedback_delay	261.0
3626.978	1.9949999999998909	epochs															feedback	261.0
3629.16325	1.9724999999998545	epochs															iti	261.0
3631.1555	8.21100000000024	epochs															maze	262.0
3631.1555	5.485500000000229	epochs															maze_stem	262.0
3631.17975	15.23550000000023	trials	False	True	False	False	True	False	[0.4704293  0.52957064 0.35700467 0.6429953 ]	0.1134246438741684	0.1725659817457199	-0.056712329387664795	0.08628296852111816	0.5295706391334534	[20771 20771 20771 20771 20771]	[20820 20819 20819 20819 20819]		
3636.66075	2.70575000000008	epochs															maze_arm	262.0
3639.38375	7.011250000000018	epochs															feedback_and_iti	262.0
3639.38375	0.9962500000001455	epochs															feedback_delay	262.0
3640.396	1.9739999999997053	epochs															feedback	262.0
3642.405	3.9899999999997817	epochs															iti	262.0
3646.41525	8.797500000000127	epochs															maze	263.0
3646.41525	6.0724999999997635	epochs															maze_stem	263.0
3646.43525	13.996250000000146	trials	False	True	False	False	False	True	[0.24114922 0.75885075 0.35039434 0.64960563]	-0.10924512147903442	0.408456414937973	-0.05462256073951721	-0.2042282223701477	0.24114921689033508	[20863 20863 20863 20862 20862]	[20915 20915 20914 20914 20914]		
3652.50575	2.7070000000003347	epochs															maze_arm	263.0
3655.22975	5.181500000000142	epochs															feedback_and_iti	263.0
3655.22975	0.9985000000001492	epochs															feedback_delay	263.0
3656.24625	1.9710000000000036	epochs															feedback	263.0
3658.42475	1.9864999999999782	epochs															iti	263.0
3660.4315	10.75	epochs															maze	264.0
3660.4315	6.185999999999694	epochs															maze_stem	264.0
3660.45025	15.947250000000167	trials	True	True	False	True	True	True	[0.75076228 0.2492377  0.48671889 0.51328111]	0.2640433982014656	-0.23748118430376053	0.1320217028260231	-0.11874059587717056	0.5132811069488525	[20947 20947 20947 20946 20946]	[21010 21010 21010 21010 21010]		
3666.63825	4.543250000000171	epochs															maze_arm	264.0
3671.20075	5.176500000000033	epochs															feedback_and_iti	264.0
3671.20075	0.9974999999999454	epochs															feedback_delay	264.0
3672.21975	1.9777500000000146	epochs															feedback	264.0
3674.3815	1.9957500000000437	epochs															iti	264.0
3676.3975	8.827999999999975	epochs															maze	265.0
3676.3975	6.474499999999807	epochs															maze_stem	265.0
3676.41825	14.031999999999698	trials	False	True	False	False	False	True	[0.60039723 0.39960283 0.33823031 0.66176963]	0.2621668577194214	0.061372458934783936	0.13108345866203308	-0.030686229467391968	0.6003972291946411	[21043 21042 21042 21042 21042]	[21095 21094 21094 21094 21094]		
3682.89225	2.3332500000001346	epochs															maze_arm	265.0
3685.24225	5.181750000000193	epochs															feedback_and_iti	265.0
3685.24225	0.9910000000004402	epochs															feedback_delay	265.0
3686.25175	1.9822500000000218	epochs															feedback	265.0
3688.41925	2.004750000000058	epochs															iti	265.0
3690.45025	7.082249999999931	epochs															maze	266.0
3690.45025	5.343000000000302	epochs															maze_stem	266.0
3690.47325	12.25	trials	False	True	False	True	True	True	[0.83591759 0.16408238 0.40238068 0.59761935]	0.43353694677352905	-0.23829826712608337	0.21676848828792572	-0.11914913356304169	0.597619354724884	[21127 21127 21127 21126 21126]	[21168 21168 21168 21168 21168]		
3695.81375	1.71875	epochs															maze_arm	266.0
3697.54725	5.153999999999996	epochs															feedback_and_iti	266.0
3697.54725	0.9890000000000327	epochs															feedback_delay	266.0
3698.55325	1.9800000000000182	epochs															feedback	266.0
3700.7065	1.9947500000002947	epochs															iti	266.0
3702.72325	7.060249999999996	epochs															maze	267.0
3702.72325	4.479499999999916	epochs															maze_stem	267.0
3702.7435	14.096750000000156	trials	False	True	False	False	True	False	[0.68670279 0.31329721 0.23771892 0.76228112]	0.44898388534784317	0.07557830959558487	-0.22449195384979248	0.03778916597366333	0.31329721212387085	[21200 21200 21200 21200 21200]	[21242 21242 21241 21241 21241]		
3707.22275	2.5607500000000982	epochs															maze_arm	267.0
3709.799	7.020500000000084	epochs															feedback_and_iti	267.0
3709.799	0.9875000000001819	epochs															feedback_delay	267.0
3710.8035	1.9902499999998327	epochs															feedback	267.0
3712.83075	3.988749999999982	epochs															iti	267.0
3716.84025	7.3419999999996435	epochs															maze	268.0
3716.84025	5.663249999999607	epochs															maze_stem	268.0
3716.8595	12.547750000000178	trials	False	True	False	False	False	True	[0.32128376 0.67871624 0.23018944 0.76981056]	0.09109431505203247	0.4485267996788025	0.045547157526016235	-0.22426339983940125	0.321283757686615	[21285 21285 21285 21285 21284]	[21328 21328 21328 21328 21327]		
3722.52475	1.6574999999998	epochs															maze_arm	268.0
3724.20375	5.184249999999793	epochs															feedback_and_iti	268.0
3724.20375	0.9954999999999927	epochs															feedback_delay	268.0
3725.21675	1.98700000000008	epochs															feedback	268.0
3727.41575	1.9722499999998035	epochs															iti	268.0
3729.40725	6.565499999999702	epochs															maze	269.0
3729.40725	5.598250000000007	epochs															maze_stem	269.0
3729.428	11.751000000000204	trials	False	True	False	False	False	True	[0.80531168 0.19468828 0.33642617 0.6635738 ]	0.46888551861047745	-0.14173788577318192	0.23444275557994843	0.07086892426013947	0.8053116798400879	[21360 21360 21360 21360 21360]	[21399 21399 21398 21398 21398]		
3735.02575	0.9470000000001164	epochs															maze_arm	269.0
3735.9905	5.168500000000222	epochs															feedback_and_iti	269.0
3735.9905	0.9962500000001455	epochs															feedback_delay	269.0
3737.00325	1.9739999999997053	epochs															feedback	269.0
3739.16825	1.9907499999999345	epochs															iti	269.0
3741.179	6.7970000000000255	epochs															maze	270.0
3741.179	5.726000000000113	epochs															maze_stem	270.0
3741.2	11.984750000000076	trials	True	True	False	False	False	True	[0.86112016 0.13887987 0.40612689 0.59387308]	0.45499324798583984	-0.2672470510005951	0.22749663889408112	0.13362352550029755	0.8611201643943787	[21431 21431 21431 21430 21430]	[21471 21471 21470 21470 21470]		
3746.925	1.0509999999999309	epochs															maze_arm	270.0
3747.99675	5.166250000000218	epochs															feedback_and_iti	270.0
3747.99675	0.9812500000002728	epochs															feedback_delay	270.0
3748.99825	1.993249999999989	epochs															feedback	270.0
