onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4311.71825	10.787250000000313	epochs															maze	262.0
4311.71825	7.917750000000524	epochs															maze_stem	262.0
4311.73875	15.972249999999804	trials	True	True	False	True	True	True	[0.23898597061634064, 0.7610139846801758, 0.0779607743024826, 0.922039270401001]	0.1610252410173416	0.6830532550811768	0.0805126428604126	0.3415266275405884	0.922039270401001	[18947, 18947, 18947, 18947, 18946]	[19011, 19011, 19011, 19010, 19010]		
4319.654	2.85149999999976	epochs															maze_arm	262.0
4322.527	5.162250000000313	epochs															feedback_and_iti	262.0
4322.527	0.9954999999999927	epochs															feedback_delay	262.0
4323.54325	1.9757500000005166	epochs															feedback	262.0
4325.70125	1.9880000000002838	epochs															iti	262.0
4327.711	10.357500000000073	epochs															maze	263.0
4327.711	7.861750000000029	epochs															maze_stem	263.0
4327.733	15.560999999999694	trials	True	True	False	True	True	True	[0.2741261422634125, 0.7258738875389099, 0.0673091858625412, 0.9326907992362976]	0.20681693404912949	0.6585646793246269	0.10340845584869385	0.32928234338760376	0.9326907992362976	[19043, 19043, 19043, 19043, 19042]	[19104, 19104, 19104, 19104, 19104]		
4335.59225	2.4762500000006185	epochs															maze_arm	263.0
4338.0895	5.1840000000001965	epochs															feedback_and_iti	263.0
4338.0895	0.9965000000001965	epochs															feedback_delay	263.0
4339.106	1.9802500000005239	epochs															feedback	263.0
4341.2925	1.9810000000006767	epochs															iti	263.0
4343.294	10.187750000000051	epochs															maze	264.0
4343.294	8.613750000000437	epochs															maze_stem	264.0
4343.31425	15.378249999999753	trials	True	True	False	False	False	True	[0.27514734864234924, 0.7248526215553284, 0.06078042462468147, 0.93921959400177]	0.2143669482320547	0.6640722211450338	0.10718346200883389	-0.33203611336648464	0.27514734864234924	[19137, 19136, 19136, 19136, 19136]	[19197, 19197, 19196, 19196, 19196]		
4351.9275	1.5542500000001382	epochs															maze_arm	264.0
4353.5025	5.169499999999971	epochs															feedback_and_iti	264.0
4353.5025	0.9825000000000728	epochs															feedback_delay	264.0
4354.50425	1.9962500000001455	epochs															feedback	264.0
4356.6855	1.9864999999999782	epochs															iti	264.0
4358.6925	10.089500000000044	epochs															maze	265.0
4358.6925	5.878249999999753	epochs															maze_stem	265.0
4358.7125	15.267250000000786	trials	False	True	False	True	True	True	[0.7079135775566101, 0.2920864224433899, 0.20147955417633057, 0.7985204458236694]	0.5064340233802795	0.09060686826705933	0.25321701169013977	0.04530343413352966	0.7985204458236694	[19229, 19229, 19229, 19228, 19228]	[19288, 19288, 19288, 19288, 19288]		
4364.59075	4.1912499999998545	epochs															maze_arm	265.0
4368.79775	5.159250000000611	epochs															feedback_and_iti	265.0
4368.79775	0.9932500000004438	epochs															feedback_delay	265.0
4369.808	1.981499999999869	epochs															feedback	265.0
4371.96075	1.9962500000001455	epochs															iti	265.0
4373.97975	10.009749999999258	epochs															maze	266.0
4373.97975	7.010499999999411	epochs															maze_stem	266.0
4374.00225	15.175250000000233	trials	False	True	False	True	True	True	[0.4645015001296997, 0.5354984998703003, 0.07195860147476196, 0.928041398525238]	0.39254289865493774	0.46353989839553833	0.19627144932746887	0.23176994919776917	0.928041398525238	[19321, 19320, 19320, 19320, 19320]	[19380, 19379, 19379, 19379, 19379]		
4381.01	2.9794999999994616	epochs															maze_arm	266.0
4384.00625	5.15099999999984	epochs															feedback_and_iti	266.0
4384.00625	0.9987499999997453	epochs															feedback_delay	266.0
4385.02325	1.9672499999996944	epochs															feedback	266.0
4387.177	1.9802500000005239	epochs															iti	266.0
4389.1775	10.216500000000451	epochs															maze	267.0
4389.1775	8.214249999999993	epochs															maze_stem	267.0
4389.1975	15.410499999999956	trials	False	True	False	True	True	True	[0.4270215332508087, 0.5729784369468689, 0.0544593445956707, 0.9455406665802002]	0.37256220914423466	0.5185191128402948	0.18628111481666565	0.25925955176353455	0.9455406665802002	[19412, 19412, 19411, 19411, 19411]	[19472, 19472, 19472, 19471, 19471]		
4397.4125	1.981499999999869	epochs															maze_arm	267.0
4399.41	5.179000000000087	epochs															feedback_and_iti	267.0
4399.41	0.9977500000004511	epochs															feedback_delay	267.0
4400.426	1.9780000000000655	epochs															feedback	267.0
4402.5935	1.9954999999999927	epochs															iti	267.0
4404.608	9.133749999999964	epochs															maze	268.0
4404.608	7.576750000000175	epochs															maze_stem	268.0
4404.62825	14.324999999999818	trials	False	True	False	False	False	True	[0.4107641279697418, 0.5892358422279358, 0.04957684502005577, 0.9504231810569763]	0.3611873108893633	0.5396590251475573	0.18059364147484303	-0.2698295135051012	0.4107641279697418	[19504, 19504, 19504, 19504, 19503]	[19558, 19558, 19558, 19557, 19557]		
4412.203	1.538749999999709	epochs															maze_arm	268.0
4413.75725	5.17725000000064	epochs															feedback_and_iti	268.0
4413.75725	0.9900000000006912	epochs															feedback_delay	268.0
4414.766	1.9845000000004802	epochs															feedback	268.0
4416.94225	1.99225000000024	epochs															iti	268.0
4418.95325	9.420250000000124	epochs															maze	269.0
4418.95325	7.217250000000604	epochs															maze_stem	269.0
4418.9735	14.618249999999534	trials	False	True	False	True	True	True	[0.8032150864601135, 0.19678492844104767, 0.10552207380533218, 0.894477903842926]	0.6976929940283298	0.09126283600926399	0.3488464877009392	0.04563141614198685	0.894477903842926	[19590, 19590, 19590, 19590, 19590]	[19646, 19646, 19645, 19645, 19645]		
4426.19	2.1835000000000946	epochs															maze_arm	269.0
4428.3915	5.177000000000589	epochs															feedback_and_iti	269.0
4428.3915	0.9857499999998254	epochs															feedback_delay	269.0
4429.39575	1.9859999999998763	epochs															feedback	269.0
4431.575	1.9935000000004948	epochs															iti	269.0
4433.59175	9.28625000000011	epochs															maze	270.0
4433.59175	7.73975000000064	epochs															maze_stem	270.0
4433.61625	14.454499999999825	trials	False	True	False	False	False	True	[0.6162307262420654, 0.38376933336257935, 0.06136026233434677, 0.9386397004127502]	0.5548704154789448	0.3224090225994587	0.27743523195385933	-0.1612045057117939	0.6162307262420654	[19678, 19678, 19678, 19677, 19677]	[19733, 19733, 19732, 19732, 19732]		
4441.34975	1.5282499999993888	epochs															maze_arm	270.0
4442.89525	5.155000000000655	epochs															feedback_and_iti	270.0
4442.89525	0.9992500000007567	epochs															feedback_delay	270.0
4443.91325	1.972250000000713	epochs															feedback	270.0
4446.06725	1.9830000000001746	epochs															iti	270.0
4448.07075	7.381250000000364	epochs															maze	271.0
4448.07075	5.677749999999833	epochs															maze_stem	271.0
4448.09075	12.555999999999585	trials	False	True	False	True	True	True	[0.847262442111969, 0.1527375876903534, 0.08291871845722198, 0.9170812964439392]	0.7643437162041664	0.06981886178255081	0.3821718543767929	0.0349094420671463	0.9170812964439392	[19765, 19765, 19765, 19764, 19764]	[19808, 19808, 19808, 19808, 19807]		
4453.76875	1.6832500000000437	epochs															maze_arm	271.0
4455.46875	5.157250000000204	epochs															feedback_and_iti	271.0
4455.46875	0.9992499999998472	epochs															feedback_delay	271.0
4456.48625	1.9702500000003056	epochs															feedback	271.0
4458.6475	1.9785000000001673	epochs															iti	271.0
4460.64675	9.542000000000371	epochs															maze	272.0
4460.64675	8.137499999999818	epochs															maze_stem	272.0
4460.66725	14.724749999999403	trials	False	True	False	False	False	True	[0.7136420607566833, 0.2863578796386719, 0.061474282294511795, 0.9385257363319397]	0.6521678175777197	0.2248836364597082	0.3260838892310858	-0.11244182847440243	0.7136420607566833	[19840, 19840, 19840, 19840, 19840]	[19897, 19896, 19896, 19896, 19896]		
4468.803	1.385750000000371	epochs															maze_arm	272.0
4470.20575	5.164999999999964	epochs															feedback_and_iti	272.0
4470.20575	0.9942499999997381	epochs															feedback_delay	272.0
4471.21875	1.9809999999997672	epochs															feedback	272.0
4473.39125	1.979500000000371	epochs															iti	272.0
4475.392	11.522500000000036	epochs															maze	273.0
4475.392	9.243250000000444	epochs															maze_stem	273.0
4475.41175	16.725999999999658	trials	True	True	False	False	False	True	[0.8529455661773682, 0.14705444872379303, 0.0666477158665657, 0.9333522915840149]	0.7862978465855122	0.08040672913193703	0.39314892515540123	-0.040203358978033066	0.8529455661773682	[19929, 19929, 19928, 19928, 19928]	[19997, 19997, 19997, 19996, 19996]		
4484.65325	2.2612499999995634	epochs															maze_arm	273.0
4486.93475	5.182749999999942	epochs															feedback_and_iti	273.0
4486.93475	0.9804999999996653	epochs															feedback_delay	273.0
4487.936	1.9987500000006548	epochs															feedback	273.0
4490.12125	1.9962500000001455	epochs															iti	273.0
4492.13775	11.137749999999869	epochs															maze	274.0
4492.13775	9.615499999999884	epochs															maze_stem	274.0
4492.156	16.332750000000487	trials	False	True	False	True	True	True	[0.8921434283256531, 0.10785656422376633, 0.10867473483085632, 0.8913252949714661]	0.7834687121212482	-0.000818151980638504	0.39173436537384987	-0.0004090704023838043	0.8913252949714661	[20029, 20029, 20029, 20029, 20028]	[20095, 20095, 20095, 20094, 20094]		
4501.77425	1.5012499999993452	epochs															maze_arm	274.0
4503.2925	5.175500000000284	epochs															feedback_and_iti	274.0
4503.2925	0.9977500000004511	epochs															feedback_delay	274.0
4504.307	1.9735000000000582	epochs															feedback	274.0
4506.478	1.9899999999997817	epochs															iti	274.0
4508.48875	8.390249999999469	epochs															maze	275.0
4508.48875	7.220249999999396	epochs															maze_stem	275.0
4508.50775	13.58849999999984	trials	False	False	True	False	True	True	[0.7784038782119751, 0.22159616649150848, 0.06160900369286537, 0.9383909702301025]	0.7167948391288519	0.15998712740838528	-0.358397401869297	0.07999356836080551	0.22159616649150848	[20127, 20127, 20127, 20127, 20126]	[20177, 20176, 20176, 20176, 20176]		
4515.7295	1.1494999999995343	epochs															maze_arm	275.0
4516.9	5.173999999999978	epochs															feedback_and_iti	275.0
4516.9	0.9842500000004293	epochs															feedback_delay	275.0
4517.90525	1.994499999999789	epochs															feedback	275.0
4520.09625	1.9777500000000146	epochs															iti	275.0
4522.09625	7.79700000000048	epochs															maze	276.0
4522.09625	5.4207500000002256	epochs															maze_stem	276.0
4522.11775	12.968499999999949	trials	True	False	False	False	True	True	[0.5111436247825623, 0.48885634541511536, 0.033877354115247726, 0.9661226272583008]	0.47726627625525	0.4549789968878031	-0.2386331409215927	0.22748948633670807	0.48885634541511536	[20209, 20209, 20208, 20208, 20208]	[20255, 20254, 20254, 20254, 20254]		
4527.53625	2.356999999999971	epochs															maze_arm	276.0
4529.91375	5.153250000000298	epochs															feedback_and_iti	276.0
4529.91375	0.9842500000004293	epochs															feedback_delay	276.0
4530.9195	1.974500000000262	epochs															feedback	276.0
4533.084	1.9830000000001746	epochs															iti	276.0
4535.08625	7.1799999999993815	epochs															maze	277.0
4535.08625	5.606499999999869	epochs															maze_stem	277.0
4535.10325	14.225999999999658	trials	False	False	False	True	True	False	[0.32915180921554565, 0.6708481907844543, 0.04251902922987938, 0.9574810266494751]	0.2866328079253435	0.6283291894942522	0.14331641793251038	0.3141646087169647	0.9574810266494751	[20287, 20287, 20286, 20286, 20286]	[20329, 20329, 20328, 20328, 20328]		
4540.70925	1.556999999999789	epochs															maze_arm	277.0
4542.28325	7.02074999999968	epochs															feedback_and_iti	277.0
4542.28325	0.9997499999999491	epochs															feedback_delay	277.0
4543.3005	1.9659999999994398	epochs															feedback	277.0
4545.3015	4.002500000000509	epochs															iti	277.0
4549.32925	8.235749999999825	epochs															maze	278.0
4549.32925	6.932999999999993	epochs															maze_stem	278.0
4549.35	15.279999999999745	trials	False	False	False	False	False	False	[0.30537208914756775, 0.6946278810501099, 0.050550635904073715, 0.949449360370636]	0.2548214662820101	0.6440772581845522	0.12741072662174702	-0.32203863747417927	0.30537208914756775	[20372, 20372, 20372, 20372, 20371]	[20421, 20420, 20420, 20420, 20420]		
4556.2825	1.2824999999993452	epochs															maze_arm	278.0
4557.58625	7.021749999999884	epochs															feedback_and_iti	278.0
4557.58625	0.98700000000008	epochs															feedback_delay	278.0
4558.59575	1.981499999999869	epochs															feedback	278.0
4560.61625	3.9917500000001382	epochs															iti	278.0
4564.63	6.028000000000247	epochs															maze	279.0
4564.63	3.94800000000032	epochs															maze_stem	279.0
4564.65	11.212750000000597	trials	False	False	False	False	True	True	[0.6084399819374084, 0.39156007766723633, 0.1149597093462944, 0.8850402235984802]	0.49348020926117897	0.27660030499100685	-0.24674007296562195	0.13830015063285828	0.39156007766723633	[20464, 20464, 20463, 20463, 20463]	[20499, 20499, 20499, 20498, 20498]		
4568.598	2.0600000000004	epochs															maze_arm	279.0
4570.67975	5.162249999999403	epochs															feedback_and_iti	279.0
4570.67975	0.9902499999998327	epochs															feedback_delay	279.0
4571.6925	1.9767499999998108	epochs															feedback	279.0
