onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4013.45925	0.9857500000002801	epochs															feedback_delay	260.0
4014.463	1.982499999999618	epochs															feedback	260.0
4016.48125	3.9912500000000364	epochs															iti	260.0
4020.49125	6.212750000000142	epochs															maze	261.0
4020.49125	3.636250000000018	epochs															maze_stem	261.0
4020.5125	11.41025000000036	trials	True	True	False	False	False	True	[0.42840051651000977, 0.5715994834899902, 0.43310245871543884, 0.5668975710868835]	-0.004701927304267883	0.13849703967571259	-0.0023509711027145386	-0.0692485123872757	0.42840051651000977	[23542, 23541, 23541, 23541, 23541]	[23578, 23578, 23577, 23577, 23577]		
4024.14725	2.556750000000193	epochs															maze_arm	261.0
4026.725	5.173749999999927	epochs															feedback_and_iti	261.0
4026.725	0.9802500000000691	epochs															feedback_delay	261.0
4027.727	1.98700000000008	epochs															feedback	261.0
4029.897	2.0017499999999018	epochs															iti	261.0
4031.92275	7.168499999999767	epochs															maze	262.0
4031.92275	5.249499999999898	epochs															maze_stem	262.0
4031.944	14.213000000000193	trials	False	True	False	False	True	False	[0.6848865747451782, 0.3151134252548218, 0.600065290927887, 0.39993467926979065]	0.08482126891613007	-0.2849518805742264	-0.042410627007484436	-0.1424759477376938	0.3151134252548218	[23610, 23610, 23610, 23609, 23609]	[23652, 23652, 23652, 23651, 23651]		
4037.19075	1.900499999999738	epochs															maze_arm	262.0
4039.109	7.027250000000095	epochs															feedback_and_iti	262.0
4039.109	0.9859999999998763	epochs															feedback_delay	262.0
4040.113	1.9895000000001346	epochs															feedback	262.0
4042.139	3.9972499999998945	epochs															iti	262.0
4046.157	6.116250000000036	epochs															maze	263.0
4046.157	4.031500000000051	epochs															maze_stem	263.0
4046.1785	11.31775000000016	trials	False	True	False	True	True	True	[0.4546127915382385, 0.5453872084617615, 0.4461228847503662, 0.553877055644989]	0.008489876985549927	0.09926429390907288	0.0042449235916137695	0.049632132053375244	0.553877055644989	[23695, 23695, 23695, 23695, 23695]	[23731, 23731, 23731, 23730, 23730]		
4050.20925	2.0640000000003056	epochs															maze_arm	263.0
4052.28925	5.1775000000002365	epochs															feedback_and_iti	263.0
4052.28925	0.986250000000382	epochs															feedback_delay	263.0
4053.294	1.98700000000008	epochs															feedback	263.0
4055.46525	2.001499999999851	epochs															iti	263.0
4057.49625	7.500999999999749	epochs															maze	264.0
4057.49625	5.414999999999964	epochs															maze_stem	264.0
4057.51975	12.668250000000171	trials	False	True	False	False	False	True	[0.4403742551803589, 0.5596258044242859, 0.3837778568267822, 0.616222083568573]	0.056596338748931885	0.1758478879928589	0.02829819917678833	-0.08792394399642944	0.4403742551803589	[23763, 23763, 23763, 23763, 23763]	[23807, 23807, 23807, 23807, 23807]		
4062.93125	2.0659999999998035	epochs															maze_arm	264.0
4065.01475	5.153250000000298	epochs															feedback_and_iti	264.0
4065.01475	1.0005000000001019	epochs															feedback_delay	264.0
4066.032	1.9679999999998472	epochs															feedback	264.0
4068.1975	1.9704999999999018	epochs															iti	264.0
4070.188	7.065000000000055	epochs															maze	265.0
4070.188	5.125500000000102	epochs															maze_stem	265.0
4070.2085	14.108999999999924	trials	False	True	False	True	False	False	[0.6267841458320618, 0.3732158839702606, 0.4770594537258148, 0.5229405760765076]	0.14972469210624695	-0.1038435697555542	-0.07486234605312347	0.05192179977893829	0.4770594537258148	[23839, 23839, 23839, 23839, 23839]	[23881, 23881, 23880, 23880, 23880]		
4075.3325	1.9205000000001746	epochs															maze_arm	265.0
4077.2705	7.025250000000142	epochs															feedback_and_iti	265.0
4077.2705	0.9960000000000946	epochs															feedback_delay	265.0
4078.283	1.981000000000222	epochs															feedback	265.0
4080.30025	3.9955000000004475	epochs															iti	265.0
4084.3175	15.01025000000027	epochs															maze	266.0
4084.3175	4.235999999999876	epochs															maze_stem	266.0
4084.337	20.200999999999567	trials	False	True	False	True	True	True	[0.6550201177597046, 0.3449799418449402, 0.5658871531486511, 0.4341128170490265]	0.08913291990756989	-0.22090725600719452	0.04456643760204315	-0.11045362055301666	0.4341128170490265	[23924, 23924, 23924, 23924, 23923]	[24013, 24013, 24013, 24013, 24012]		
4088.57425	10.753500000000258	epochs															maze_arm	266.0
4099.345	5.1652500000000146	epochs															feedback_and_iti	266.0
4099.345	0.9969999999993888	epochs															feedback_delay	266.0
4100.36025	1.968499999999949	epochs															feedback	266.0
4102.517	1.9932500000004438	epochs															iti	266.0
4104.538	9.516500000000633	epochs															maze	267.0
4104.538	7.648000000000138	epochs															maze_stem	267.0
4104.56125	16.561500000000706	trials	True	True	False	False	True	False	[0.49165090918540955, 0.5083491206169128, 0.2991119921207428, 0.7008880376815796]	0.19253891706466675	0.20923712849617004	-0.09626945853233337	0.10461857914924622	0.5083491206169128	[24045, 24045, 24045, 24045, 24045]	[24102, 24101, 24101, 24101, 24101]		
4112.2055	1.84900000000016	epochs															maze_arm	267.0
4114.078	7.020249999999578	epochs															feedback_and_iti	267.0
4114.078	0.9917499999992287	epochs															feedback_delay	267.0
4115.089	1.9707500000004075	epochs															feedback	267.0
4117.10225	3.9960000000000946	epochs															iti	267.0
4121.12275	7.9869999999991705	epochs															maze	268.0
4121.12275	5.133249999999862	epochs															maze_stem	268.0
4121.141	13.165750000000116	trials	True	True	False	False	False	True	[0.36861053109169006, 0.6313894987106323, 0.2515154778957367, 0.7484845519065857]	0.11709505319595337	0.37987402081489563	0.058547526597976685	-0.18993699550628662	0.36861053109169006	[24145, 24145, 24144, 24144, 24144]	[24192, 24192, 24191, 24191, 24191]		
4126.2755	2.8342499999998836	epochs															maze_arm	268.0
4129.13125	5.1544999999996435	epochs															feedback_and_iti	268.0
4129.13125	0.9939999999996871	epochs															feedback_delay	268.0
4130.14625	1.9637499999998909	epochs															feedback	268.0
4132.292	1.9937499999996362	epochs															iti	268.0
4134.30675	7.916500000000269	epochs															maze	269.0
4134.30675	6.25525000000016	epochs															maze_stem	269.0
4134.32775	13.103749999999309	trials	False	True	False	False	False	True	[0.6315340399742126, 0.36846596002578735, 0.3710058927536011, 0.6289941668510437]	0.26052817702293396	-0.002539902925491333	0.1302640736103058	0.0012699663639068604	0.6315340399742126	[24224, 24224, 24223, 24223, 24223]	[24270, 24270, 24270, 24270, 24270]		
4140.58175	1.6414999999997235	epochs															maze_arm	269.0
4142.239	5.171500000000378	epochs															feedback_and_iti	269.0
4142.239	0.990750000000844	epochs															feedback_delay	269.0
4143.2475	1.9847499999996217	epochs															feedback	269.0
4145.41825	1.99225000000024	epochs															iti	269.0
4147.4315	7.8512500000006185	epochs															maze	270.0
4147.4315	6.53400000000056	epochs															maze_stem	270.0
4147.4525	13.05199999999968	trials	False	True	False	False	False	True	[0.6852030754089355, 0.31479689478874207, 0.3775266408920288, 0.6224733591079712]	0.30767644941806793	-0.06272973120212555	0.15383821725845337	0.03136485815048218	0.6852030754089355	[24303, 24302, 24302, 24302, 24302]	[24349, 24348, 24348, 24348, 24348]		
4153.985	1.297750000000633	epochs															maze_arm	270.0
4155.301	5.182999999999993	epochs															feedback_and_iti	270.0
4155.301	0.9972499999994398	epochs															feedback_delay	270.0
4156.31625	1.9825000000000728	epochs															feedback	270.0
4158.4925	1.9915000000000873	epochs															iti	270.0
4160.5045	8.094000000000051	epochs															maze	271.0
4160.5045	5.411750000000211	epochs															maze_stem	271.0
4160.525	13.294000000000779	trials	False	True	False	False	False	True	[0.7356653809547424, 0.2643345594406128, 0.40217670798301697, 0.5978232622146606]	0.33348868787288666	-0.13784213364124298	0.16674433648586273	0.0689210444688797	0.7356653809547424	[24381, 24381, 24381, 24380, 24380]	[24429, 24428, 24428, 24428, 24428]		
4165.936	2.662500000000364	epochs															maze_arm	271.0
4168.61675	5.179250000000138	epochs															feedback_and_iti	271.0
4168.61675	0.9849999999996726	epochs															feedback_delay	271.0
4169.62075	1.9780000000000655	epochs															feedback	271.0
4171.8025	1.9935000000004948	epochs															iti	271.0
4173.819	9.826749999999265	epochs															maze	272.0
4173.819	7.982499999999163	epochs															maze_stem	272.0
4173.841	15.022249999999985	trials	False	True	False	False	False	True	[0.7720648646354675, 0.22793513536453247, 0.4184044301509857, 0.5815955996513367]	0.353660449385643	-0.19046927988529205	0.1768302172422409	0.09523464739322662	0.7720648646354675	[24461, 24461, 24460, 24460, 24460]	[24519, 24519, 24518, 24518, 24518]		
4181.82175	1.8239999999996144	epochs															maze_arm	272.0
4183.664	5.1782499999999345	epochs															feedback_and_iti	272.0
4183.664	0.9832500000002256	epochs															feedback_delay	272.0
4184.6655	1.99225000000024	epochs															feedback	272.0
4186.8465	1.9957500000000437	epochs															iti	272.0
4188.86325	8.571750000000065	epochs															maze	273.0
4188.86325	5.84375	epochs															maze_stem	273.0
4188.88375	15.610999999999876	trials	False	True	False	True	False	False	[0.7984937429428101, 0.20150630176067352, 0.4336595833301544, 0.5663403868675232]	0.36483412235975266	-0.23215331882238388	-0.18241707980632782	0.11607666313648224	0.4336595833301544	[24551, 24551, 24551, 24550, 24550]	[24601, 24601, 24601, 24601, 24601]		
4194.72775	2.7072500000003856	epochs															maze_arm	273.0
4197.4525	7.020249999999578	epochs															feedback_and_iti	273.0
4197.4525	0.9939999999996871	epochs															feedback_delay	273.0
4198.4645	1.9840000000003783	epochs															feedback	273.0
4200.486	3.986750000000029	epochs															iti	273.0
4204.49475	7.05724999999984	epochs															maze	274.0
4204.49475	4.542250000000422	epochs															maze_stem	274.0
4204.516	12.243250000000444	trials	True	True	False	True	True	True	[0.7328622341156006, 0.2671377658843994, 0.5345537662506104, 0.46544626355171204]	0.19830848276615143	-0.26741598546504974	0.09915424883365631	-0.13370798528194427	0.46544626355171204	[24645, 24644, 24644, 24644, 24644]	[24686, 24686, 24686, 24685, 24685]		
4209.05675	2.495249999999942	epochs															maze_arm	274.0
4211.57325	5.1599999999998545	epochs															feedback_and_iti	274.0
4211.57325	0.9987499999997453	epochs															feedback_delay	274.0
4212.5915	1.9619999999995343	epochs															feedback	274.0
4214.73925	1.9940000000005966	epochs															iti	274.0
4216.75925	8.28125	epochs															maze	275.0
4216.75925	5.912000000000262	epochs															maze_stem	275.0
4216.7785	15.309249999999338	trials	False	False	True	True	True	False	[0.758229672908783, 0.24177031219005585, 0.4305367171764374, 0.569463312625885]	0.32769297808408737	-0.18876638263463974	0.16384650021791458	-0.09438318759202957	0.569463312625885	[24718, 24718, 24718, 24718, 24717]	[24767, 24767, 24766, 24766, 24766]		
4222.68825	2.3522499999999127	epochs															maze_arm	275.0
4225.05775	7.011250000000473	epochs															feedback_and_iti	275.0
4225.05775	1.0	epochs															feedback_delay	275.0
4226.075	1.9657500000002983	epochs															feedback	275.0
4228.077	3.992000000000189	epochs															iti	275.0
4232.08775	11.668999999999869	epochs															maze	276.0
4232.08775	8.913000000000466	epochs															maze_stem	276.0
4232.108	16.863999999999578	trials	True	False	False	True	False	True	[0.6276330947875977, 0.37236690521240234, 0.37383022904396057, 0.6261698007583618]	0.2538028806447983	-0.0014633089303970337	-0.12690143287181854	0.0007316619157791138	0.37383022904396057	[24810, 24810, 24810, 24809, 24809]	[24879, 24879, 24879, 24879, 24878]		
4241.02025	2.736499999999978	epochs															maze_arm	276.0
4243.77825	5.171499999999469	epochs															feedback_and_iti	276.0
4243.77825	0.9962500000001455	epochs															feedback_delay	276.0
4244.796	1.9777500000000146	epochs															feedback	276.0
4246.957	1.9927499999994325	epochs															iti	276.0
4248.972	7.528000000000247	epochs															maze	277.0
4248.972	5.456250000000182	epochs															maze_stem	277.0
4248.995	14.592000000000553	trials	False	False	False	False	False	False	[0.8597459197044373, 0.14025406539440155, 0.6634383797645569, 0.3365616500377655]	0.19630756229162216	-0.5231842920184135	0.09815376996994019	0.26159214973449707	0.8597459197044373	[24911, 24911, 24911, 24911, 24911]	[24956, 24955, 24955, 24955, 24955]		
4254.44975	2.050250000000233	epochs															maze_arm	277.0
4256.5215	7.04175000000032	epochs															feedback_and_iti	277.0
4256.5215	0.9960000000000946	epochs															feedback_delay	277.0
4257.5375	1.9699999999993452	epochs															feedback	277.0
4259.5455	4.017749999999978	epochs															iti	277.0
4263.587	7.6119999999991705	epochs															maze	278.0
4263.587	5.14049999999952	epochs															maze_stem	278.0
4263.60775	12.811249999999745	trials	False	False	False	False	True	True	[0.7247916460037231, 0.27520832419395447, 0.5898604989051819, 0.4101395308971405]	0.13493117690086365	-0.31465214490890503	-0.06746560335159302	-0.15732607245445251	0.27520832419395447	[24999, 24999, 24999, 24998, 24998]	[25044, 25043, 25043, 25043, 25043]		
4268.74775	2.4512499999991633	epochs															maze_arm	278.0
4271.22125	5.1784999999999854	epochs															feedback_and_iti	278.0
4271.22125	0.985250000000633	epochs															feedback_delay	278.0
