onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3858.1015	6.23824999999988	epochs															maze_stem	248.0
3858.122	13.291000000000167	trials	False	True	False	True	True	True	[0.88222945 0.1177706  0.19270572 0.80729431]	0.6895237155258656	-0.07493512704968452	0.34476185217499733	-0.03746754303574562	0.8072943091392517	[22999 22998 22998 22998 22998]	[23046 23046 23046 23046 23045]		
3864.35975	1.85550000000012	epochs															maze_arm	248.0
3866.2325	5.1597499999998035	epochs															feedback_and_iti	248.0
3866.2325	0.994499999999789	epochs															feedback_delay	248.0
3867.24575	1.97400000000016	epochs															feedback	248.0
3869.40825	1.9839999999999236	epochs															iti	248.0
3871.413	9.684999999999945	epochs															maze	249.0
3871.413	6.406750000000102	epochs															maze_stem	249.0
3871.4315	14.859999999999673	trials	False	True	False	True	True	True	[0.85951513 0.14048484 0.21003146 0.78996855]	0.6494836881756783	-0.06954660266637802	0.32474185526371	-0.03477330505847931	0.7899685502052307	[23078 23078 23078 23078 23078]	[23136 23135 23135 23135 23135]		
3877.83975	3.2582499999998618	epochs															maze_arm	249.0
3881.1155	5.157250000000204	epochs															feedback_and_iti	249.0
3881.1155	0.9882500000003347	epochs															feedback_delay	249.0
3882.11975	1.9887499999999818	epochs															feedback	249.0
3884.29075	1.981999999999971	epochs															iti	249.0
3886.2915	7.822750000000269	epochs															maze	250.0
3886.2915	6.0470000000000255	epochs															maze_stem	250.0
3886.30975	12.866250000000036	trials	False	False	True	True	True	False	[0.82050842 0.17949162 0.20470268 0.79529727]	0.6158056929707527	-0.02521110326051712	0.30790282040834427	-0.012605555355548859	0.7952972650527954	[23168 23167 23167 23167 23167]	[23214 23213 23213 23213 23213]		
3892.35725	1.7570000000000618	epochs															maze_arm	250.0
3894.13025	5.028999999999996	epochs															feedback_and_iti	250.0
3894.13025	0.9859999999998763	epochs															feedback_delay	250.0
3895.13225	1.9902499999998327	epochs															feedback	250.0
3897.15825	2.0010000000002037	epochs															iti	250.0
3899.176	7.26299999999992	epochs															maze	251.0
3899.176	5.2400000000002365	epochs															maze_stem	251.0
3899.19425	12.441249999999854	trials	False	False	False	True	False	True	[0.63422447 0.36577553 0.20738415 0.79261589]	0.4268403425812721	0.15839139372110367	-0.21342016011476517	-0.07919568568468094	0.2073841542005539	[23245 23245 23244 23244 23244]	[23287 23287 23287 23287 23287]		
3904.433	2.005999999999858	epochs															maze_arm	251.0
3906.45575	5.158750000000055	epochs															feedback_and_iti	251.0
3906.45575	0.9842499999999745	epochs															feedback_delay	251.0
3907.45725	1.9852500000001783	epochs															feedback	251.0
3909.6315	1.9830000000001746	epochs															iti	251.0
3911.6355	8.195000000000164	epochs															maze	252.0
3911.6355	6.350500000000011	epochs															maze_stem	252.0
3911.6565	13.235999999999876	trials	False	False	False	False	False	False	[0.84838837 0.15161161 0.47948173 0.5205183 ]	0.368906669318676	-0.32787009328603745	0.1844533234834671	0.16393505036830902	0.8483883738517761	[23320 23319 23319 23319 23319]	[23368 23368 23367 23367 23367]		
3918.00575	1.824750000000222	epochs															maze_arm	252.0
3919.85225	5.020750000000135	epochs															feedback_and_iti	252.0
3919.85225	0.9947500000002947	epochs															feedback_delay	252.0
3920.86875	1.9782500000001164	epochs															feedback	252.0
3922.90075	1.9722500000002583	epochs															iti	252.0
3924.8925	6.57425000000012	epochs															maze	253.0
3924.8925	4.73174999999992	epochs															maze_stem	253.0
3924.91125	11.605000000000018	trials	False	False	False	True	True	False	[0.74326861 0.25673145 0.27965274 0.72034723]	0.463615819811821	-0.02292133867740631	0.2318078875541687	-0.011460661888122559	0.7203472256660461	[23399 23399 23399 23398 23398]	[23437 23437 23437 23437 23437]		
3929.64275	1.8240000000000691	epochs															maze_arm	253.0
3931.483	5.012249999999767	epochs															feedback_and_iti	253.0
3931.483	0.9890000000000327	epochs															feedback_delay	253.0
3932.4895	1.982749999999669	epochs															feedback	253.0
3934.50775	1.9874999999997272	epochs															iti	253.0
3936.51625	7.561249999999745	epochs															maze	254.0
3936.51625	5.420249999999669	epochs															maze_stem	254.0
3936.536	12.752500000000055	trials	False	False	False	False	True	True	[0.56929088 0.43070915 0.24829161 0.75170833]	0.32099922001361847	0.18241749703884125	-0.16049958765506744	0.09120874106884003	0.4307091534137726	[23469 23469 23468 23468 23468]	[23513 23513 23513 23513 23512]		
3941.9565	2.1210000000000946	epochs															maze_arm	254.0
3944.09825	5.171249999999873	epochs															feedback_and_iti	254.0
3944.09825	0.9949999999998909	epochs															feedback_delay	254.0
3945.11625	1.9769999999998618	epochs															feedback	254.0
3947.2795	1.9899999999997817	epochs															iti	254.0
3949.2885	6.917750000000069	epochs															maze	255.0
3949.2885	5.148999999999887	epochs															maze_stem	255.0
3949.307	11.968000000000302	trials	False	False	False	True	True	False	[0.53512919 0.46487081 0.19611537 0.80388457]	0.3390137851238251	0.26875540614128113	0.16950687766075134	0.13437768816947937	0.8038845658302307	[23545 23545 23545 23545 23545]	[23586 23586 23585 23585 23585]		
3954.456	1.750250000000051	epochs															maze_arm	255.0
3956.222	5.0359999999996035	epochs															feedback_and_iti	255.0
3956.222	0.9852499999997235	epochs															feedback_delay	255.0
3957.22275	1.999250000000302	epochs															feedback	255.0
3959.25725	2.000749999999698	epochs															iti	255.0
3961.275	7.096999999999753	epochs															maze	256.0
3961.275	5.185249999999996	epochs															maze_stem	256.0
3961.2935	12.13299999999981	trials	False	False	False	True	True	False	[0.39457467 0.6054253  0.20718782 0.79281223]	0.1873868927359581	0.39823751896619797	0.09369346499443054	0.19911876320838928	0.7928122282028198	[23617 23617 23617 23617 23616]	[23659 23659 23658 23658 23658]		
3966.4765	1.895499999999629	epochs															maze_arm	256.0
3968.38975	5.018750000000182	epochs															feedback_and_iti	256.0
3968.38975	0.9980000000000473	epochs															feedback_delay	256.0
3969.40475	1.9702499999998508	epochs															feedback	256.0
3971.40975	1.9987500000002	epochs															iti	256.0
3973.4265	7.786000000000058	epochs															maze	257.0
3973.4265	6.1902500000001055	epochs															maze_stem	257.0
3973.445	12.818249999999807	trials	False	False	False	True	True	False	[0.3734847  0.62651533 0.20919512 0.79080486]	0.16428955644369125	0.4173201844096184	0.08214476704597473	0.2086600959300995	0.7908048629760742	[23690 23690 23690 23689 23689]	[23736 23736 23735 23735 23735]		
3979.633	1.5795000000002801	epochs															maze_arm	257.0
3981.22675	5.015250000000378	epochs															feedback_and_iti	257.0
3981.22675	0.9867500000000291	epochs															feedback_delay	257.0
3982.2285	1.9864999999999782	epochs															feedback	257.0
3984.2485	1.99350000000004	epochs															iti	257.0
3986.26325	8.48025000000007	epochs															maze	258.0
3986.26325	5.739500000000135	epochs															maze_stem	258.0
3986.282	13.66775000000007	trials	False	False	False	False	True	True	[0.34841618 0.65158379 0.20202133 0.7979787 ]	0.14639487862586975	0.4495624899864197	-0.07319745421409607	0.22478124499320984	0.6515837907791138	[23767 23767 23767 23766 23766]	[23817 23817 23817 23816 23816]		
3992.02325	2.720249999999851	epochs															maze_arm	258.0
3994.76525	5.163250000000062	epochs															feedback_and_iti	258.0
3994.76525	0.9954999999999927	epochs															feedback_delay	258.0
3995.78075	1.9652500000001965	epochs															feedback	258.0
3997.93475	1.993750000000091	epochs															iti	258.0
3999.94975	7.96349999999984	epochs															maze	259.0
3999.94975	6.663499999999658	epochs															maze_stem	259.0
3999.97225	12.990500000000338	trials	False	False	False	False	False	False	[0.39101413 0.60898584 0.18185979 0.81814027]	0.2091543823480606	0.42712609469890594	0.10457716882228851	-0.21356303989887238	0.39101412892341614	[23849 23849 23849 23848 23848]	[23896 23896 23895 23895 23895]		
4006.63275	1.2804999999998472	epochs															maze_arm	259.0
4007.935	5.00649999999996	epochs															feedback_and_iti	259.0
4007.935	0.9927499999998872	epochs															feedback_delay	259.0
4008.95	1.9662500000004002	epochs															feedback	259.0
4010.955	1.9864999999999782	epochs															iti	259.0
4012.96275	9.806999999999789	epochs															maze	260.0
4012.96275	7.429749999999785	epochs															maze_stem	260.0
4012.9815	15.001250000000255	trials	False	False	False	False	True	True	[0.45100766 0.5489924  0.23739409 0.76260585]	0.21361351013183594	0.3115982413291931	-0.10680672526359558	0.15579912066459656	0.548992395401001	[23927 23927 23927 23926 23926]	[23985 23985 23985 23984 23984]		
4020.41275	2.356999999999971	epochs															maze_arm	260.0
4022.79175	5.172500000000127	epochs															feedback_and_iti	260.0
4022.79175	0.9940000000001419	epochs															feedback_delay	260.0
4023.807	1.9790000000002692	epochs															feedback	260.0
4025.97	1.9942500000001928	epochs															iti	260.0
4027.98275	9.424749999999676	epochs															maze	261.0
4027.98275	6.059499999999844	epochs															maze_stem	261.0
4028.00275	14.445749999999862	trials	False	False	False	False	False	False	[0.47444341 0.52555656 0.21924955 0.78075045]	0.25519387423992157	0.30630703270435333	0.1275969296693802	-0.15315352380275726	0.4744434058666229	[24017 24017 24017 24017 24016]	[24073 24073 24072 24072 24072]		
4034.06225	3.345249999999851	epochs															maze_arm	261.0
4037.4275	5.002250000000004	epochs															feedback_and_iti	261.0
4037.4275	0.9830000000001746	epochs															feedback_delay	261.0
4038.431	1.9792499999998654	epochs															feedback	261.0
4040.44925	1.9804999999996653	epochs															iti	261.0
4042.4485	6.057499999999891	epochs															maze	262.0
4042.4485	4.773000000000138	epochs															maze_stem	262.0
4042.46625	11.231499999999869	trials	False	False	False	True	False	True	[0.45214835 0.54785162 0.25331664 0.74668336]	0.1988317221403122	0.29453499615192413	-0.0994158536195755	-0.14726750552654266	0.25331664085388184	[24104 24104 24103 24103 24103]	[24139 24139 24139 24139 24138]		
4047.23975	1.2662499999996726	epochs															maze_arm	262.0
4048.5215	5.157250000000204	epochs															feedback_and_iti	262.0
4048.5215	0.9850000000001273	epochs															feedback_delay	262.0
4049.52225	1.987500000000182	epochs															feedback	262.0
4051.69075	1.987999999999829	epochs															iti	262.0
4053.69775	9.514750000000276	epochs															maze	263.0
4053.69775	5.4715000000001055	epochs															maze_stem	263.0
4053.71675	14.696249999999964	trials	False	False	False	True	False	True	[0.51540536 0.48459458 0.53534335 0.46465659]	-0.019937992095947266	-0.05074876546859741	0.009968996047973633	0.02537435293197632	0.53534334897995	[24171 24171 24171 24171 24171]	[24227 24227 24227 24227 24227]		
4059.1855	4.027000000000044	epochs															maze_arm	263.0
4063.2295	5.162499999999909	epochs															feedback_and_iti	263.0
4063.2295	0.9847500000000764	epochs															feedback_delay	263.0
4064.23125	1.987500000000182	epochs															feedback	263.0
4066.40375	1.98824999999988	epochs															iti	263.0
4068.413	8.096500000000106	epochs															maze	264.0
4068.413	6.20049999999992	epochs															maze_stem	264.0
4068.43175	13.288249999999607	trials	False	False	False	False	True	True	[0.51709616 0.48290387 0.67088288 0.32911712]	-0.15378673374652863	-0.18797902762889862	0.07689337432384491	-0.09398950636386871	0.4829038679599762	[24260 24259 24259 24259 24259]	[24307 24307 24307 24307 24306]		
4074.632	1.8775000000000546	epochs															maze_arm	264.0
4076.52975	5.171249999999873	epochs															feedback_and_iti	264.0
4076.52975	1.000250000000051	epochs															feedback_delay	264.0
4077.553	1.9715000000001055	epochs															feedback	264.0
4079.716	1.9850000000001273	epochs															iti	264.0
4081.72	7.591750000000047	epochs															maze	265.0
4081.72	6.164250000000266	epochs															maze_stem	265.0
4081.7385	12.635000000000218	trials	False	False	False	True	True	False	[0.28751698 0.71248299 0.38463339 0.61536658]	-0.09711641073226929	0.3278495967388153	-0.048558205366134644	0.16392478346824646	0.6153665781021118	[24339 24339 24339 24339 24339]	[24384 24384 24384 24383 24383]		
4087.9025	1.4092499999997017	epochs															maze_arm	265.0
4089.328	5.028749999999945	epochs															feedback_and_iti	265.0
4089.328	0.9855000000002292	epochs															feedback_delay	265.0
4090.33	1.9907499999999345	epochs															feedback	265.0
4092.357	1.999749999999949	epochs															iti	265.0
4094.3735	7.397749999999633	epochs															maze	266.0
4094.3735	5.701499999999669	epochs															maze_stem	266.0
4094.3915	12.573249999999916	trials	False	False	False	True	False	True	[0.26529938 0.73470068 0.2591241  0.7408759 ]	0.006175249814987183	0.4755765497684479	-0.003087639808654785	-0.23778825998306274	0.25912410020828247	[24415 24415 24415 24415 24414]	[24459 24458 24458 24458 24458]		
4100.09325	1.6779999999998836	epochs															maze_arm	266.0
4101.78875	5.157000000000153	epochs															feedback_and_iti	266.0
4101.78875	0.9827500000001237	epochs															feedback_delay	266.0
4102.789	1.985500000000684	epochs															feedback	266.0
4104.95	1.9957500000000437	epochs															iti	266.0
