onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4413.89875	1.9844999999995707	epochs															iti	262.0
4415.906	10.100999999999658	epochs															maze	263.0
4415.906	7.907500000000255	epochs															maze_stem	263.0
4415.927	15.28650000000016	trials	False	True	False	True	True	True	[0.89996105 0.10003893 0.06333853 0.93666148]	0.8366225399076939	0.03670041635632515	0.4183112755417824	0.018350206315517426	0.9366614818572998	[24553 24553 24553 24553 24552]	[24613 24613 24612 24612 24612]		
4423.835	2.1719999999995707	epochs															maze_arm	263.0
4426.024	5.1655000000000655	epochs															feedback_and_iti	263.0
4426.024	0.9874999999992724	epochs															feedback_delay	263.0
4427.02925	1.9805000000005748	epochs															feedback	263.0
4429.2075	1.981999999999971	epochs															iti	263.0
4431.2135	9.735749999999825	epochs															maze	264.0
4431.2135	7.954499999999825	epochs															maze_stem	264.0
4431.23525	14.928249999999935	trials	False	True	False	True	True	True	[0.83980173 0.16019833 0.05761116 0.94238883]	0.7821905352175236	0.10258713737130165	0.39109525084495544	0.05129358172416687	0.9423888325691223	[24645 24645 24645 24644 24644]	[24702 24702 24702 24702 24702]		
4439.186	1.763249999999971	epochs															maze_arm	264.0
4440.96675	5.1765000000004875	epochs															feedback_and_iti	264.0
4440.96675	0.9827500000001237	epochs															feedback_delay	264.0
4441.9675	1.9842500000004293	epochs															feedback	264.0
4444.1515	1.9917500000001382	epochs															iti	264.0
4446.1635	9.968000000000757	epochs															maze	265.0
4446.1635	8.268000000000029	epochs															maze_stem	265.0
4446.18375	15.158499999999549	trials	False	True	False	True	True	True	[0.82731545 0.17268459 0.04664178 0.95335829]	0.7806736845523119	0.1260428298264742	0.39033684879541397	0.06302144378423691	0.9533582925796509	[24735 24734 24734 24734 24734]	[24793 24793 24793 24793 24793]		
4454.4515	1.680000000000291	epochs															maze_arm	265.0
4456.147	5.176000000000386	epochs															feedback_and_iti	265.0
4456.147	0.9902499999998327	epochs															feedback_delay	265.0
4457.155	1.9785000000001673	epochs															feedback	265.0
4459.326	1.9970000000002983	epochs															iti	265.0
4461.34225	8.9662500000004	epochs															maze	266.0
4461.34225	7.487250000000131	epochs															maze_stem	266.0
4461.36275	15.99474999999984	trials	False	True	False	False	True	False	[0.82498831 0.17501168 0.04360038 0.95639962]	0.7813879325985909	0.13141130656003952	-0.3906939700245857	0.06570564955472946	0.17501167953014374	[24826 24825 24825 24825 24825]	[24878 24878 24878 24878 24878]		
4468.853	1.455500000000029	epochs															maze_arm	266.0
4470.32675	7.008499999999913	epochs															feedback_and_iti	266.0
4470.32675	0.9967500000002474	epochs															feedback_delay	266.0
4471.3405	1.9712499999995998	epochs															feedback	266.0
4473.34975	3.9854999999997744	epochs															iti	266.0
4477.3575	7.368749999999636	epochs															maze	267.0
4477.3575	5.318500000000313	epochs															maze_stem	267.0
4477.3785	12.554250000000138	trials	False	True	False	False	False	True	[0.40042642 0.59957361 0.05985354 0.94014645]	0.3405728582292795	0.5397200528532267	0.17028644122183323	-0.2698600236326456	0.4004264175891876	[24922 24921 24921 24921 24921]	[24965 24965 24964 24964 24964]		
4482.69475	2.031500000000051	epochs															maze_arm	267.0
4484.74275	5.166249999999309	epochs															feedback_and_iti	267.0
4484.74275	0.9884999999994761	epochs															feedback_delay	267.0
4485.75225	1.9862500000008367	epochs															feedback	267.0
4487.91925	1.9897499999997308	epochs															iti	267.0
4489.93275	9.807749999999942	epochs															maze	268.0
4489.93275	8.03899999999976	epochs															maze_stem	268.0
4489.9555	15.001250000000255	trials	False	True	False	True	True	True	[0.76473182 0.23526822 0.12580043 0.87419951]	0.6389313414692879	0.10946773737668991	0.31946564465761185	0.05473386496305466	0.8741995096206665	[24997 24997 24997 24996 24996]	[25055 25055 25054 25054 25054]		
4497.99575	1.74474999999984	epochs															maze_arm	268.0
4499.758	5.177999999999884	epochs															feedback_and_iti	268.0
4499.758	0.987250000000131	epochs															feedback_delay	268.0
4500.76325	1.9885000000003856	epochs															feedback	268.0
4502.95725	1.9787499999993088	epochs															iti	268.0
4504.95675	9.232750000000124	epochs															maze	269.0
4504.95675	7.533999999999651	epochs															maze_stem	269.0
4504.97825	14.416000000000167	trials	False	True	False	True	True	True	[0.75683475 0.24316527 0.0728773  0.92712271]	0.6839574463665485	0.17028797045350075	0.3419787213206291	0.08514399081468582	0.9271227121353149	[25087 25087 25087 25086 25086]	[25141 25141 25141 25141 25141]		
4512.51075	1.6787500000000364	epochs															maze_arm	269.0
4514.2075	5.165499999999156	epochs															feedback_and_iti	269.0
4514.2075	0.9867499999991196	epochs															feedback_delay	269.0
4515.212	1.978249999999207	epochs															feedback	269.0
4517.382	1.9909999999999854	epochs															iti	269.0
4519.39425	8.599999999999454	epochs															maze	270.0
4519.39425	6.7554999999993015	epochs															maze_stem	270.0
4519.4145	13.796000000000276	trials	True	True	False	False	False	True	[0.72717404 0.27282593 0.04798075 0.95201921]	0.6791932918131351	0.22484517470002174	0.3395966477692127	-0.11242260411381721	0.7271740436553955	[25174 25173 25173 25173 25173]	[25224 25224 25224 25224 25223]		
4526.16925	1.824999999999818	epochs															maze_arm	270.0
4528.015	5.173999999999978	epochs															feedback_and_iti	270.0
4528.015	0.994499999999789	epochs															feedback_delay	270.0
4529.031	1.976249999999709	epochs															feedback	270.0
4531.201	1.9880000000002838	epochs															iti	270.0
4533.2105	9.738499999999476	epochs															maze	271.0
4533.2105	8.277750000000196	epochs															maze_stem	271.0
4533.23075	14.912750000000415	trials	False	True	False	True	True	True	[0.87910271 0.12089729 0.06606925 0.93393075]	0.8130334615707397	0.05482804775238037	0.4065167307853699	0.027414023876190186	0.9339307546615601	[25256 25256 25256 25256 25256]	[25314 25314 25314 25313 25313]		
4541.50875	1.4402499999996508	epochs															maze_arm	271.0
4542.96775	5.15625	epochs															feedback_and_iti	271.0
4542.96775	0.9930000000003929	epochs															feedback_delay	271.0
4543.979	1.9777500000000146	epochs															feedback	271.0
4546.13575	1.9882499999994252	epochs															iti	271.0
4548.1435	9.948499999999513	epochs															maze	272.0
4548.1435	8.33849999999984	epochs															maze_stem	272.0
4548.1635	15.137750000000779	trials	False	True	False	True	True	True	[0.80296326 0.19703676 0.05667422 0.94332582]	0.7462890483438969	0.14036254957318306	0.3731445297598839	0.07018128782510757	0.9433258175849915	[25346 25346 25346 25345 25345]	[25405 25404 25404 25404 25404]		
4556.5015	1.5904999999993379	epochs															maze_arm	272.0
4558.109	5.170749999999316	epochs															feedback_and_iti	272.0
4558.109	0.9884999999994761	epochs															feedback_delay	272.0
4559.11675	1.9830000000001746	epochs															feedback	272.0
4561.29025	1.9894999999996799	epochs															iti	272.0
4563.30125	6.776999999999134	epochs															maze	273.0
4563.30125	5.626249999999345	epochs															maze_stem	273.0
4563.3225	11.951500000000124	trials	False	True	False	False	False	True	[0.78630608 0.2136939  0.04479429 0.95520574]	0.7415118142962456	0.16889963299036026	0.3707558959722519	-0.08444981276988983	0.7863060832023621	[25437 25437 25436 25436 25436]	[25477 25476 25476 25476 25476]		
4568.94625	1.131999999999607	epochs															maze_arm	273.0
4570.094	5.159499999999753	epochs															feedback_and_iti	273.0
4570.094	0.9970000000002983	epochs															feedback_delay	273.0
4571.1115	1.975999999999658	epochs															feedback	273.0
4573.27375	1.9797499999995125	epochs															iti	273.0
4575.274	11.540250000000015	epochs															maze	274.0
4575.274	10.011249999999563	epochs															maze_stem	274.0
4575.29275	16.73400000000038	trials	False	True	False	True	True	True	[0.87676144 0.12323861 0.04769276 0.95230728]	0.8290686774998903	0.07554584927856922	0.4145343378186226	0.03777294605970383	0.9523072838783264	[25509 25508 25508 25508 25508]	[25577 25577 25576 25576 25576]		
4585.306	1.5082500000007713	epochs															maze_arm	274.0
4586.8315	5.174250000000029	epochs															feedback_and_iti	274.0
4586.8315	0.9892499999996289	epochs															feedback_delay	274.0
4587.837	1.981499999999869	epochs															feedback	274.0
4590.0215	1.9842500000004293	epochs															iti	274.0
4592.02675	9.401499999999942	epochs															maze	275.0
4592.02675	7.670250000000124	epochs															maze_stem	275.0
4592.04525	16.438500000000204	trials	False	False	True	True	True	False	[0.83723038 0.16276959 0.0553927  0.94460732]	0.7818377055227757	0.10737690702080727	0.39091886579990387	0.053688451647758484	0.9446073174476624	[25609 25609 25609 25608 25608]	[25664 25664 25664 25664 25664]		
4599.716	1.7122499999995853	epochs															maze_arm	275.0
4601.443	7.019999999999527	epochs															feedback_and_iti	275.0
4601.443	0.9917500000001382	epochs															feedback_delay	275.0
4602.453	1.9877499999993233	epochs															feedback	275.0
4604.4775	3.9854999999997744	epochs															iti	275.0
4608.48375	5.907999999999447	epochs															maze	276.0
4608.48375	4.717499999999745	epochs															maze_stem	276.0
4608.50475	12.960000000000036	trials	True	False	False	False	False	False	[0.72416943 0.2758306  0.07068743 0.92931253]	0.6534819677472115	0.20514313131570816	0.3267410025000572	-0.10257156938314438	0.7241694331169128	[25708 25708 25707 25707 25707]	[25742 25742 25742 25742 25741]		
4613.22025	1.1714999999994689	epochs															maze_arm	276.0
4614.41475	7.025499999999738	epochs															feedback_and_iti	276.0
4614.41475	0.9894999999996799	epochs															feedback_delay	276.0
4615.42775	1.9805000000005748	epochs															feedback	276.0
4617.447	3.9932499999995343	epochs															iti	276.0
4621.46475	8.158499999999549	epochs															maze	277.0
4621.46475	5.846999999999753	epochs															maze_stem	277.0
4621.48425	15.189249999999447	trials	False	False	False	True	True	False	[0.92035401 0.07964598 0.54422927 0.45577073]	0.3761247470974922	-0.46458328515291214	0.1880623772740364	-0.23229164630174637	0.45577073097229004	[25786 25785 25785 25785 25785]	[25834 25833 25833 25833 25833]		
4627.33275	2.2905000000000655	epochs															maze_arm	277.0
4629.63775	7.015000000000327	epochs															feedback_and_iti	277.0
4629.63775	0.9975000000004002	epochs															feedback_delay	277.0
4630.65325	1.970749999999498	epochs															feedback	277.0
4632.65775	3.994999999999891	epochs															iti	277.0
4636.6735	6.418999999999869	epochs															maze	278.0
4636.6735	4.8032499999999345	epochs															maze_stem	278.0
4636.69325	13.465000000000146	trials	True	False	False	False	False	False	[0.77728993 0.22271007 0.27155328 0.72844672]	0.5057366490364075	-0.048843204975128174	0.25286832451820374	0.024421602487564087	0.7772899270057678	[25877 25877 25876 25876 25876]	[25914 25914 25914 25914 25914]		
4641.495	1.5974999999998545	epochs															maze_arm	278.0
4643.114	7.025000000000546	epochs															feedback_and_iti	278.0
4643.114	0.9985000000006039	epochs															feedback_delay	278.0
4644.13375	1.9792500000003201	epochs															feedback	278.0
4646.15275	3.9862499999999272	epochs															iti	278.0
4650.15825	8.629749999999149	epochs															maze	279.0
4650.15825	6.107749999999214	epochs															maze_stem	279.0
4650.17675	15.663250000000517	trials	False	False	False	True	True	False	[0.89066648 0.10933346 0.6425963  0.35740364]	0.24807017669081688	-0.5332628451287746	0.12403508648276329	-0.26663145050406456	0.35740363597869873	[25958 25957 25957 25957 25957]	[26008 26008 26008 26008 26008]		
4656.2845	2.5034999999998035	epochs															maze_arm	279.0
4658.806	7.0147500000002765	epochs															feedback_and_iti	279.0
4658.806	0.9867500000000291	epochs															feedback_delay	279.0
4659.80975	1.9919999999992797	epochs															feedback	279.0
4661.83625	3.9844999999995707	epochs															iti	279.0
4665.84	8.177999999999884	epochs															maze	280.0
4665.84	6.434250000000247	epochs															maze_stem	280.0
4665.8615	15.20575000000008	trials	False	False	False	True	True	False	[0.71434873 0.28565127 0.33799958 0.66200036]	0.3763491213321686	-0.05234834551811218	0.1881745457649231	-0.026174187660217285	0.6620003581047058	[26052 26051 26051 26051 26051]	[26100 26099 26099 26099 26099]		
4672.293	1.7250000000003638	epochs															maze_arm	280.0
4674.03325	7.013500000000022	epochs															feedback_and_iti	280.0
4674.03325	0.9864999999999782	epochs															feedback_delay	280.0
4675.03475	1.9932500000004438	epochs															feedback	280.0
4677.062	3.984750000000531	epochs															iti	280.0
4681.06725	8.256999999999607	epochs															maze	281.0
4681.06725	6.204499999999825	epochs															maze_stem	281.0
4681.08825	13.439750000000458	trials	True	False	False	False	True	True	[0.66517991 0.33482012 0.26215199 0.73784804]	0.4030279219150543	0.07266813516616821	-0.20151396095752716	0.0363340824842453	0.33482012152671814	[26143 26143 26143 26142 26142]	[26191 26191 26191 26191 26191]		
4687.292	2.0322499999992942	epochs															maze_arm	281.0
4689.34375	5.162999999999556	epochs															feedback_and_iti	281.0
4689.34375	0.9812499999998181	epochs															feedback_delay	281.0
