onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3949.08675	16.321750000000065	trials	True	False	False	True	False	True	[0.0666845291852951, 0.9333155155181885, 0.7957033514976501, 0.20429661870002747]	-0.729018859565258	0.13761212676763535	0.3645094111561775	-0.06880605965852737	0.7957033514976501	[23647, 23647, 23647, 23647, 23647]	[23713, 23713, 23713, 23713, 23712]		
3958.2765	1.924750000000131	epochs															maze_arm	216.0
3960.21925	5.168249999999716	epochs															feedback_and_iti	216.0
3960.21925	0.9909999999999854	epochs															feedback_delay	216.0
3961.22975	1.9767499999998108	epochs															feedback	216.0
3963.40125	1.9862499999999272	epochs															iti	216.0
3965.4085	11.951000000000022	epochs															maze	217.0
3965.4085	8.82549999999992	epochs															maze_stem	217.0
3965.427	17.13324999999986	trials	False	False	False	False	True	True	[0.09498066455125809, 0.9050193428993225, 0.8397267460823059, 0.16027331352233887]	-0.7447460554540157	0.06529262289404869	0.3723730146884918	0.03264632821083069	0.9050193428993225	[23745, 23745, 23745, 23745, 23745]	[23816, 23816, 23816, 23815, 23815]		
3974.254	3.10550000000012	epochs															maze_arm	217.0
3977.38	5.1597499999998035	epochs															feedback_and_iti	217.0
3977.38	0.9942499999997381	epochs															feedback_delay	217.0
3978.395	1.9780000000000655	epochs															feedback	217.0
3980.55375	1.9859999999998763	epochs															iti	217.0
3982.56025	9.560750000000098	epochs															maze	218.0
3982.56025	7.414000000000215	epochs															maze_stem	218.0
3982.5815	14.758750000000418	trials	True	False	False	True	False	True	[0.04673856124281883, 0.9532614350318909, 0.8661047220230103, 0.13389526307582855]	-0.8193661663681269	0.08715670742094517	0.4096830803900957	-0.04357835836708546	0.8661047220230103	[23848, 23848, 23848, 23848, 23847]	[23905, 23904, 23904, 23904, 23904]		
3989.9945	2.1265000000003056	epochs															maze_arm	218.0
3992.1405	5.179500000000189	epochs															feedback_and_iti	218.0
3992.1405	0.9855000000002292	epochs															feedback_delay	218.0
3993.1455	1.9924999999998363	epochs															feedback	218.0
3995.324	1.9960000000000946	epochs															iti	218.0
3997.34025	10.62124999999969	epochs															maze	219.0
3997.34025	8.590749999999844	epochs															maze_stem	219.0
3997.36	15.811749999999847	trials	True	False	False	True	False	True	[0.0753050297498703, 0.9246949553489685, 0.8025946617126465, 0.19740530848503113]	-0.7272896394133568	0.12210028618574142	0.3636448159813881	-0.06105015426874161	0.8025946617126465	[23937, 23937, 23936, 23936, 23936]	[24000, 23999, 23999, 23999, 23999]		
4005.951	2.0104999999998654	epochs															maze_arm	219.0
4007.98075	5.171249999999873	epochs															feedback_and_iti	219.0
4007.98075	0.982499999999618	epochs															feedback_delay	219.0
4008.9825	1.9897499999997308	epochs															feedback	219.0
4011.1685	1.9834999999998217	epochs															iti	219.0
4013.17175	10.913500000000113	epochs															maze	220.0
4013.17175	8.653999999999996	epochs															maze_stem	220.0
4013.19275	16.105000000000018	trials	True	False	False	True	False	True	[0.08442170172929764, 0.915578305721283, 0.8112751841545105, 0.18872478604316711]	-0.7268535010516644	0.10430310294032097	0.36342674121260643	-0.05215155705809593	0.8112751841545105	[24032, 24032, 24031, 24031, 24031]	[24096, 24096, 24096, 24096, 24095]		
4021.84625	2.2390000000000327	epochs															maze_arm	220.0
4024.1045	5.1720000000000255	epochs															feedback_and_iti	220.0
4024.1045	0.9900000000002365	epochs															feedback_delay	220.0
4025.1145	1.9722499999998035	epochs															feedback	220.0
4027.2785	1.9980000000000473	epochs															iti	220.0
4029.29775	11.147749999999633	epochs															maze	221.0
4029.29775	8.987499999999727	epochs															maze_stem	221.0
4029.3185	16.356500000000324	trials	False	False	False	True	False	True	[0.08636805415153503, 0.9136319756507874, 0.7924453616142273, 0.2075546532869339]	-0.7060773149132729	0.12118660658597946	0.35303865373134613	-0.060593292117118835	0.7924453616142273	[24128, 24128, 24128, 24128, 24128]	[24194, 24194, 24194, 24194, 24194]		
4038.30575	2.1397499999998217	epochs															maze_arm	221.0
4040.465	5.1912499999998545	epochs															feedback_and_iti	221.0
4040.465	0.9959999999996398	epochs															feedback_delay	221.0
4041.48225	1.9822500000000218	epochs															feedback	221.0
4043.66825	1.987999999999829	epochs															iti	221.0
4045.675	12.649249999999938	epochs															maze	222.0
4045.675	9.516999999999825	epochs															maze_stem	222.0
4045.6945	17.84900000000016	trials	True	False	False	False	True	True	[0.18066921830177307, 0.8193308115005493, 0.8715896606445312, 0.12841036915779114]	-0.6909204423427582	-0.052258849143981934	0.3454602211713791	-0.026129409670829773	0.8193308115005493	[24227, 24226, 24226, 24226, 24226]	[24302, 24301, 24301, 24301, 24301]		
4055.21125	3.1130000000002838	epochs															maze_arm	222.0
4058.3445	5.1782499999999345	epochs															feedback_and_iti	222.0
4058.3445	0.9969999999998436	epochs															feedback_delay	222.0
4059.362	1.98050000000012	epochs															feedback	222.0
4061.529	1.993750000000091	epochs															iti	222.0
4063.5435	9.76574999999957	epochs															maze	223.0
4063.5435	7.844749999999749	epochs															maze_stem	223.0
4063.563	14.938249999999698	trials	True	False	False	True	False	True	[0.0758134126663208, 0.9241865873336792, 0.889693558216095, 0.1103065088391304]	-0.8138801120221615	0.034493062645196915	0.4069400727748871	-0.017246514558792114	0.889693558216095	[24334, 24334, 24333, 24333, 24333]	[24391, 24391, 24391, 24391, 24391]		
4071.4075	1.9017499999999927	epochs															maze_arm	223.0
4073.3265	5.15099999999984	epochs															feedback_and_iti	223.0
4073.3265	0.9849999999996726	epochs															feedback_delay	223.0
4074.33075	1.9789999999998145	epochs															feedback	223.0
4076.489	1.9884999999999309	epochs															iti	223.0
4078.50125	11.185249999999996	epochs															maze	224.0
4078.50125	9.06775000000016	epochs															maze_stem	224.0
4078.5205	16.35174999999981	trials	False	False	False	True	False	True	[0.08108168095350266, 0.9189183712005615, 0.7891978621482849, 0.2108021080493927]	-0.7081162221729755	0.12972046807408333	0.35405809059739113	-0.06486022844910622	0.7891978621482849	[24423, 24423, 24423, 24423, 24423]	[24490, 24489, 24489, 24489, 24489]		
4087.59	2.0964999999996508	epochs															maze_arm	224.0
4089.70625	5.147500000000036	epochs															feedback_and_iti	224.0
4089.70625	0.9997499999999491	epochs															feedback_delay	224.0
4090.725	1.9632500000002437	epochs															feedback	224.0
4092.86975	1.9840000000003783	epochs															iti	224.0
4094.87225	12.336999999999989	epochs															maze	225.0
4094.87225	9.104749999999967	epochs															maze_stem	225.0
4094.892	17.532250000000204	trials	True	False	False	False	True	True	[0.16085904836654663, 0.8391410112380981, 0.8797178268432617, 0.12028218805789948]	-0.7188588008284569	-0.040576837956905365	0.35942941159009933	-0.02028840035200119	0.8391410112380981	[24522, 24521, 24521, 24521, 24521]	[24595, 24594, 24594, 24594, 24594]		
4103.99675	3.212499999999636	epochs															maze_arm	225.0
4107.2275	5.177499999999782	epochs															feedback_and_iti	225.0
4107.2275	0.9942499999997381	epochs															feedback_delay	225.0
4108.24175	1.9692500000001019	epochs															feedback	225.0
4110.4095	1.9954999999999927	epochs															iti	225.0
4112.42425	10.59649999999965	epochs															maze	226.0
4112.42425	8.058250000000044	epochs															maze_stem	226.0
4112.4465	15.775499999999738	trials	False	False	False	False	True	True	[0.06330902874469757, 0.9366909861564636, 0.8858262300491333, 0.11417379230260849]	-0.8225171975791454	0.05086475983262062	0.41125859692692757	0.025432389229536057	0.9366909861564636	[24627, 24627, 24626, 24626, 24626]	[24689, 24689, 24689, 24689, 24689]		
4120.5035	2.5172499999998763	epochs															maze_arm	226.0
4123.04075	5.162499999999454	epochs															feedback_and_iti	226.0
4123.04075	0.9842499999995198	epochs															feedback_delay	226.0
4124.045	1.9825000000000728	epochs															feedback	226.0
4126.219	1.9842499999995198	epochs															iti	226.0
4128.222	9.541000000000167	epochs															maze	227.0
4128.222	6.837500000000546	epochs															maze_stem	227.0
4128.24225	16.58599999999933	trials	False	False	False	True	True	False	[0.023128768429160118, 0.9768711924552917, 0.8278422355651855, 0.17215777933597565]	-0.8047134401276708	0.14902898389846087	-0.40235670655965805	0.0745144858956337	0.17215777933597565	[24722, 24721, 24721, 24721, 24721]	[24778, 24778, 24777, 24777, 24777]		
4135.078	2.6849999999994907	epochs															maze_arm	227.0
4137.783	7.025749999999789	epochs															feedback_and_iti	227.0
4137.783	0.9994999999998981	epochs															feedback_delay	227.0
4138.803	1.9737500000001091	epochs															feedback	227.0
4140.8175	3.9912500000000364	epochs															iti	227.0
4144.82825	8.258250000000771	epochs															maze	228.0
4144.82825	6.03125	epochs															maze_stem	228.0
4144.84875	13.438500000000204	trials	False	False	False	True	False	True	[0.0277984831482172, 0.9722015261650085, 0.5442084670066833, 0.4557914733886719]	-0.5164100183174014	0.42799302469938993	0.2582049919292331	-0.21399652492254972	0.5442084670066833	[24821, 24821, 24821, 24821, 24820]	[24870, 24869, 24869, 24869, 24869]		
4150.87775	2.208750000000691	epochs															maze_arm	228.0
4153.107	5.1599999999998545	epochs															feedback_and_iti	228.0
4153.107	0.9917500000001382	epochs															feedback_delay	228.0
4154.1195	1.9840000000003783	epochs															feedback	228.0
4156.2845	1.9825000000000728	epochs															iti	228.0
4158.28725	10.511499999999614	epochs															maze	229.0
4158.28725	7.994499999999789	epochs															maze_stem	229.0
4158.3075	15.698750000000473	trials	False	False	False	True	False	True	[0.04033563658595085, 0.9596644043922424, 0.6922062039375305, 0.30779382586479187]	-0.6518705729395151	0.26745819486677647	0.32593528367578983	-0.13372907973825932	0.6922062039375305	[24902, 24902, 24901, 24901, 24901]	[24964, 24964, 24963, 24963, 24963]		
4166.30175	2.4970000000002983	epochs															maze_arm	229.0
4168.822	5.163499999999658	epochs															feedback_and_iti	229.0
4168.822	0.9972499999994398	epochs															feedback_delay	229.0
4169.8405	1.9624999999996362	epochs															feedback	229.0
4172.00025	1.9852499999997235	epochs															iti	229.0
4174.00625	11.059499999999389	epochs															maze	230.0
4174.00625	8.748749999999745	epochs															maze_stem	230.0
4174.02475	16.27350000000024	trials	True	False	False	True	False	True	[0.08814308792352676, 0.9118569493293762, 0.8524552583694458, 0.1475447118282318]	-0.7643122039735317	0.059401657432317734	0.3821560852229595	-0.029700826853513718	0.8524552583694458	[24996, 24996, 24996, 24995, 24995]	[25061, 25061, 25061, 25061, 25061]		
4182.774	2.2917499999994106	epochs															maze_arm	230.0
4185.086	5.190749999999753	epochs															feedback_and_iti	230.0
4185.086	0.9884999999994761	epochs															feedback_delay	230.0
4186.09425	1.9899999999997817	epochs															feedback	230.0
4188.27825	1.9984999999996944	epochs															iti	230.0
4190.29825	11.593499999999949	epochs															maze	231.0
4190.29825	9.475750000000517	epochs															maze_stem	231.0
4190.31825	16.79399999999987	trials	True	False	False	True	False	True	[0.11406310647726059, 0.8859369158744812, 0.8288429975509644, 0.17115701735019684]	-0.7147798947989941	0.05709391459822655	0.3573899455368519	-0.028546947985887527	0.8288429975509644	[25094, 25094, 25093, 25093, 25093]	[25162, 25162, 25162, 25162, 25161]		
4199.79375	2.0979999999999563	epochs															maze_arm	231.0
4201.91125	5.180999999999585	epochs															feedback_and_iti	231.0
4201.91125	0.9962500000001455	epochs															feedback_delay	231.0
4202.92725	1.9777500000000146	epochs															feedback	231.0
4205.0965	1.9957500000000437	epochs															iti	231.0
4207.11225	11.662999999999556	epochs															maze	232.0
4207.11225	9.100249999999505	epochs															maze_stem	232.0
4207.133	16.860250000000633	trials	False	False	False	True	False	True	[0.12203564494848251, 0.8779643774032593, 0.8349791765213013, 0.16502083837985992]	-0.712943535298109	0.04298519715666771	0.3564717657864094	-0.02149258926510811	0.8349791765213013	[25195, 25194, 25194, 25194, 25194]	[25197, 25197, 25197, 25197, 25197]		
4216.233	2.5422499999995125	epochs															maze_arm	232.0
4218.7965	5.176499999999578	epochs															feedback_and_iti	232.0
4218.7965	0.9914999999991778	epochs															feedback_delay	232.0
4219.80975	1.9862499999999272	epochs															feedback	232.0
4221.984	1.988999999999578	epochs															iti	232.0
4223.99325	12.553749999999127	epochs															maze	233.0
4223.99325	8.909749999999804	epochs															maze_stem	233.0
4224.01325	17.729750000000422	trials	True	False	False	False	True	True	[0.18493148684501648, 0.8150685429573059, 0.8871438503265381, 0.1128561720252037]	-0.7022123672068119	-0.07207531109452248	0.3511061854660511	-0.036037642508745193	0.8150685429573059	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4232.9205	3.626499999999396	epochs															maze_arm	233.0
4236.56775	5.155249999999796	epochs															feedback_and_iti	233.0
4236.56775	0.9825000000000728	epochs															feedback_delay	233.0
4237.571	1.9767499999998108	epochs															feedback	233.0
4239.726	1.9970000000002983	epochs															iti	233.0
4241.743	10.135999999999513	epochs															maze	234.0
4241.743	7.5534999999999854	epochs															maze_stem	234.0
4241.763	15.32825000000048	trials	True	False	False	False	True	True	[0.057342465966939926, 0.9426575899124146, 0.8685664534568787, 0.13143351674079895]	-0.8112240303307772	0.07409109361469746	0.4056120365858078	0.03704555332660675	0.9426575899124146	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
