onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3633.268	1.9924999999998363	epochs															iti	290.0
3635.2815	5.498000000000047	epochs															maze	291.0
3635.2815	4.160249999999905	epochs															maze_stem	291.0
3635.301	10.701500000000124	trials	False	False	False	True	False	True	[0.43676140904426575, 0.5632385611534119, 0.9226663112640381, 0.07733365148305893]	-0.48590490594506264	-0.3594277538359165	0.24295245110988617	0.17971386015415192	0.9226663112640381	[21105, 21105, 21105, 21105, 21105]	[21137, 21137, 21137, 21137, 21137]		
3639.46	1.3195000000000618	epochs															maze_arm	291.0
3640.8045	5.176249999999982	epochs															feedback_and_iti	291.0
3640.8045	0.9887499999999818	epochs															feedback_delay	291.0
3641.8135	1.9854999999997744	epochs															feedback	291.0
3643.9815	1.999250000000302	epochs															iti	291.0
3646.0025	6.254750000000058	epochs															maze	292.0
3646.0025	4.5154999999999745	epochs															maze_stem	292.0
3646.023	11.44399999999996	trials	False	False	False	False	True	True	[0.49466970562934875, 0.5053302645683289, 0.9462374448776245, 0.053762517869472504]	-0.45156774297356606	-0.44090718403458595	0.22578387334942818	-0.22045360878109932	0.5053302645683289	[21170, 21169, 21169, 21169, 21169]	[21206, 21206, 21206, 21206, 21205]		
3650.539	1.7182499999998981	epochs															maze_arm	292.0
3652.277	5.166749999999865	epochs															feedback_and_iti	292.0
3652.277	0.9994999999998981	epochs															feedback_delay	292.0
3653.29825	1.9725000000003092	epochs															feedback	292.0
3655.46025	1.9834999999998217	epochs															iti	292.0
3657.467	7.130999999999858	epochs															maze	293.0
3657.467	5.069250000000011	epochs															maze_stem	293.0
3657.489	12.322999999999865	trials	False	False	False	False	True	True	[0.34663882851600647, 0.6533612012863159, 0.8969521522521973, 0.10304780304431915]	-0.5503133609890938	-0.24359098821878433	0.2751566991209984	-0.12179549783468246	0.6533612012863159	[21238, 21238, 21238, 21238, 21238]	[21280, 21280, 21280, 21280, 21279]		
3662.55375	2.04424999999992	epochs															maze_arm	293.0
3664.61825	5.173499999999876	epochs															feedback_and_iti	293.0
3664.61825	0.9965000000001965	epochs															feedback_delay	293.0
3665.63575	1.9790000000002692	epochs															feedback	293.0
3667.8005	1.9912500000000364	epochs															iti	293.0
3669.812	7.952749999999924	epochs															maze	294.0
3669.812	5.8712500000001455	epochs															maze_stem	294.0
3669.83225	14.996999999999844	trials	False	False	False	True	True	False	[0.25061774253845215, 0.7493823170661926, 0.8450737595558167, 0.15492616593837738]	-0.5944560840725899	-0.0956915095448494	-0.2972280755639076	-0.047845758497714996	0.15492616593837738	[21312, 21312, 21312, 21312, 21312]	[21359, 21359, 21359, 21359, 21358]		
3675.70125	2.063499999999749	epochs															maze_arm	294.0
3677.786	7.0222499999999854	epochs															feedback_and_iti	294.0
3677.786	0.9812499999998181	epochs															feedback_delay	294.0
3678.78725	1.9897500000001855	epochs															feedback	294.0
3680.81925	3.9890000000000327	epochs															iti	294.0
3684.82925	8.0625	epochs															maze	295.0
3684.82925	3.906000000000404	epochs															maze_stem	295.0
3684.84925	13.247499999999945	trials	True	False	False	False	True	True	[0.19933632016181946, 0.8006637096405029, 0.48495548963546753, 0.5150445103645325]	-0.28561918437480927	0.3157082051038742	0.14280959963798523	0.1578541100025177	0.8006637096405029	[21402, 21402, 21402, 21402, 21402]	[21450, 21450, 21449, 21449, 21449]		
3688.753	4.138749999999618	epochs															maze_arm	295.0
3692.90925	5.166999999999916	epochs															feedback_and_iti	295.0
3692.90925	0.9872499999996762	epochs															feedback_delay	295.0
3693.9175	1.9797499999999673	epochs															feedback	295.0
3696.08775	1.9884999999999309	epochs															iti	295.0
3698.09675	6.342749999999796	epochs															maze	296.0
3698.09675	4.610749999999825	epochs															maze_stem	296.0
3698.11725	13.387500000000273	trials	False	False	False	False	False	False	[0.17283648252487183, 0.827163577079773, 0.5505700707435608, 0.4494299590587616]	-0.37773360311985016	0.27659349143505096	-0.18886679410934448	-0.1382967233657837	0.17283648252487183	[21482, 21482, 21482, 21481, 21481]	[21519, 21519, 21519, 21519, 21518]		
3702.72725	1.71225000000004	epochs															maze_arm	296.0
3704.4575	7.0219999999999345	epochs															feedback_and_iti	296.0
3704.4575	0.9962500000001455	epochs															feedback_delay	296.0
3705.47525	1.9715000000001055	epochs															feedback	296.0
3707.48575	3.993750000000091	epochs															iti	296.0
3711.50475	5.19275000000016	epochs															maze	297.0
3711.50475	3.951999999999771	epochs															maze_stem	297.0
3711.528	12.245750000000044	trials	False	False	False	False	False	False	[0.3658452033996582, 0.634154736995697, 0.5654414296150208, 0.43455857038497925]	-0.19959619641304016	0.06871333718299866	-0.09979811310768127	-0.03435668349266052	0.3658452033996582	[21562, 21562, 21562, 21562, 21562]	[21593, 21592, 21592, 21592, 21592]		
3715.47675	1.2207500000004075	epochs															maze_arm	297.0
3716.717	7.032249999999749	epochs															feedback_and_iti	297.0
3716.717	0.9807499999997162	epochs															feedback_delay	297.0
3717.71825	1.98174999999992	epochs															feedback	297.0
3719.738	4.011250000000018	epochs															iti	297.0
3723.77375	6.050000000000182	epochs															maze	298.0
3723.77375	4.170500000000175	epochs															maze_stem	298.0
3723.7945	13.07425000000012	trials	False	False	False	False	False	False	[0.5361667275428772, 0.4638333022594452, 0.6586518287658691, 0.34134814143180847]	-0.12248513102531433	-0.19481855630874634	-0.06124255061149597	0.09740927815437317	0.5361667275428772	[21636, 21636, 21636, 21635, 21635]	[21671, 21671, 21671, 21671, 21671]		
3727.9635	1.8602500000001783	epochs															maze_arm	298.0
3729.8435	7.004500000000007	epochs															feedback_and_iti	298.0
3729.8435	0.9985000000001492	epochs															feedback_delay	298.0
3730.865	1.9602500000000873	epochs															feedback	298.0
3732.8635	3.9845000000000255	epochs															iti	298.0
3736.86875	6.513500000000022	epochs															maze	299.0
3736.86875	4.001749999999902	epochs															maze_stem	299.0
3736.88875	11.720749999999953	trials	False	False	False	False	True	True	[0.6208209991455078, 0.3791789412498474, 0.6839717626571655, 0.3160282075405121]	-0.06315074861049652	-0.3047928065061569	0.031575366854667664	-0.15239642560482025	0.3791789412498474	[21715, 21714, 21714, 21714, 21714]	[21753, 21752, 21752, 21752, 21752]		
3740.89	2.49225000000024	epochs															maze_arm	299.0
3743.40025	5.190499999999702	epochs															feedback_and_iti	299.0
3743.40025	0.9954999999999927	epochs															feedback_delay	299.0
3744.4165	1.9835000000002765	epochs															feedback	299.0
3746.605	1.9857499999998254	epochs															iti	299.0
3748.6095	5.507500000000164	epochs															maze	300.0
3748.6095	4.247499999999945	epochs															maze_stem	300.0
3748.63	12.548499999999876	trials	False	False	False	False	False	False	[0.3915483057498932, 0.6084517240524292, 0.7302804589271545, 0.26971957087516785]	-0.33873215317726135	-0.12182873487472534	-0.16936607658863068	0.060914382338523865	0.3915483057498932	[21785, 21785, 21785, 21784, 21784]	[21817, 21817, 21817, 21816, 21816]		
3752.87725	1.2397500000001855	epochs															maze_arm	300.0
3754.137	7.021749999999884	epochs															feedback_and_iti	300.0
3754.137	0.9897499999997308	epochs															feedback_delay	300.0
3755.1485	1.98700000000008	epochs															feedback	300.0
3757.17325	3.985500000000229	epochs															iti	300.0
3761.1785	8.554999999999836	epochs															maze	301.0
3761.1785	4.2784999999998945	epochs															maze_stem	301.0
3761.19825	13.756750000000011	trials	True	False	False	True	False	True	[0.5437802076339722, 0.4562198221683502, 0.583174467086792, 0.4168255627155304]	-0.039394259452819824	-0.12695464491844177	0.019697129726409912	0.06347733736038208	0.583174467086792	[21860, 21860, 21860, 21860, 21859]	[21911, 21910, 21910, 21910, 21910]		
3765.4765	4.256999999999607	epochs															maze_arm	301.0
3769.751	5.185999999999694	epochs															feedback_and_iti	301.0
3769.751	0.9934999999995853	epochs															feedback_delay	301.0
3770.76175	1.9884999999999309	epochs															feedback	301.0
3772.96	1.9769999999998618	epochs															iti	301.0
3774.955	7.1222499999998945	epochs															maze	302.0
3774.955	4.28650000000016	epochs															maze_stem	302.0
3774.97425	14.159749999999804	trials	True	False	False	True	True	False	[0.584767758846283, 0.41523227095603943, 0.8259457945823669, 0.17405416071414948]	-0.24117807298898697	-0.4107135608792305	-0.12058905512094498	-0.20535678416490555	0.17405416071414948	[21943, 21943, 21942, 21942, 21942]	[21985, 21984, 21984, 21984, 21984]		
3779.25925	2.8179999999997563	epochs															maze_arm	302.0
3782.096	7.016999999999825	epochs															feedback_and_iti	302.0
3782.096	0.9884999999999309	epochs															feedback_delay	302.0
3783.10175	1.9765000000002146	epochs															feedback	302.0
3785.1135	3.999499999999898	epochs															iti	302.0
3789.134	7.9789999999998145	epochs															maze	303.0
3789.134	6.7175000000002	epochs															maze_stem	303.0
3789.15275	15.01424999999972	trials	False	False	False	True	True	False	[0.42643246054649353, 0.5735675692558289, 0.46528640389442444, 0.5347135663032532]	-0.038853973150253296	0.10828113555908203	-0.019427001476287842	0.054140567779541016	0.5347135663032532	[22028, 22028, 22027, 22027, 22027]	[22075, 22075, 22074, 22074, 22074]		
3795.87375	1.239249999999629	epochs															maze_arm	303.0
3797.13425	7.01175000000012	epochs															feedback_and_iti	303.0
3797.13425	0.993750000000091	epochs															feedback_delay	303.0
3798.1485	1.9655000000002474	epochs															feedback	303.0
3800.1525	3.99350000000004	epochs															iti	303.0
3804.167	7.52350000000024	epochs															maze	304.0
3804.167	4.13149999999996	epochs															maze_stem	304.0
3804.18725	12.697500000000218	trials	True	False	False	True	False	True	[0.3790600299835205, 0.6209399700164795, 0.34361782670021057, 0.656382143497467]	0.03544218838214874	0.2773221284151077	-0.017721101641654968	-0.13866107165813446	0.34361782670021057	[22118, 22118, 22118, 22117, 22117]	[22162, 22162, 22162, 22162, 22161]		
3808.32325	3.36725000000024	epochs															maze_arm	304.0
3811.70875	5.155500000000302	epochs															feedback_and_iti	304.0
3811.70875	0.9842500000004293	epochs															feedback_delay	304.0
3812.71075	1.9845000000000255	epochs															feedback	304.0
3814.912	1.9522500000002765	epochs															iti	304.0
3816.88475	6.123499999999694	epochs															maze	305.0
3816.88475	4.167749999999614	epochs															maze_stem	305.0
3816.903	13.158000000000357	trials	False	False	False	True	True	False	[0.5140634775161743, 0.4859364926815033, 0.6563594937324524, 0.34364044666290283]	-0.14229603111743927	-0.1704230159521103	-0.07114802300930023	-0.08521153032779694	0.34364044666290283	[22194, 22194, 22194, 22194, 22193]	[22230, 22230, 22230, 22229, 22229]		
3821.0725	1.9357499999996435	epochs															maze_arm	305.0
3823.028	7.0145000000002256	epochs															feedback_and_iti	305.0
3823.028	0.9887499999999818	epochs															feedback_delay	305.0
3824.037	1.9827500000001237	epochs															feedback	305.0
3826.05825	3.9842499999999745	epochs															iti	305.0
3830.061	7.26949999999988	epochs															maze	306.0
3830.061	4.696999999999662	epochs															maze_stem	306.0
3830.081	14.304999999999836	trials	False	False	False	True	True	False	[0.3902260959148407, 0.6097738742828369, 0.3745082914829254, 0.6254916787147522]	0.015717804431915283	0.2352655827999115	0.007858902215957642	0.11763277649879456	0.6254916787147522	[22273, 22273, 22273, 22273, 22272]	[22316, 22316, 22316, 22315, 22315]		
3834.778	2.5525000000002365	epochs															maze_arm	306.0
3837.3515	7.01424999999972	epochs															feedback_and_iti	306.0
3837.3515	0.9977499999999964	epochs															feedback_delay	306.0
3838.373	1.9679999999998472	epochs															feedback	306.0
3840.37775	3.987999999999829	epochs															iti	306.0
3844.386	6.545250000000124	epochs															maze	307.0
3844.386	4.589500000000044	epochs															maze_stem	307.0
3844.4045	11.753999999999905	trials	False	False	False	False	True	True	[0.32315337657928467, 0.6768466234207153, 0.27775952219963074, 0.7222405076026917]	0.045393869280815125	0.3990871161222458	-0.02269694209098816	0.1995435655117035	0.6768466234207153	[22359, 22359, 22359, 22359, 22358]	[22397, 22397, 22397, 22397, 22397]		
3848.9965	1.9347499999998945	epochs															maze_arm	307.0
3850.952	5.188249999999698	epochs															feedback_and_iti	307.0
3850.952	1.0002499999995962	epochs															feedback_delay	307.0
3851.97475	1.9565000000002328	epochs															feedback	307.0
3854.1535	1.986750000000029	epochs															iti	307.0
3856.1585	9.545500000000175	epochs															maze	308.0
3856.1585	7.344750000000204	epochs															maze_stem	308.0
3856.178	14.73174999999992	trials	True	False	False	False	True	True	[0.26506972312927246, 0.7349302768707275, 0.37379342317581177, 0.6262065768241882]	-0.1087237000465393	0.36113685369491577	0.05436185002326965	0.18056842684745789	0.7349302768707275	[22430, 22430, 22429, 22429, 22429]	[22486, 22486, 22486, 22485, 22485]		
3863.52275	2.181250000000091	epochs															maze_arm	308.0
3865.7245	5.1655000000000655	epochs															feedback_and_iti	308.0
3865.7245	0.9900000000002365	epochs															feedback_delay	308.0
3866.738	1.9800000000000182	epochs															feedback	308.0
3868.89775	1.9922499999997854	epochs															iti	308.0
3870.90975	8.499500000000353	epochs															maze	309.0
