onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3086.5115	11.074999999999818	trials	True	True	False	False	False	True	[0.83327395 0.16672604 0.71346676 0.2865333 ]	0.11980722099542618	-0.5467406883835793	0.0599035918712616	0.2733703553676605	0.8332739472389221	[18421 18421 18421 18421 18421]	[18456 18455 18455 18455 18455]		
3090.494	1.875999999999749	epochs															maze_arm	236.0
3092.3895	5.171249999999873	epochs															feedback_and_iti	236.0
3092.3895	0.987999999999829	epochs															feedback_delay	236.0
3093.39775	1.9800000000000182	epochs															feedback	236.0
3095.57075	1.9900000000002365	epochs															iti	236.0
3097.5865	6.309999999999945	epochs															maze	237.0
3097.5865	5.0590000000001965	epochs															maze_stem	237.0
3097.61	11.498749999999745	trials	False	True	False	False	False	True	[0.86695606 0.13304387 0.74772912 0.25227085]	0.11922695487737656	-0.6146852299571037	0.05961346626281738	0.3073425889015198	0.8669560551643372	[18488 18488 18487 18487 18487]	[18525 18525 18524 18524 18524]		
3102.6655	1.2309999999997672	epochs															maze_arm	237.0
3103.914	5.174499999999625	epochs															feedback_and_iti	237.0
3103.914	0.9957499999995889	epochs															feedback_delay	237.0
3104.9275	1.974500000000262	epochs															feedback	237.0
3107.0935	1.9949999999998909	epochs															iti	237.0
3109.10875	7.286750000000211	epochs															maze	238.0
3109.10875	5.793750000000273	epochs															maze_stem	238.0
3109.12825	14.312249999999949	trials	False	True	False	True	False	False	[0.90963858 0.09036139 0.78330928 0.21669066]	0.12632928788661957	-0.6929479092359543	-0.06316465139389038	0.34647393226623535	0.783309280872345	[18557 18557 18557 18556 18556]	[18600 18600 18599 18599 18599]		
3114.92275	1.4727499999999054	epochs															maze_arm	238.0
3116.41325	7.008749999999964	epochs															feedback_and_iti	238.0
3116.41325	0.9884999999999309	epochs															feedback_delay	238.0
3117.4205	1.975500000000011	epochs															feedback	238.0
3119.43425	3.987750000000233	epochs															iti	238.0
3123.4405	5.213249999999789	epochs															maze	239.0
3123.4405	3.8674999999998363	epochs															maze_stem	239.0
3123.46025	10.399249999999938	trials	False	True	False	False	False	True	[0.78049332 0.21950673 0.59447479 0.40552521]	0.18601850420236588	-0.3749680891633034	0.09300926327705383	0.18748405575752258	0.7804933190345764	[18643 18643 18642 18642 18642]	[18673 18673 18673 18673 18672]		
3127.3285	1.325249999999869	epochs															maze_arm	239.0
3128.67125	5.163500000000113	epochs															feedback_and_iti	239.0
3128.67125	0.9905000000003383	epochs															feedback_delay	239.0
3129.6795	1.9797499999999673	epochs															feedback	239.0
3131.8385	1.9962500000001455	epochs															iti	239.0
3133.8595	5.913750000000164	epochs															maze	240.0
3133.8595	4.666749999999865	epochs															maze_stem	240.0
3133.881	12.961749999999938	trials	False	True	False	True	False	False	[0.90416676 0.09583323 0.73417264 0.26582736]	0.16999411955475807	-0.6383394040167332	-0.08499705791473389	0.31916970014572144	0.7341726422309875	[18705 18705 18705 18705 18705]	[18740 18740 18739 18739 18739]		
3138.54525	1.2280000000000655	epochs															maze_arm	240.0
3139.789	7.034249999999702	epochs															feedback_and_iti	240.0
3139.789	0.988999999999578	epochs															feedback_delay	240.0
3140.7945	1.99350000000004	epochs															feedback	240.0
3142.82925	3.994000000000142	epochs															iti	240.0
3146.84275	6.261500000000069	epochs															maze	241.0
3146.84275	4.5707500000003165	epochs															maze_stem	241.0
3146.86275	13.294250000000375	trials	False	True	False	True	False	False	[0.80904609 0.19095394 0.56819338 0.43180665]	0.2408527135848999	-0.3772394359111786	-0.12042635679244995	0.1886197328567505	0.5681933760643005	[18783 18783 18783 18783 18782]	[18820 18820 18819 18819 18819]		
3151.43375	1.6704999999997199	epochs															maze_arm	241.0
3153.1215	7.015999999999622	epochs															feedback_and_iti	241.0
3153.1215	0.9902499999998327	epochs															feedback_delay	241.0
3154.13025	1.9769999999998618	epochs															feedback	241.0
3156.14325	3.994249999999738	epochs															iti	241.0
3160.157	6.08725000000004	epochs															maze	242.0
3160.157	4.2104999999996835	epochs															maze_stem	242.0
3160.176	13.132750000000215	trials	True	True	False	False	True	False	[0.78085804 0.21914199 0.638735   0.361265  ]	0.1421230286359787	-0.419593021273613	-0.07106150686740875	-0.2097965031862259	0.21914198994636536	[18863 18863 18863 18862 18862]	[18899 18898 18898 18898 18898]		
3164.38625	1.8580000000001746	epochs															maze_arm	242.0
3166.26475	7.02350000000024	epochs															feedback_and_iti	242.0
3166.26475	0.9902500000002874	epochs															feedback_delay	242.0
3167.27575	1.9877500000002328	epochs															feedback	242.0
3169.302	3.9862499999999272	epochs															iti	242.0
3173.30875	6.858999999999924	epochs															maze	243.0
3173.30875	5.224749999999858	epochs															maze_stem	243.0
3173.331	12.055249999999887	trials	False	True	False	False	False	True	[0.64089745 0.35910252 0.61781436 0.38218567]	0.023083120584487915	-0.2587118148803711	0.011541545391082764	0.12935590744018555	0.6408974528312683	[18942 18942 18941 18941 18941]	[18982 18982 18982 18981 18981]		
3178.55375	1.6140000000000327	epochs															maze_arm	243.0
3180.1835	5.181999999999789	epochs															feedback_and_iti	243.0
3180.1835	0.9887499999999818	epochs															feedback_delay	243.0
3181.1895	1.99225000000024	epochs															feedback	243.0
3183.375	1.9904999999998836	epochs															iti	243.0
3185.38625	6.550249999999778	epochs															maze	244.0
3185.38625	5.251499999999851	epochs															maze_stem	244.0
3185.407	11.725500000000011	trials	False	True	False	True	True	True	[0.75806588 0.24193412 0.72914022 0.27085978]	0.028925657272338867	-0.4872061014175415	0.014462828636169434	-0.24360305070877075	0.2708597779273987	[19014 19014 19014 19014 19013]	[19053 19052 19052 19052 19052]		
3190.65775	1.2787499999999454	epochs															maze_arm	244.0
3191.95475	5.155749999999898	epochs															feedback_and_iti	244.0
3191.95475	0.9850000000001273	epochs															feedback_delay	244.0
3192.95825	1.9872499999996762	epochs															feedback	244.0
3195.128	1.982499999999618	epochs															iti	244.0
3197.1325	9.23824999999988	epochs															maze	245.0
3197.1325	7.808749999999691	epochs															maze_stem	245.0
3197.15475	16.259999999999764	trials	False	True	False	False	True	False	[0.67620474 0.3237952  0.44626012 0.55373991]	0.22994466125965118	-0.12246488034725189	-0.11497235298156738	-0.06123244762420654	0.3237951993942261	[19085 19085 19084 19084 19084]	[19139 19139 19139 19139 19138]		
3204.9615	1.4092500000001564	epochs															maze_arm	245.0
3206.38625	7.00774999999976	epochs															feedback_and_iti	245.0
3206.38625	0.9864999999999782	epochs															feedback_delay	245.0
3207.38975	1.9832500000002256	epochs															feedback	245.0
3209.41125	3.982749999999669	epochs															iti	245.0
3213.41475	6.214750000000095	epochs															maze	246.0
3213.41475	4.711749999999938	epochs															maze_stem	246.0
3213.435	11.391500000000178	trials	False	True	False	True	True	True	[0.47258481 0.52741516 0.2586287  0.74137133]	0.21395614743232727	0.2687864899635315	0.10697808861732483	0.13439324498176575	0.7413713335990906	[19182 19182 19182 19182 19182]	[19219 19218 19218 19218 19218]		
3218.145	1.4845000000000255	epochs															maze_arm	246.0
3219.645	5.160249999999905	epochs															feedback_and_iti	246.0
3219.645	0.9960000000000946	epochs															feedback_delay	246.0
3220.66	1.9702500000003056	epochs															feedback	246.0
3222.84	1.9652499999997417	epochs															iti	246.0
3224.8265	7.337749999999687	epochs															maze	247.0
3224.8265	6.000500000000102	epochs															maze_stem	247.0
3224.846	14.379750000000058	trials	False	True	False	True	False	False	[0.5110026  0.48899746 0.30812582 0.69187421]	0.2028767615556717	0.1808716207742691	-0.10143838822841644	-0.09043578803539276	0.3081258237361908	[19251 19251 19250 19250 19250]	[19294 19294 19293 19293 19293]		
3230.846	1.3182499999998072	epochs															maze_arm	247.0
3232.18125	7.024249999999938	epochs															feedback_and_iti	247.0
3232.18125	0.9854999999997744	epochs															feedback_delay	247.0
3233.183	1.9972499999998945	epochs															feedback	247.0
3235.21925	3.9862499999999272	epochs															iti	247.0
3239.22575	5.887749999999869	epochs															maze	248.0
3239.22575	4.224749999999858	epochs															maze_stem	248.0
3239.24425	11.073499999999967	trials	False	True	False	True	True	True	[0.57373083 0.4262692  0.38474688 0.61525309]	0.18898391723632812	0.04152229428291321	0.09449194371700287	0.020761147141456604	0.6152530908584595	[19337 19337 19337 19336 19336]	[19371 19371 19371 19371 19371]		
3243.4715	1.6419999999998254	epochs															maze_arm	248.0
3245.1305	5.167249999999967	epochs															feedback_and_iti	248.0
3245.1305	1.0004999999996471	epochs															feedback_delay	248.0
3246.1495	1.9729999999999563	epochs															feedback	248.0
3248.31275	1.9850000000001273	epochs															iti	248.0
3250.31775	8.408249999999953	epochs															maze	249.0
3250.31775	5.403749999999945	epochs															maze_stem	249.0
3250.33525	13.614500000000135	trials	True	True	False	False	False	True	[0.52672964 0.47327039 0.32112101 0.67887896]	0.20560860633850098	0.15214934945106506	0.10280431807041168	-0.07607467472553253	0.5267296433448792	[19404 19403 19403 19403 19403]	[19453 19453 19453 19452 19452]		
3255.74025	2.98575000000028	epochs															maze_arm	249.0
3258.74475	5.183250000000044	epochs															feedback_and_iti	249.0
3258.74475	0.9860000000003311	epochs															feedback_delay	249.0
3259.75325	1.9902499999998327	epochs															feedback	249.0
3261.9305	1.9974999999999454	epochs															iti	249.0
3263.94975	5.7169999999996435	epochs															maze	250.0
3263.94975	4.414749999999913	epochs															maze_stem	250.0
3263.97075	10.891500000000178	trials	False	True	False	True	True	True	[0.74159193 0.25840813 0.48358068 0.51641929]	0.25801120698451996	-0.22517259418964386	0.1290055811405182	-0.11258628964424133	0.5164192914962769	[19485 19485 19485 19485 19485]	[19519 19518 19518 19518 19518]		
3268.38525	1.281500000000051	epochs															maze_arm	250.0
3269.682	5.160000000000309	epochs															feedback_and_iti	250.0
3269.682	0.9932499999999891	epochs															feedback_delay	250.0
3270.6915	1.98174999999992	epochs															feedback	250.0
3272.8685	1.9735000000000582	epochs															iti	250.0
3274.86225	6.994499999999789	epochs															maze	251.0
3274.86225	5.875999999999749	epochs															maze_stem	251.0
3274.88225	12.176750000000084	trials	False	True	False	True	True	True	[0.66954488 0.33045509 0.23368821 0.76631176]	0.4358566701412201	0.0967668890953064	0.21792833507061005	0.048383429646492004	0.766311764717102	[19551 19551 19550 19550 19550]	[19592 19592 19591 19591 19591]		
3280.759	1.0977499999999054	epochs															maze_arm	251.0
3281.875	5.161999999999807	epochs															feedback_and_iti	251.0
3281.875	0.9902499999998327	epochs															feedback_delay	251.0
3282.88425	1.981499999999869	epochs															feedback	251.0
3285.0435	1.9934999999995853	epochs															iti	251.0
3287.059	5.463249999999789	epochs															maze	252.0
3287.059	4.340499999999793	epochs															maze_stem	252.0
3287.07975	10.646999999999935	trials	False	True	False	False	False	True	[0.63413227 0.36586773 0.20241258 0.79758739]	0.43171967566013336	0.16345514357089996	0.21585984528064728	-0.08172757923603058	0.6341322660446167	[19624 19624 19623 19623 19623]	[19656 19655 19655 19655 19655]		
3291.4205	1.1017499999998108	epochs															maze_arm	252.0
3292.53875	5.166999999999916	epochs															feedback_and_iti	252.0
3292.53875	0.9884999999999309	epochs															feedback_delay	252.0
3293.544	1.9902500000002874	epochs															feedback	252.0
3295.72525	1.98050000000012	epochs															iti	252.0
3297.72675	6.260250000000269	epochs															maze	253.0
3297.72675	5.12900000000036	epochs															maze_stem	253.0
3297.75125	11.434000000000196	trials	False	True	False	True	True	True	[0.84096807 0.15903188 0.31277952 0.68722051]	0.528188593685627	-0.15374759584665298	0.264094315469265	-0.07687380164861679	0.6872205138206482	[19688 19688 19687 19687 19687]	[19724 19724 19724 19724 19724]		
3302.87525	1.111750000000029	epochs															maze_arm	253.0
3304.00575	5.156750000000102	epochs															feedback_and_iti	253.0
3304.00575	0.9847500000000764	epochs															feedback_delay	253.0
3305.0085	1.9812500000002728	epochs															feedback	253.0
3307.1695	1.9929999999999382	epochs															iti	253.0
3309.18525	5.813000000000102	epochs															maze	254.0
3309.18525	4.7407499999999345	epochs															maze_stem	254.0
3309.20475	11.009750000000167	trials	False	True	False	False	False	True	[0.75778967 0.24221031 0.17983522 0.8201648 ]	0.5779544711112976	0.06237511336803436	0.2889772281050682	-0.03118755668401718	0.757789671421051	[19757 19756 19756 19756 19756]	[19790 19790 19790 19790 19790]		
3313.945	1.0532499999999345	epochs															maze_arm	254.0
3315.01525	5.177999999999884	epochs															feedback_and_iti	254.0
3315.01525	0.9965000000001965	epochs															feedback_delay	254.0
3316.02925	1.9832499999997708	epochs															feedback	254.0
3318.198	1.9952499999999418	epochs															iti	254.0
3320.2145	5.318749999999909	epochs															maze	255.0
3320.2145	4.171499999999924	epochs															maze_stem	255.0
